3352.609, 0.98913, 1.00000
3352.610, 0.98913, 1.00000
3352.611, 0.98913, 1.00000
3352.612, 0.98913, 1.00000
3352.613, 0.98913, 1.00000
3352.614, 0.98913, 1.00000
3352.615, 0.98913, 1.00000
3352.616, 0.98913, 1.00000
3352.617, 0.98913, 1.00000
3352.618, 0.98913, 1.00000
3352.619, 0.98913, 1.00000
3352.620, 0.98912, 1.00000
3352.621, 0.98912, 1.00000
3352.622, 0.98912, 1.00000
3352.623, 0.98912, 1.00000
3352.624, 0.98912, 1.00000
3352.625, 0.98912, 1.00000
3352.626, 0.98912, 1.00000
3352.627, 0.98912, 1.00000
3352.628, 0.98912, 1.00000
3352.629, 0.98912, 1.00000
3352.630, 0.98912, 1.00000
3352.631, 0.98912, 1.00000
3352.632, 0.98912, 1.00000
3352.633, 0.98912, 1.00000
3352.634, 0.98912, 1.00000
3352.635, 0.98912, 1.00000
3352.636, 0.98912, 1.00000
3352.637, 0.98912, 1.00000
3352.638, 0.98912, 1.00000
3352.639, 0.98912, 1.00000
3352.640, 0.98912, 1.00000
3352.641, 0.98912, 1.00000
3352.642, 0.98912, 1.00000
3352.643, 0.98912, 1.00000
3352.644, 0.98912, 1.00000
3352.645, 0.98912, 1.00000
3352.646, 0.98912, 1.00000
3352.647, 0.98912, 1.00000
3352.648, 0.98912, 1.00000
3352.649, 0.98912, 1.00000
3352.650, 0.98912, 1.00000
3352.651, 0.98912, 1.00000
3352.652, 0.98912, 1.00000
3352.653, 0.98912, 1.00000
3352.654, 0.98912, 1.00000
3352.655, 0.98912, 1.00000
3352.656, 0.98912, 1.00000
3352.657, 0.98912, 1.00000
3352.658, 0.98912, 1.00000
3352.659, 0.98912, 1.00000
3352.660, 0.98912, 1.00000
3352.661, 0.98912, 1.00000
3352.662, 0.98912, 1.00000
3352.663, 0.98912, 1.00000
3352.664, 0.98912, 1.00000
3352.665, 0.98912, 1.00000
3352.666, 0.98912, 1.00000
3352.667, 0.98912, 1.00000
3352.668, 0.98913, 1.00000
3352.669, 0.98913, 1.00000
3352.670, 0.98913, 1.00000
3352.671, 0.98913, 1.00000
3352.672, 0.98913, 1.00000
3352.673, 0.98913, 1.00000
3352.674, 0.98913, 1.00000
3352.675, 0.98913, 1.00000
3352.676, 0.98913, 1.00000
3352.677, 0.98913, 1.00000
3352.678, 0.98913, 1.00000
3352.679, 0.98913, 1.00000
3352.680, 0.98913, 1.00000
3352.681, 0.98914, 1.00000
3352.682, 0.98914, 1.00000
3352.683, 0.98914, 1.00000
3352.684, 0.98914, 1.00000
3352.685, 0.98914, 1.00000
3352.686, 0.98914, 1.00000
3352.687, 0.98914, 1.00000
3352.688, 0.98914, 1.00000
3352.689, 0.98914, 1.00000
3352.690, 0.98914, 1.00000
3352.691, 0.98915, 1.00000
3352.692, 0.98915, 1.00000
3352.693, 0.98915, 1.00000
3352.694, 0.98915, 1.00000
3352.695, 0.98915, 1.00000
3352.696, 0.98915, 1.00000
3352.697, 0.98915, 1.00000
3352.698, 0.98915, 1.00000
3352.699, 0.98916, 1.00000
3352.700, 0.98916, 1.00000
3352.701, 0.98916, 1.00000
3352.702, 0.98916, 1.00000
3352.703, 0.98916, 1.00000
3352.704, 0.98916, 1.00000
3352.705, 0.98916, 1.00000
3352.706, 0.98917, 1.00000
3352.707, 0.98917, 1.00000
3352.708, 0.98917, 1.00000
3352.709, 0.98917, 1.00000
3352.710, 0.98917, 1.00000
3352.711, 0.98917, 1.00000
3352.712, 0.98917, 1.00000
3352.713, 0.98918, 1.00000
3352.714, 0.98918, 1.00000
3352.715, 0.98918, 1.00000
3352.716, 0.98918, 1.00000
3352.717, 0.98918, 1.00000
3352.718, 0.98918, 1.00000
3352.719, 0.98919, 1.00000
3352.720, 0.98919, 1.00000
3352.721, 0.98919, 1.00000
3352.722, 0.98919, 1.00000
3352.723, 0.98919, 1.00000
3352.724, 0.98919, 1.00000
3352.725, 0.98920, 1.00000
3352.726, 0.98920, 1.00000
3352.727, 0.98920, 1.00000
3352.728, 0.98920, 1.00000
3352.729, 0.98920, 1.00000
3352.730, 0.98921, 1.00000
3352.731, 0.98921, 1.00000
3352.732, 0.98921, 1.00000
3352.733, 0.98921, 1.00000
3352.734, 0.98921, 1.00000
3352.735, 0.98921, 1.00000
3352.736, 0.98922, 1.00000
3352.737, 0.98922, 1.00000
3352.738, 0.98922, 1.00000
3352.739, 0.98922, 1.00000
3352.740, 0.98922, 1.00000
3352.741, 0.98923, 1.00000
3352.742, 0.98923, 1.00000
3352.743, 0.98923, 1.00000
3352.744, 0.98923, 1.00000
3352.745, 0.98923, 1.00000
3352.746, 0.98924, 1.00000
3352.747, 0.98924, 1.00000
3352.748, 0.98924, 1.00000
3352.749, 0.98924, 1.00000
3352.750, 0.98924, 1.00000
3352.751, 0.98925, 1.00000
3352.752, 0.98925, 1.00000
3352.753, 0.98925, 1.00000
3352.754, 0.98925, 1.00000
3352.755, 0.98925, 1.00000
3352.756, 0.98926, 1.00000
3352.757, 0.98926, 1.00000
3352.758, 0.98926, 1.00000
3352.759, 0.98926, 1.00000
3352.760, 0.98927, 1.00000
3352.761, 0.98927, 1.00000
3352.762, 0.98927, 1.00000
3352.763, 0.98927, 1.00000
3352.764, 0.98927, 1.00000
3352.765, 0.98928, 1.00000
3352.766, 0.98928, 1.00000
3352.767, 0.98928, 1.00000
3352.768, 0.98928, 1.00000
3352.769, 0.98928, 1.00000
3352.770, 0.98929, 1.00000
3352.771, 0.98929, 1.00000
3352.772, 0.98929, 1.00000
3352.773, 0.98929, 1.00000
3352.774, 0.98930, 1.00000
3352.775, 0.98930, 1.00000
3352.776, 0.98930, 1.00000
3352.777, 0.98930, 1.00000
3352.778, 0.98930, 1.00000
3352.779, 0.98931, 1.00000
3352.780, 0.98931, 1.00000
3352.781, 0.98931, 1.00000
3352.782, 0.98931, 1.00000
3352.783, 0.98932, 1.00000
3352.784, 0.98932, 1.00000
3352.785, 0.98932, 1.00000
3352.786, 0.98932, 1.00000
3352.787, 0.98932, 1.00000
3352.788, 0.98933, 1.00000
3352.789, 0.98933, 1.00000
3352.790, 0.98933, 1.00000
3352.791, 0.98933, 1.00000
3352.792, 0.98933, 1.00000
3352.793, 0.98934, 1.00000
3352.794, 0.98934, 1.00000
3352.795, 0.98934, 1.00000
3352.796, 0.98934, 1.00000
3352.797, 0.98935, 1.00000
3352.798, 0.98935, 1.00000
3352.799, 0.98935, 1.00000
3352.800, 0.98935, 1.00000
3352.801, 0.98935, 1.00000
3352.802, 0.98936, 1.00000
3352.803, 0.98936, 1.00000
3352.804, 0.98936, 1.00000
3352.805, 0.98936, 1.00000
3352.806, 0.98936, 1.00000
3352.807, 0.98937, 1.00000
3352.808, 0.98937, 1.00000
3352.809, 0.98937, 1.00000
3352.810, 0.98937, 1.00000
3352.811, 0.98938, 1.00000
3352.812, 0.98938, 1.00000
3352.813, 0.98938, 1.00000
3352.814, 0.98938, 1.00000
3352.815, 0.98938, 1.00000
3352.816, 0.98939, 1.00000
3352.817, 0.98939, 1.00000
3352.818, 0.98939, 1.00000
3352.819, 0.98939, 1.00000
3352.820, 0.98939, 1.00000
3352.821, 0.98940, 1.00000
3352.822, 0.98940, 1.00000
3352.823, 0.98940, 1.00000
3352.824, 0.98940, 1.00000
3352.825, 0.98940, 1.00000
3352.826, 0.98941, 1.00000
3352.827, 0.98941, 1.00000
3352.828, 0.98941, 1.00000
3352.829, 0.98941, 1.00000
3352.830, 0.98941, 1.00000
3352.831, 0.98942, 1.00000
3352.832, 0.98942, 1.00000
3352.833, 0.98942, 1.00000
3352.834, 0.98942, 1.00000
3352.835, 0.98942, 1.00000
3352.836, 0.98943, 1.00000
3352.837, 0.98943, 1.00000
3352.838, 0.98943, 1.00000
3352.839, 0.98943, 1.00000
3352.840, 0.98943, 1.00000
3352.841, 0.98944, 1.00000
3352.842, 0.98944, 1.00000
3352.843, 0.98944, 1.00000
3352.844, 0.98944, 1.00000
3352.845, 0.98944, 1.00000
3352.846, 0.98945, 1.00000
3352.847, 0.98945, 1.00000
3352.848, 0.98945, 1.00000
3352.849, 0.98945, 1.00000
3352.850, 0.98945, 1.00000
3352.851, 0.98946, 1.00000
3352.852, 0.98946, 1.00000
3352.853, 0.98946, 1.00000
3352.854, 0.98946, 1.00000
3352.855, 0.98946, 1.00000
3352.856, 0.98947, 1.00000
3352.857, 0.98947, 1.00000
3352.858, 0.98947, 1.00000
3352.859, 0.98947, 1.00000
3352.860, 0.98947, 1.00000
3352.861, 0.98948, 1.00000
3352.862, 0.98948, 1.00000
3352.863, 0.98948, 1.00000
3352.864, 0.98948, 1.00000
3352.865, 0.98948, 1.00000
3352.866, 0.98949, 1.00000
3352.867, 0.98949, 1.00000
3352.868, 0.98949, 1.00000
3352.869, 0.98949, 1.00000
3352.870, 0.98949, 1.00000
3352.871, 0.98950, 1.00000
3352.872, 0.98950, 1.00000
3352.873, 0.98950, 1.00000
3352.874, 0.98950, 1.00000
3352.875, 0.98950, 1.00000
3352.876, 0.98951, 1.00000
3352.877, 0.98951, 1.00000
3352.878, 0.98951, 1.00000
3352.879, 0.98951, 1.00000
3352.880, 0.98951, 1.00000
3352.881, 0.98952, 1.00000
3352.882, 0.98952, 1.00000
3352.883, 0.98952, 1.00000
3352.884, 0.98952, 1.00000
3352.885, 0.98953, 1.00000
3352.886, 0.98953, 1.00000
3352.887, 0.98953, 1.00000
3352.888, 0.98953, 1.00000
3352.889, 0.98953, 1.00000
3352.890, 0.98954, 1.00000
3352.891, 0.98954, 1.00000
3352.892, 0.98954, 1.00000
3352.893, 0.98954, 1.00000
3352.894, 0.98954, 1.00000
3352.895, 0.98955, 1.00000
3352.896, 0.98955, 1.00000
3352.897, 0.98955, 1.00000
3352.898, 0.98955, 1.00000
3352.899, 0.98956, 1.00000
3352.900, 0.98956, 1.00000
3352.901, 0.98956, 1.00000
3352.902, 0.98956, 1.00000
3352.903, 0.98956, 1.00000
3352.904, 0.98957, 1.00000
3352.905, 0.98957, 1.00000
3352.906, 0.98957, 1.00000
3352.907, 0.98957, 1.00000
3352.908, 0.98957, 1.00000
3352.909, 0.98958, 1.00000
3352.910, 0.98958, 1.00000
3352.911, 0.98958, 1.00000
3352.912, 0.98958, 1.00000
3352.913, 0.98959, 1.00000
3352.914, 0.98959, 1.00000
3352.915, 0.98959, 1.00000
3352.916, 0.98959, 1.00000
3352.917, 0.98959, 1.00000
3352.918, 0.98960, 1.00000
3352.919, 0.98960, 1.00000
3352.920, 0.98960, 1.00000
3352.921, 0.98960, 1.00000
3352.922, 0.98961, 1.00000
3352.923, 0.98961, 1.00000
3352.924, 0.98961, 1.00000
3352.925, 0.98961, 1.00000
3352.926, 0.98961, 1.00000
3352.927, 0.98962, 1.00000
3352.928, 0.98962, 1.00000
3352.929, 0.98962, 1.00000
3352.930, 0.98962, 1.00000
3352.931, 0.98962, 1.00000
3352.932, 0.98963, 1.00000
3352.933, 0.98963, 1.00000
3352.934, 0.98963, 1.00000
3352.935, 0.98963, 1.00000
3352.936, 0.98964, 1.00000
3352.937, 0.98964, 1.00000
3352.938, 0.98964, 1.00000
3352.939, 0.98964, 1.00000
3352.940, 0.98964, 1.00000
3352.941, 0.98965, 1.00000
3352.942, 0.98965, 1.00000
3352.943, 0.98965, 1.00000
3352.944, 0.98965, 1.00000
3352.945, 0.98966, 1.00000
3352.946, 0.98966, 1.00000
3352.947, 0.98966, 1.00000
3352.948, 0.98966, 1.00000
3352.949, 0.98966, 1.00000
3352.950, 0.98967, 1.00000
3352.951, 0.98967, 1.00000
3352.952, 0.98967, 1.00000
3352.953, 0.98967, 1.00000
3352.954, 0.98967, 1.00000
3352.955, 0.98968, 1.00000
3352.956, 0.98968, 1.00000
3352.957, 0.98968, 1.00000
3352.958, 0.98968, 1.00000
3352.959, 0.98969, 1.00000
3352.960, 0.98969, 1.00000
3352.961, 0.98969, 1.00000
3352.962, 0.98969, 1.00000
3352.963, 0.98969, 1.00000
3352.964, 0.98970, 1.00000
3352.965, 0.98970, 1.00000
3352.966, 0.98970, 1.00000
3352.967, 0.98970, 1.00000
3352.968, 0.98970, 1.00000
3352.969, 0.98971, 1.00000
3352.970, 0.98971, 1.00000
3352.971, 0.98971, 1.00000
3352.972, 0.98971, 1.00000
3352.973, 0.98972, 1.00000
3352.974, 0.98972, 1.00000
3352.975, 0.98972, 1.00000
3352.976, 0.98972, 1.00000
3352.977, 0.98972, 1.00000
3352.978, 0.98973, 1.00000
3352.979, 0.98973, 1.00000
3352.980, 0.98973, 1.00000
3352.981, 0.98973, 1.00000
3352.982, 0.98973, 1.00000
3352.983, 0.98974, 1.00000
3352.984, 0.98974, 1.00000
3352.985, 0.98974, 1.00000
3352.986, 0.98974, 1.00000
3352.987, 0.98974, 1.00000
3352.988, 0.98975, 1.00000
3352.989, 0.98975, 1.00000
3352.990, 0.98975, 1.00000
3352.991, 0.98975, 1.00000
3352.992, 0.98975, 1.00000
3352.993, 0.98976, 1.00000
3352.994, 0.98976, 1.00000
3352.995, 0.98976, 1.00000
3352.996, 0.98976, 1.00000
3352.997, 0.98976, 1.00000
3352.998, 0.98977, 1.00000
3352.999, 0.98977, 1.00000
3353.000, 0.98977, 1.00000
3353.001, 0.98977, 1.00000
3353.002, 0.98977, 1.00000
3353.003, 0.98978, 1.00000
3353.004, 0.98978, 1.00000
3353.005, 0.98978, 1.00000
3353.006, 0.98978, 1.00000
3353.007, 0.98978, 1.00000
3353.008, 0.98979, 1.00000
3353.009, 0.98979, 1.00000
3353.010, 0.98979, 1.00000
3353.011, 0.98979, 1.00000
3353.012, 0.98979, 1.00000
3353.013, 0.98980, 1.00000
3353.014, 0.98980, 1.00000
3353.015, 0.98980, 1.00000
3353.016, 0.98980, 1.00000
3353.017, 0.98980, 1.00000
3353.018, 0.98981, 1.00000
3353.019, 0.98981, 1.00000
3353.020, 0.98981, 1.00000
3353.021, 0.98981, 1.00000
3353.022, 0.98981, 1.00000
3353.023, 0.98982, 1.00000
3353.024, 0.98982, 1.00000
3353.025, 0.98982, 1.00000
3353.026, 0.98982, 1.00000
3353.027, 0.98982, 1.00000
3353.028, 0.98982, 1.00000
3353.029, 0.98983, 1.00000
3353.030, 0.98983, 1.00000
3353.031, 0.98983, 1.00000
3353.032, 0.98983, 1.00000
3353.033, 0.98983, 1.00000
3353.034, 0.98984, 1.00000
3353.035, 0.98984, 1.00000
3353.036, 0.98984, 1.00000
3353.037, 0.98984, 1.00000
3353.038, 0.98984, 1.00000
3353.039, 0.98984, 1.00000
3353.040, 0.98985, 1.00000
3353.041, 0.98985, 1.00000
3353.042, 0.98985, 1.00000
3353.043, 0.98985, 1.00000
3353.044, 0.98985, 1.00000
3353.045, 0.98986, 1.00000
3353.046, 0.98986, 1.00000
3353.047, 0.98986, 1.00000
3353.048, 0.98986, 1.00000
3353.049, 0.98986, 1.00000
3353.050, 0.98986, 1.00000
3353.051, 0.98987, 1.00000
3353.052, 0.98987, 1.00000
3353.053, 0.98987, 1.00000
3353.054, 0.98987, 1.00000
3353.055, 0.98987, 1.00000
3353.056, 0.98987, 1.00000
3353.057, 0.98988, 1.00000
3353.058, 0.98988, 1.00000
3353.059, 0.98988, 1.00000
3353.060, 0.98988, 1.00000
3353.061, 0.98988, 1.00000
3353.062, 0.98989, 1.00000
3353.063, 0.98989, 1.00000
3353.064, 0.98989, 1.00000
3353.065, 0.98989, 1.00000
3353.066, 0.98989, 1.00000
3353.067, 0.98989, 1.00000
3353.068, 0.98990, 1.00000
3353.069, 0.98990, 1.00000
3353.070, 0.98990, 1.00000
3353.071, 0.98990, 1.00000
3353.072, 0.98990, 1.00000
3353.073, 0.98990, 1.00000
3353.074, 0.98991, 1.00000
3353.075, 0.98991, 1.00000
3353.076, 0.98991, 1.00000
3353.077, 0.98991, 1.00000
3353.078, 0.98991, 1.00000
3353.079, 0.98991, 1.00000
3353.080, 0.98992, 1.00000
3353.081, 0.98992, 1.00000
3353.082, 0.98992, 1.00000
3353.083, 0.98992, 1.00000
3353.084, 0.98992, 1.00000
3353.085, 0.98992, 1.00000
3353.086, 0.98993, 1.00000
3353.087, 0.98993, 1.00000
3353.088, 0.98993, 1.00000
3353.089, 0.98993, 1.00000
3353.090, 0.98993, 1.00000
3353.091, 0.98993, 1.00000
3353.092, 0.98994, 1.00000
3353.093, 0.98994, 1.00000
3353.094, 0.98994, 1.00000
3353.095, 0.98994, 1.00000
3353.096, 0.98994, 1.00000
3353.097, 0.98994, 1.00000
3353.098, 0.98995, 1.00000
3353.099, 0.98995, 1.00000
3353.100, 0.98995, 1.00000
3353.101, 0.98995, 1.00000
3353.102, 0.98995, 1.00000
3353.103, 0.98996, 1.00000
3353.104, 0.98996, 1.00000
3353.105, 0.98996, 1.00000
3353.106, 0.98996, 1.00000
3353.107, 0.98996, 1.00000
3353.108, 0.98996, 1.00000
3353.109, 0.98997, 1.00000
3353.110, 0.98997, 1.00000
3353.111, 0.98997, 1.00000
3353.112, 0.98997, 1.00000
3353.113, 0.98997, 1.00000
3353.114, 0.98997, 1.00000
3353.115, 0.98998, 1.00000
3353.116, 0.98998, 1.00000
3353.117, 0.98998, 1.00000
3353.118, 0.98998, 1.00000
3353.119, 0.98998, 1.00000
3353.120, 0.98999, 1.00000
3353.121, 0.98999, 1.00000
3353.122, 0.98999, 1.00000
3353.123, 0.98999, 1.00000
3353.124, 0.98999, 1.00000
3353.125, 0.98999, 1.00000
3353.126, 0.99000, 1.00000
3353.127, 0.99000, 1.00000
3353.128, 0.99000, 1.00000
3353.129, 0.99000, 1.00000
3353.130, 0.99000, 1.00000
3353.131, 0.99001, 1.00000
3353.132, 0.99001, 1.00000
3353.133, 0.99001, 1.00000
3353.134, 0.99001, 1.00000
3353.135, 0.99001, 1.00000
3353.136, 0.99002, 1.00000
3353.137, 0.99002, 1.00000
3353.138, 0.99002, 1.00000
3353.139, 0.99002, 1.00000
3353.140, 0.99002, 1.00000
3353.141, 0.99002, 1.00000
3353.142, 0.99003, 1.00000
3353.143, 0.99003, 1.00000
3353.144, 0.99003, 1.00000
3353.145, 0.99003, 1.00000
3353.146, 0.99003, 1.00000
3353.147, 0.99004, 1.00000
3353.148, 0.99004, 1.00000
3353.149, 0.99004, 1.00000
3353.150, 0.99004, 1.00000
3353.151, 0.99004, 1.00000
3353.152, 0.99005, 1.00000
3353.153, 0.99005, 1.00000
3353.154, 0.99005, 1.00000
3353.155, 0.99005, 1.00000
3353.156, 0.99005, 1.00000
3353.157, 0.99006, 1.00000
3353.158, 0.99006, 1.00000
3353.159, 0.99006, 1.00000
3353.160, 0.99006, 1.00000
3353.161, 0.99006, 1.00000
3353.162, 0.99007, 1.00000
3353.163, 0.99007, 1.00000
3353.164, 0.99007, 1.00000
3353.165, 0.99007, 1.00000
3353.166, 0.99007, 1.00000
3353.167, 0.99008, 1.00000
3353.168, 0.99008, 1.00000
3353.169, 0.99008, 1.00000
3353.170, 0.99008, 1.00000
3353.171, 0.99008, 1.00000
3353.172, 0.99009, 1.00000
3353.173, 0.99009, 1.00000
3353.174, 0.99009, 1.00000
3353.175, 0.99009, 1.00000
3353.176, 0.99009, 1.00000
3353.177, 0.99010, 1.00000
3353.178, 0.99010, 1.00000
3353.179, 0.99010, 1.00000
3353.180, 0.99010, 1.00000
3353.181, 0.99011, 1.00000
3353.182, 0.99011, 1.00000
3353.183, 0.99011, 1.00000
3353.184, 0.99011, 1.00000
3353.185, 0.99011, 1.00000
3353.186, 0.99012, 1.00000
3353.187, 0.99012, 1.00000
3353.188, 0.99012, 1.00000
3353.189, 0.99012, 1.00000
3353.190, 0.99012, 1.00000
3353.191, 0.99013, 1.00000
3353.192, 0.99013, 1.00000
3353.193, 0.99013, 1.00000
3353.194, 0.99013, 1.00000
3353.195, 0.99013, 1.00000
3353.196, 0.99014, 1.00000
3353.197, 0.99014, 1.00000
3353.198, 0.99014, 1.00000
3353.199, 0.99014, 1.00000
3353.200, 0.99014, 1.00000
3353.201, 0.99015, 1.00000
3353.202, 0.99015, 1.00000
3353.203, 0.99015, 1.00000
3353.204, 0.99015, 1.00000
3353.205, 0.99016, 1.00000
3353.206, 0.99016, 1.00000
3353.207, 0.99016, 1.00000
3353.208, 0.99016, 1.00000
3353.209, 0.99016, 1.00000
3353.210, 0.99017, 1.00000
3353.211, 0.99017, 1.00000
3353.212, 0.99017, 1.00000
3353.213, 0.99017, 1.00000
3353.214, 0.99017, 1.00000
3353.215, 0.99018, 1.00000
3353.216, 0.99018, 1.00000
3353.217, 0.99018, 1.00000
3353.218, 0.99018, 1.00000
3353.219, 0.99018, 1.00000
3353.220, 0.99019, 1.00000
3353.221, 0.99019, 1.00000
3353.222, 0.99019, 1.00000
3353.223, 0.99019, 1.00000
3353.224, 0.99020, 1.00000
3353.225, 0.99020, 1.00000
3353.226, 0.99020, 1.00000
3353.227, 0.99020, 1.00000
3353.228, 0.99020, 1.00000
3353.229, 0.99021, 1.00000
3353.230, 0.99021, 1.00000
3353.231, 0.99021, 1.00000
3353.232, 0.99021, 1.00000
3353.233, 0.99021, 1.00000
3353.234, 0.99022, 1.00000
3353.235, 0.99022, 1.00000
3353.236, 0.99022, 1.00000
3353.237, 0.99022, 1.00000
3353.238, 0.99022, 1.00000
3353.239, 0.99023, 1.00000
3353.240, 0.99023, 1.00000
3353.241, 0.99023, 1.00000
3353.242, 0.99023, 1.00000
3353.243, 0.99023, 1.00000
3353.244, 0.99024, 1.00000
3353.245, 0.99024, 1.00000
3353.246, 0.99024, 1.00000
3353.247, 0.99024, 1.00000
3353.248, 0.99024, 1.00000
3353.249, 0.99025, 1.00000
3353.250, 0.99025, 1.00000
3353.251, 0.99025, 1.00000
3353.252, 0.99025, 1.00000
3353.253, 0.99025, 1.00000
3353.254, 0.99026, 1.00000
3353.255, 0.99026, 1.00000
3353.256, 0.99026, 1.00000
3353.257, 0.99026, 1.00000
3353.258, 0.99026, 1.00000
3353.259, 0.99027, 1.00000
3353.260, 0.99027, 1.00000
3353.261, 0.99027, 1.00000
3353.262, 0.99027, 1.00000
3353.263, 0.99027, 1.00000
3353.264, 0.99028, 1.00000
3353.265, 0.99028, 1.00000
3353.266, 0.99028, 1.00000
3353.267, 0.99028, 1.00000
3353.268, 0.99028, 1.00000
3353.269, 0.99029, 1.00000
3353.270, 0.99029, 1.00000
3353.271, 0.99029, 1.00000
3353.272, 0.99029, 1.00000
3353.273, 0.99029, 1.00000
3353.274, 0.99030, 1.00000
3353.275, 0.99030, 1.00000
3353.276, 0.99030, 1.00000
3353.277, 0.99030, 1.00000
3353.278, 0.99030, 1.00000
3353.279, 0.99030, 1.00000
3353.280, 0.99031, 1.00000
3353.281, 0.99031, 1.00000
3353.282, 0.99031, 1.00000
3353.283, 0.99031, 1.00000
3353.284, 0.99031, 1.00000
3353.285, 0.99032, 1.00000
3353.286, 0.99032, 1.00000
3353.287, 0.99032, 1.00000
3353.288, 0.99032, 1.00000
3353.289, 0.99032, 1.00000
3353.290, 0.99032, 1.00000
3353.291, 0.99033, 1.00000
3353.292, 0.99033, 1.00000
3353.293, 0.99033, 1.00000
3353.294, 0.99033, 1.00000
3353.295, 0.99033, 1.00000
3353.296, 0.99033, 1.00000
3353.297, 0.99034, 1.00000
3353.298, 0.99034, 1.00000
3353.299, 0.99034, 1.00000
3353.300, 0.99034, 1.00000
3353.301, 0.99034, 1.00000
3353.302, 0.99034, 1.00000
3353.303, 0.99035, 1.00000
3353.304, 0.99035, 1.00000
3353.305, 0.99035, 1.00000
3353.306, 0.99035, 1.00000
3353.307, 0.99035, 1.00000
3353.308, 0.99035, 1.00000
3353.309, 0.99035, 1.00000
3353.310, 0.99036, 1.00000
3353.311, 0.99036, 1.00000
3353.312, 0.99036, 1.00000
3353.313, 0.99036, 1.00000
3353.314, 0.99036, 1.00000
3353.315, 0.99036, 1.00000
3353.316, 0.99037, 1.00000
3353.317, 0.99037, 1.00000
3353.318, 0.99037, 1.00000
3353.319, 0.99037, 1.00000
3353.320, 0.99037, 1.00000
3353.321, 0.99037, 1.00000
3353.322, 0.99037, 1.00000
3353.323, 0.99038, 1.00000
3353.324, 0.99038, 1.00000
3353.325, 0.99038, 1.00000
3353.326, 0.99038, 1.00000
3353.327, 0.99038, 1.00000
3353.328, 0.99038, 1.00000
3353.329, 0.99038, 1.00000
3353.330, 0.99038, 1.00000
3353.331, 0.99039, 1.00000
3353.332, 0.99039, 1.00000
3353.333, 0.99039, 1.00000
3353.334, 0.99039, 1.00000
3353.335, 0.99039, 1.00000
3353.336, 0.99039, 1.00000
3353.337, 0.99039, 1.00000
3353.338, 0.99039, 1.00000
3353.339, 0.99039, 1.00000
3353.340, 0.99040, 1.00000
3353.341, 0.99040, 1.00000
3353.342, 0.99040, 1.00000
3353.343, 0.99040, 1.00000
3353.344, 0.99040, 1.00000
3353.345, 0.99040, 1.00000
3353.346, 0.99040, 1.00000
3353.347, 0.99040, 1.00000
3353.348, 0.99040, 1.00000
3353.349, 0.99040, 1.00000
3353.350, 0.99040, 1.00000
3353.351, 0.99041, 1.00000
3353.352, 0.99041, 1.00000
3353.353, 0.99041, 1.00000
3353.354, 0.99041, 1.00000
3353.355, 0.99041, 1.00000
3353.356, 0.99041, 1.00000
3353.357, 0.99041, 1.00000
3353.358, 0.99041, 1.00000
3353.359, 0.99041, 1.00000
3353.360, 0.99041, 1.00000
3353.361, 0.99041, 1.00000
3353.362, 0.99041, 1.00000
3353.363, 0.99041, 1.00000
3353.364, 0.99041, 1.00000
3353.365, 0.99041, 1.00000
3353.366, 0.99041, 1.00000
3353.367, 0.99041, 1.00000
3353.368, 0.99041, 1.00000
3353.369, 0.99042, 1.00000
3353.370, 0.99042, 1.00000
3353.371, 0.99042, 1.00000
3353.372, 0.99042, 1.00000
3353.373, 0.99042, 1.00000
3353.374, 0.99042, 1.00000
3353.375, 0.99042, 1.00000
3353.376, 0.99042, 1.00000
3353.377, 0.99042, 1.00000
3353.378, 0.99042, 1.00000
3353.379, 0.99042, 1.00000
3353.380, 0.99042, 1.00000
3353.381, 0.99042, 1.00000
3353.382, 0.99042, 1.00000
3353.383, 0.99041, 1.00000
3353.384, 0.99041, 1.00000
3353.385, 0.99041, 1.00000
3353.386, 0.99041, 1.00000
3353.387, 0.99041, 1.00000
3353.388, 0.99041, 1.00000
3353.389, 0.99041, 1.00000
3353.390, 0.99041, 1.00000
3353.391, 0.99041, 1.00000
3353.392, 0.99041, 1.00000
3353.393, 0.99041, 1.00000
3353.394, 0.99041, 1.00000
3353.395, 0.99041, 1.00000
3353.396, 0.99041, 1.00000
3353.397, 0.99041, 1.00000
3353.398, 0.99041, 1.00000
3353.399, 0.99041, 1.00000
3353.400, 0.99040, 1.00000
3353.401, 0.99040, 1.00000
3353.402, 0.99040, 1.00000
3353.403, 0.99040, 1.00000
3353.404, 0.99040, 1.00000
3353.405, 0.99040, 1.00000
3353.406, 0.99040, 1.00000
3353.407, 0.99040, 1.00000
3353.408, 0.99040, 1.00000
3353.409, 0.99039, 1.00000
3353.410, 0.99039, 1.00000
3353.411, 0.99039, 1.00000
3353.412, 0.99039, 1.00000
3353.413, 0.99039, 1.00000
3353.414, 0.99039, 1.00000
3353.415, 0.99039, 1.00000
3353.416, 0.99038, 1.00000
3353.417, 0.99038, 1.00000
3353.418, 0.99038, 1.00000
3353.419, 0.99038, 1.00000
3353.420, 0.99038, 1.00000
3353.421, 0.99038, 1.00000
3353.422, 0.99038, 1.00000
3353.423, 0.99037, 1.00000
3353.424, 0.99037, 1.00000
3353.425, 0.99037, 1.00000
3353.426, 0.99037, 1.00000
3353.427, 0.99037, 1.00000
3353.428, 0.99036, 1.00000
3353.429, 0.99036, 1.00000
3353.430, 0.99036, 1.00000
3353.431, 0.99036, 1.00000
