2768.978, 0.98906, 1.00000
2768.979, 0.98906, 1.00000
2768.980, 0.98907, 1.00000
2768.981, 0.98907, 1.00000
2768.982, 0.98907, 1.00000
2768.983, 0.98907, 1.00000
2768.984, 0.98907, 1.00000
2768.985, 0.98907, 1.00000
2768.986, 0.98908, 1.00000
2768.987, 0.98908, 1.00000
2768.988, 0.98908, 1.00000
2768.989, 0.98908, 1.00000
2768.990, 0.98908, 1.00000
2768.991, 0.98908, 1.00000
2768.992, 0.98909, 1.00000
2768.993, 0.98909, 1.00000
2768.994, 0.98909, 1.00000
2768.995, 0.98909, 1.00000
2768.996, 0.98909, 1.00000
2768.997, 0.98910, 1.00000
2768.998, 0.98910, 1.00000
2768.999, 0.98910, 1.00000
2769.000, 0.98910, 1.00000
2769.001, 0.98910, 1.00000
2769.002, 0.98911, 1.00000
2769.003, 0.98911, 1.00000
2769.004, 0.98911, 1.00000
2769.005, 0.98911, 1.00000
2769.006, 0.98912, 1.00000
2769.007, 0.98912, 1.00000
2769.008, 0.98912, 1.00000
2769.009, 0.98912, 1.00000
2769.010, 0.98913, 1.00000
2769.011, 0.98913, 1.00000
2769.012, 0.98913, 1.00000
2769.013, 0.98913, 1.00000
2769.014, 0.98914, 1.00000
2769.015, 0.98914, 1.00000
2769.016, 0.98914, 1.00000
2769.017, 0.98914, 1.00000
2769.018, 0.98915, 1.00000
2769.019, 0.98915, 1.00000
2769.020, 0.98915, 1.00000
2769.021, 0.98915, 1.00000
2769.022, 0.98916, 1.00000
2769.023, 0.98916, 1.00000
2769.024, 0.98916, 1.00000
2769.025, 0.98916, 1.00000
2769.026, 0.98917, 1.00000
2769.027, 0.98917, 1.00000
2769.028, 0.98917, 1.00000
2769.029, 0.98918, 1.00000
2769.030, 0.98918, 1.00000
2769.031, 0.98918, 1.00000
2769.032, 0.98918, 1.00000
2769.033, 0.98919, 1.00000
2769.034, 0.98919, 1.00000
2769.035, 0.98919, 1.00000
2769.036, 0.98920, 1.00000
2769.037, 0.98920, 1.00000
2769.038, 0.98920, 1.00000
2769.039, 0.98921, 1.00000
2769.040, 0.98921, 1.00000
2769.041, 0.98921, 1.00000
2769.042, 0.98922, 1.00000
2769.043, 0.98922, 1.00000
2769.044, 0.98922, 1.00000
2769.045, 0.98923, 1.00000
2769.046, 0.98923, 1.00000
2769.047, 0.98923, 1.00000
2769.048, 0.98924, 1.00000
2769.049, 0.98924, 1.00000
2769.050, 0.98924, 1.00000
2769.051, 0.98925, 1.00000
2769.052, 0.98925, 1.00000
2769.053, 0.98925, 1.00000
2769.054, 0.98926, 1.00000
2769.055, 0.98926, 1.00000
2769.056, 0.98926, 1.00000
2769.057, 0.98927, 1.00000
2769.058, 0.98927, 1.00000
2769.059, 0.98927, 1.00000
2769.060, 0.98928, 1.00000
2769.061, 0.98928, 1.00000
2769.062, 0.98928, 1.00000
2769.063, 0.98929, 1.00000
2769.064, 0.98929, 1.00000
2769.065, 0.98929, 1.00000
2769.066, 0.98930, 1.00000
2769.067, 0.98930, 1.00000
2769.068, 0.98931, 1.00000
2769.069, 0.98931, 1.00000
2769.070, 0.98931, 1.00000
2769.071, 0.98932, 1.00000
2769.072, 0.98932, 1.00000
2769.073, 0.98932, 1.00000
2769.074, 0.98933, 1.00000
2769.075, 0.98933, 1.00000
2769.076, 0.98933, 1.00000
2769.077, 0.98934, 1.00000
2769.078, 0.98934, 1.00000
2769.079, 0.98935, 1.00000
2769.080, 0.98935, 1.00000
2769.081, 0.98935, 1.00000
2769.082, 0.98936, 1.00000
2769.083, 0.98936, 1.00000
2769.084, 0.98937, 1.00000
2769.085, 0.98937, 1.00000
2769.086, 0.98937, 1.00000
2769.087, 0.98938, 1.00000
2769.088, 0.98938, 1.00000
2769.089, 0.98938, 1.00000
2769.090, 0.98939, 1.00000
2769.091, 0.98939, 1.00000
2769.092, 0.98940, 1.00000
2769.093, 0.98940, 1.00000
2769.094, 0.98940, 1.00000
2769.095, 0.98941, 1.00000
2769.096, 0.98941, 1.00000
2769.097, 0.98942, 1.00000
2769.098, 0.98942, 1.00000
2769.099, 0.98942, 1.00000
2769.100, 0.98943, 1.00000
2769.101, 0.98943, 1.00000
2769.102, 0.98944, 1.00000
2769.103, 0.98944, 1.00000
2769.104, 0.98944, 1.00000
2769.105, 0.98945, 1.00000
2769.106, 0.98945, 1.00000
2769.107, 0.98946, 1.00000
2769.108, 0.98946, 1.00000
2769.109, 0.98946, 1.00000
2769.110, 0.98947, 1.00000
2769.111, 0.98947, 1.00000
2769.112, 0.98947, 1.00000
2769.113, 0.98948, 1.00000
2769.114, 0.98948, 1.00000
2769.115, 0.98949, 1.00000
2769.116, 0.98949, 1.00000
2769.117, 0.98949, 1.00000
2769.118, 0.98950, 1.00000
2769.119, 0.98950, 1.00000
2769.120, 0.98951, 1.00000
2769.121, 0.98951, 1.00000
2769.122, 0.98951, 1.00000
2769.123, 0.98952, 1.00000
2769.124, 0.98952, 1.00000
2769.125, 0.98953, 1.00000
2769.126, 0.98953, 1.00000
2769.127, 0.98953, 1.00000
2769.128, 0.98954, 1.00000
2769.129, 0.98954, 1.00000
2769.130, 0.98955, 1.00000
2769.131, 0.98955, 1.00000
2769.132, 0.98955, 1.00000
2769.133, 0.98956, 1.00000
2769.134, 0.98956, 1.00000
2769.135, 0.98957, 1.00000
2769.136, 0.98957, 1.00000
2769.137, 0.98957, 1.00000
2769.138, 0.98958, 1.00000
2769.139, 0.98958, 1.00000
2769.140, 0.98958, 1.00000
2769.141, 0.98959, 1.00000
2769.142, 0.98959, 1.00000
2769.143, 0.98960, 1.00000
2769.144, 0.98960, 1.00000
2769.145, 0.98960, 1.00000
2769.146, 0.98961, 1.00000
2769.147, 0.98961, 1.00000
2769.148, 0.98962, 1.00000
2769.149, 0.98962, 1.00000
2769.150, 0.98962, 1.00000
2769.151, 0.98963, 1.00000
2769.152, 0.98963, 1.00000
2769.153, 0.98963, 1.00000
2769.154, 0.98964, 1.00000
2769.155, 0.98964, 1.00000
2769.156, 0.98965, 1.00000
2769.157, 0.98965, 1.00000
2769.158, 0.98965, 1.00000
2769.159, 0.98966, 1.00000
2769.160, 0.98966, 1.00000
2769.161, 0.98966, 1.00000
2769.162, 0.98967, 1.00000
2769.163, 0.98967, 1.00000
2769.164, 0.98967, 1.00000
2769.165, 0.98968, 1.00000
2769.166, 0.98968, 1.00000
2769.167, 0.98969, 1.00000
2769.168, 0.98969, 1.00000
2769.169, 0.98969, 1.00000
2769.170, 0.98970, 1.00000
2769.171, 0.98970, 1.00000
2769.172, 0.98970, 1.00000
2769.173, 0.98971, 1.00000
2769.174, 0.98971, 1.00000
2769.175, 0.98971, 1.00000
2769.176, 0.98972, 1.00000
2769.177, 0.98972, 1.00000
2769.178, 0.98972, 1.00000
2769.179, 0.98973, 1.00000
2769.180, 0.98973, 1.00000
2769.181, 0.98973, 1.00000
2769.182, 0.98974, 1.00000
2769.183, 0.98974, 1.00000
2769.184, 0.98974, 1.00000
2769.185, 0.98975, 1.00000
2769.186, 0.98975, 1.00000
2769.187, 0.98975, 1.00000
2769.188, 0.98976, 1.00000
2769.189, 0.98976, 1.00000
2769.190, 0.98976, 1.00000
2769.191, 0.98977, 1.00000
2769.192, 0.98977, 1.00000
2769.193, 0.98977, 1.00000
2769.194, 0.98978, 1.00000
2769.195, 0.98978, 1.00000
2769.196, 0.98978, 1.00000
2769.197, 0.98979, 1.00000
2769.198, 0.98979, 1.00000
2769.199, 0.98979, 1.00000
2769.200, 0.98980, 1.00000
2769.201, 0.98980, 1.00000
2769.202, 0.98980, 1.00000
2769.203, 0.98980, 1.00000
2769.204, 0.98981, 1.00000
2769.205, 0.98981, 1.00000
2769.206, 0.98981, 1.00000
2769.207, 0.98982, 1.00000
2769.208, 0.98982, 1.00000
2769.209, 0.98982, 1.00000
2769.210, 0.98983, 1.00000
2769.211, 0.98983, 1.00000
2769.212, 0.98983, 1.00000
2769.213, 0.98983, 1.00000
2769.214, 0.98984, 1.00000
2769.215, 0.98984, 1.00000
2769.216, 0.98984, 1.00000
2769.217, 0.98985, 1.00000
2769.218, 0.98985, 1.00000
2769.219, 0.98985, 1.00000
2769.220, 0.98985, 1.00000
2769.221, 0.98986, 1.00000
2769.222, 0.98986, 1.00000
2769.223, 0.98986, 1.00000
2769.224, 0.98986, 1.00000
2769.225, 0.98987, 1.00000
2769.226, 0.98987, 1.00000
2769.227, 0.98987, 1.00000
2769.228, 0.98987, 1.00000
2769.229, 0.98988, 1.00000
2769.230, 0.98988, 1.00000
2769.231, 0.98988, 1.00000
2769.232, 0.98988, 1.00000
2769.233, 0.98989, 1.00000
2769.234, 0.98989, 1.00000
2769.235, 0.98989, 1.00000
2769.236, 0.98989, 1.00000
2769.237, 0.98990, 1.00000
2769.238, 0.98990, 1.00000
2769.239, 0.98990, 1.00000
2769.240, 0.98990, 1.00000
2769.241, 0.98991, 1.00000
2769.242, 0.98991, 1.00000
2769.243, 0.98991, 1.00000
2769.244, 0.98991, 1.00000
2769.245, 0.98991, 1.00000
2769.246, 0.98992, 1.00000
2769.247, 0.98992, 1.00000
2769.248, 0.98992, 1.00000
2769.249, 0.98992, 1.00000
2769.250, 0.98993, 1.00000
2769.251, 0.98993, 1.00000
2769.252, 0.98993, 1.00000
2769.253, 0.98993, 1.00000
2769.254, 0.98993, 1.00000
2769.255, 0.98994, 1.00000
2769.256, 0.98994, 1.00000
2769.257, 0.98994, 1.00000
2769.258, 0.98994, 1.00000
2769.259, 0.98994, 1.00000
2769.260, 0.98994, 1.00000
2769.261, 0.98995, 1.00000
2769.262, 0.98995, 1.00000
2769.263, 0.98995, 1.00000
2769.264, 0.98995, 1.00000
2769.265, 0.98995, 1.00000
2769.266, 0.98996, 1.00000
2769.267, 0.98996, 1.00000
2769.268, 0.98996, 1.00000
2769.269, 0.98996, 1.00000
2769.270, 0.98996, 1.00000
2769.271, 0.98996, 1.00000
2769.272, 0.98996, 1.00000
2769.273, 0.98997, 1.00000
2769.274, 0.98997, 1.00000
2769.275, 0.98997, 1.00000
2769.276, 0.98997, 1.00000
2769.277, 0.98997, 1.00000
2769.278, 0.98997, 1.00000
2769.279, 0.98997, 1.00000
2769.280, 0.98998, 1.00000
2769.281, 0.98998, 1.00000
2769.282, 0.98998, 1.00000
2769.283, 0.98998, 1.00000
2769.284, 0.98998, 1.00000
2769.285, 0.98998, 1.00000
2769.286, 0.98998, 1.00000
2769.287, 0.98998, 1.00000
2769.288, 0.98999, 1.00000
2769.289, 0.98999, 1.00000
2769.290, 0.98999, 1.00000
2769.291, 0.98999, 1.00000
2769.292, 0.98999, 1.00000
2769.293, 0.98999, 1.00000
2769.294, 0.98999, 1.00000
2769.295, 0.98999, 1.00000
2769.296, 0.98999, 1.00000
2769.297, 0.99000, 1.00000
2769.298, 0.99000, 1.00000
2769.299, 0.99000, 1.00000
2769.300, 0.99000, 1.00000
2769.301, 0.99000, 1.00000
2769.302, 0.99000, 1.00000
2769.303, 0.99000, 1.00000
2769.304, 0.99000, 1.00000
2769.305, 0.99000, 1.00000
2769.306, 0.99000, 1.00000
2769.307, 0.99000, 1.00000
2769.308, 0.99000, 1.00000
2769.309, 0.99000, 1.00000
2769.310, 0.99000, 1.00000
2769.311, 0.99000, 1.00000
2769.312, 0.99000, 1.00000
2769.313, 0.99001, 1.00000
2769.314, 0.99001, 1.00000
2769.315, 0.99001, 1.00000
2769.316, 0.99001, 1.00000
2769.317, 0.99001, 1.00000
2769.318, 0.99001, 1.00000
2769.319, 0.99001, 1.00000
2769.320, 0.99001, 1.00000
2769.321, 0.99001, 1.00000
2769.322, 0.99001, 1.00000
2769.323, 0.99001, 1.00000
2769.324, 0.99001, 1.00000
2769.325, 0.99001, 1.00000
2769.326, 0.99001, 1.00000
2769.327, 0.99001, 1.00000
2769.328, 0.99001, 1.00000
2769.329, 0.99001, 1.00000
2769.330, 0.99001, 1.00000
2769.331, 0.99001, 1.00000
2769.332, 0.99001, 1.00000
2769.333, 0.99001, 1.00000
2769.334, 0.99001, 1.00000
2769.335, 0.99001, 1.00000
2769.336, 0.99001, 1.00000
2769.337, 0.99001, 1.00000
2769.338, 0.99001, 1.00000
2769.339, 0.99001, 1.00000
2769.340, 0.99001, 1.00000
2769.341, 0.99001, 1.00000
2769.342, 0.99001, 1.00000
2769.343, 0.99000, 1.00000
2769.344, 0.99000, 1.00000
2769.345, 0.99000, 1.00000
2769.346, 0.99000, 1.00000
2769.347, 0.99000, 1.00000
2769.348, 0.99000, 1.00000
2769.349, 0.99000, 1.00000
2769.350, 0.99000, 1.00000
2769.351, 0.99000, 1.00000
2769.352, 0.99000, 1.00000
2769.353, 0.99000, 1.00000
2769.354, 0.99000, 1.00000
2769.355, 0.99000, 1.00000
2769.356, 0.99000, 1.00000
2769.357, 0.99000, 1.00000
2769.358, 0.98999, 1.00000
2769.359, 0.98999, 1.00000
2769.360, 0.98999, 1.00000
2769.361, 0.98999, 1.00000
2769.362, 0.98999, 1.00000
2769.363, 0.98999, 1.00000
2769.364, 0.98999, 1.00000
2769.365, 0.98999, 1.00000
2769.366, 0.98999, 1.00000
2769.367, 0.98999, 1.00000
2769.368, 0.98998, 1.00000
2769.369, 0.98998, 1.00000
2769.370, 0.98998, 1.00000
2769.371, 0.98998, 1.00000
2769.372, 0.98998, 1.00000
2769.373, 0.98998, 1.00000
2769.374, 0.98998, 1.00000
2769.375, 0.98998, 1.00000
2769.376, 0.98997, 1.00000
2769.377, 0.98997, 1.00000
2769.378, 0.98997, 1.00000
2769.379, 0.98997, 1.00000
2769.380, 0.98997, 1.00000
2769.381, 0.98997, 1.00000
2769.382, 0.98997, 1.00000
2769.383, 0.98996, 1.00000
2769.384, 0.98996, 1.00000
2769.385, 0.98996, 1.00000
2769.386, 0.98996, 1.00000
2769.387, 0.98996, 1.00000
2769.388, 0.98996, 1.00000
2769.389, 0.98995, 1.00000
2769.390, 0.98995, 1.00000
2769.391, 0.98995, 1.00000
2769.392, 0.98995, 1.00000
2769.393, 0.98995, 1.00000
2769.394, 0.98995, 1.00000
2769.395, 0.98994, 1.00000
2769.396, 0.98994, 1.00000
2769.397, 0.98994, 1.00000
2769.398, 0.98994, 1.00000
2769.399, 0.98994, 1.00000
2769.400, 0.98994, 1.00000
2769.401, 0.98993, 1.00000
2769.402, 0.98993, 1.00000
2769.403, 0.98993, 1.00000
2769.404, 0.98993, 1.00000
2769.405, 0.98993, 1.00000
2769.406, 0.98992, 1.00000
2769.407, 0.98992, 1.00000
2769.408, 0.98992, 1.00000
2769.409, 0.98992, 1.00000
2769.410, 0.98992, 1.00000
2769.411, 0.98991, 1.00000
2769.412, 0.98991, 1.00000
2769.413, 0.98991, 1.00000
2769.414, 0.98991, 1.00000
2769.415, 0.98991, 1.00000
2769.416, 0.98990, 1.00000
2769.417, 0.98990, 1.00000
2769.418, 0.98990, 1.00000
2769.419, 0.98990, 1.00000
2769.420, 0.98990, 1.00000
2769.421, 0.98989, 1.00000
2769.422, 0.98989, 1.00000
2769.423, 0.98989, 1.00000
2769.424, 0.98989, 1.00000
2769.425, 0.98988, 1.00000
2769.426, 0.98988, 1.00000
2769.427, 0.98988, 1.00000
2769.428, 0.98988, 1.00000
2769.429, 0.98988, 1.00000
2769.430, 0.98987, 1.00000
2769.431, 0.98987, 1.00000
2769.432, 0.98987, 1.00000
2769.433, 0.98987, 1.00000
2769.434, 0.98986, 1.00000
2769.435, 0.98986, 1.00000
2769.436, 0.98986, 1.00000
2769.437, 0.98986, 1.00000
2769.438, 0.98985, 1.00000
2769.439, 0.98985, 1.00000
2769.440, 0.98985, 1.00000
2769.441, 0.98985, 1.00000
2769.442, 0.98984, 1.00000
2769.443, 0.98984, 1.00000
2769.444, 0.98984, 1.00000
2769.445, 0.98984, 1.00000
2769.446, 0.98984, 1.00000
2769.447, 0.98983, 1.00000
2769.448, 0.98983, 1.00000
2769.449, 0.98983, 1.00000
2769.450, 0.98983, 1.00000
2769.451, 0.98982, 1.00000
2769.452, 0.98982, 1.00000
2769.453, 0.98982, 1.00000
2769.454, 0.98982, 1.00000
2769.455, 0.98981, 1.00000
2769.456, 0.98981, 1.00000
2769.457, 0.98981, 1.00000
2769.458, 0.98981, 1.00000
2769.459, 0.98980, 1.00000
2769.460, 0.98980, 1.00000
2769.461, 0.98980, 1.00000
2769.462, 0.98980, 1.00000
2769.463, 0.98979, 1.00000
2769.464, 0.98979, 1.00000
2769.465, 0.98979, 1.00000
2769.466, 0.98979, 1.00000
2769.467, 0.98978, 1.00000
2769.468, 0.98978, 1.00000
2769.469, 0.98978, 1.00000
2769.470, 0.98978, 1.00000
2769.471, 0.98977, 1.00000
2769.472, 0.98977, 1.00000
2769.473, 0.98977, 1.00000
2769.474, 0.98977, 1.00000
2769.475, 0.98976, 1.00000
2769.476, 0.98976, 1.00000
2769.477, 0.98976, 1.00000
2769.478, 0.98976, 1.00000
2769.479, 0.98975, 1.00000
2769.480, 0.98975, 1.00000
2769.481, 0.98975, 1.00000
2769.482, 0.98975, 1.00000
2769.483, 0.98975, 1.00000
2769.484, 0.98974, 1.00000
2769.485, 0.98974, 1.00000
2769.486, 0.98974, 1.00000
2769.487, 0.98974, 1.00000
2769.488, 0.98973, 1.00000
2769.489, 0.98973, 1.00000
2769.490, 0.98973, 1.00000
2769.491, 0.98973, 1.00000
2769.492, 0.98972, 1.00000
2769.493, 0.98972, 1.00000
2769.494, 0.98972, 1.00000
2769.495, 0.98972, 1.00000
2769.496, 0.98972, 1.00000
2769.497, 0.98971, 1.00000
2769.498, 0.98971, 1.00000
2769.499, 0.98971, 1.00000
2769.500, 0.98971, 1.00000
2769.501, 0.98970, 1.00000
2769.502, 0.98970, 1.00000
2769.503, 0.98970, 1.00000
2769.504, 0.98970, 1.00000
2769.505, 0.98970, 1.00000
2769.506, 0.98969, 1.00000
2769.507, 0.98969, 1.00000
2769.508, 0.98969, 1.00000
2769.509, 0.98969, 1.00000
2769.510, 0.98969, 1.00000
2769.511, 0.98968, 1.00000
2769.512, 0.98968, 1.00000
2769.513, 0.98968, 1.00000
2769.514, 0.98968, 1.00000
2769.515, 0.98968, 1.00000
2769.516, 0.98967, 1.00000
2769.517, 0.98967, 1.00000
2769.518, 0.98967, 1.00000
2769.519, 0.98967, 1.00000
2769.520, 0.98967, 1.00000
2769.521, 0.98966, 1.00000
2769.522, 0.98966, 1.00000
2769.523, 0.98966, 1.00000
2769.524, 0.98966, 1.00000
2769.525, 0.98966, 1.00000
2769.526, 0.98965, 1.00000
2769.527, 0.98965, 1.00000
2769.528, 0.98965, 1.00000
2769.529, 0.98965, 1.00000
2769.530, 0.98965, 1.00000
2769.531, 0.98965, 1.00000
2769.532, 0.98964, 1.00000
2769.533, 0.98964, 1.00000
2769.534, 0.98964, 1.00000
2769.535, 0.98964, 1.00000
2769.536, 0.98964, 1.00000
2769.537, 0.98964, 1.00000
2769.538, 0.98964, 1.00000
2769.539, 0.98963, 1.00000
2769.540, 0.98963, 1.00000
2769.541, 0.98963, 1.00000
2769.542, 0.98963, 1.00000
2769.543, 0.98963, 1.00000
2769.544, 0.98963, 1.00000
2769.545, 0.98963, 1.00000
2769.546, 0.98962, 1.00000
2769.547, 0.98962, 1.00000
2769.548, 0.98962, 1.00000
2769.549, 0.98962, 1.00000
2769.550, 0.98962, 1.00000
2769.551, 0.98962, 1.00000
2769.552, 0.98962, 1.00000
2769.553, 0.98962, 1.00000
2769.554, 0.98961, 1.00000
2769.555, 0.98961, 1.00000
2769.556, 0.98961, 1.00000
2769.557, 0.98961, 1.00000
2769.558, 0.98961, 1.00000
2769.559, 0.98961, 1.00000
2769.560, 0.98961, 1.00000
2769.561, 0.98961, 1.00000
2769.562, 0.98961, 1.00000
2769.563, 0.98961, 1.00000
2769.564, 0.98960, 1.00000
2769.565, 0.98960, 1.00000
2769.566, 0.98960, 1.00000
2769.567, 0.98960, 1.00000
2769.568, 0.98960, 1.00000
2769.569, 0.98960, 1.00000
2769.570, 0.98960, 1.00000
2769.571, 0.98960, 1.00000
2769.572, 0.98960, 1.00000
2769.573, 0.98960, 1.00000
2769.574, 0.98960, 1.00000
2769.575, 0.98960, 1.00000
2769.576, 0.98960, 1.00000
2769.577, 0.98960, 1.00000
2769.578, 0.98960, 1.00000
2769.579, 0.98960, 1.00000
2769.580, 0.98959, 1.00000
2769.581, 0.98959, 1.00000
2769.582, 0.98959, 1.00000
2769.583, 0.98959, 1.00000
2769.584, 0.98959, 1.00000
2769.585, 0.98959, 1.00000
2769.586, 0.98959, 1.00000
2769.587, 0.98959, 1.00000
2769.588, 0.98959, 1.00000
2769.589, 0.98959, 1.00000
2769.590, 0.98959, 1.00000
2769.591, 0.98959, 1.00000
2769.592, 0.98959, 1.00000
2769.593, 0.98959, 1.00000
2769.594, 0.98959, 1.00000
2769.595, 0.98959, 1.00000
2769.596, 0.98959, 1.00000
2769.597, 0.98959, 1.00000
2769.598, 0.98959, 1.00000
2769.599, 0.98959, 1.00000
2769.600, 0.98959, 1.00000
2769.601, 0.98959, 1.00000
2769.602, 0.98959, 1.00000
2769.603, 0.98959, 1.00000
2769.604, 0.98959, 1.00000
2769.605, 0.98959, 1.00000
2769.606, 0.98959, 1.00000
2769.607, 0.98960, 1.00000
2769.608, 0.98960, 1.00000
2769.609, 0.98960, 1.00000
2769.610, 0.98960, 1.00000
2769.611, 0.98960, 1.00000
2769.612, 0.98960, 1.00000
2769.613, 0.98960, 1.00000
2769.614, 0.98960, 1.00000
2769.615, 0.98960, 1.00000
2769.616, 0.98960, 1.00000
2769.617, 0.98960, 1.00000
2769.618, 0.98960, 1.00000
2769.619, 0.98960, 1.00000
2769.620, 0.98960, 1.00000
2769.621, 0.98960, 1.00000
2769.622, 0.98961, 1.00000
2769.623, 0.98961, 1.00000
2769.624, 0.98961, 1.00000
2769.625, 0.98961, 1.00000
2769.626, 0.98961, 1.00000
2769.627, 0.98961, 1.00000
2769.628, 0.98961, 1.00000
2769.629, 0.98961, 1.00000
2769.630, 0.98961, 1.00000
2769.631, 0.98961, 1.00000
2769.632, 0.98962, 1.00000
2769.633, 0.98962, 1.00000
2769.634, 0.98962, 1.00000
2769.635, 0.98962, 1.00000
2769.636, 0.98962, 1.00000
2769.637, 0.98962, 1.00000
2769.638, 0.98962, 1.00000
2769.639, 0.98963, 1.00000
2769.640, 0.98963, 1.00000
2769.641, 0.98963, 1.00000
2769.642, 0.98963, 1.00000
2769.643, 0.98963, 1.00000
2769.644, 0.98963, 1.00000
2769.645, 0.98963, 1.00000
2769.646, 0.98964, 1.00000
2769.647, 0.98964, 1.00000
2769.648, 0.98964, 1.00000
2769.649, 0.98964, 1.00000
2769.650, 0.98964, 1.00000
2769.651, 0.98964, 1.00000
2769.652, 0.98965, 1.00000
2769.653, 0.98965, 1.00000
2769.654, 0.98965, 1.00000
2769.655, 0.98965, 1.00000
2769.656, 0.98965, 1.00000
2769.657, 0.98966, 1.00000
2769.658, 0.98966, 1.00000
2769.659, 0.98966, 1.00000
2769.660, 0.98966, 1.00000
2769.661, 0.98966, 1.00000
2769.662, 0.98967, 1.00000
2769.663, 0.98967, 1.00000
2769.664, 0.98967, 1.00000
2769.665, 0.98967, 1.00000
2769.666, 0.98967, 1.00000
2769.667, 0.98968, 1.00000
2769.668, 0.98968, 1.00000
2769.669, 0.98968, 1.00000
2769.670, 0.98968, 1.00000
2769.671, 0.98969, 1.00000
2769.672, 0.98969, 1.00000
2769.673, 0.98969, 1.00000
2769.674, 0.98969, 1.00000
2769.675, 0.98970, 1.00000
2769.676, 0.98970, 1.00000
2769.677, 0.98970, 1.00000
2769.678, 0.98970, 1.00000
2769.679, 0.98971, 1.00000
2769.680, 0.98971, 1.00000
2769.681, 0.98971, 1.00000
2769.682, 0.98971, 1.00000
2769.683, 0.98972, 1.00000
2769.684, 0.98972, 1.00000
2769.685, 0.98972, 1.00000
2769.686, 0.98972, 1.00000
2769.687, 0.98973, 1.00000
2769.688, 0.98973, 1.00000
2769.689, 0.98973, 1.00000
2769.690, 0.98973, 1.00000
2769.691, 0.98974, 1.00000
2769.692, 0.98974, 1.00000
2769.693, 0.98974, 1.00000
2769.694, 0.98975, 1.00000
2769.695, 0.98975, 1.00000
2769.696, 0.98975, 1.00000
2769.697, 0.98976, 1.00000
2769.698, 0.98976, 1.00000
2769.699, 0.98976, 1.00000
2769.700, 0.98976, 1.00000
2769.701, 0.98977, 1.00000
2769.702, 0.98977, 1.00000
2769.703, 0.98977, 1.00000
2769.704, 0.98978, 1.00000
2769.705, 0.98978, 1.00000
2769.706, 0.98978, 1.00000
2769.707, 0.98979, 1.00000
2769.708, 0.98979, 1.00000
2769.709, 0.98979, 1.00000
2769.710, 0.98980, 1.00000
2769.711, 0.98980, 1.00000
2769.712, 0.98980, 1.00000
2769.713, 0.98981, 1.00000
2769.714, 0.98981, 1.00000
2769.715, 0.98981, 1.00000
2769.716, 0.98982, 1.00000
2769.717, 0.98982, 1.00000
2769.718, 0.98982, 1.00000
2769.719, 0.98983, 1.00000
2769.720, 0.98983, 1.00000
2769.721, 0.98983, 1.00000
2769.722, 0.98984, 1.00000
2769.723, 0.98984, 1.00000
2769.724, 0.98984, 1.00000
2769.725, 0.98985, 1.00000
2769.726, 0.98985, 1.00000
2769.727, 0.98985, 1.00000
2769.728, 0.98986, 1.00000
2769.729, 0.98986, 1.00000
2769.730, 0.98986, 1.00000
2769.731, 0.98987, 1.00000
2769.732, 0.98987, 1.00000
2769.733, 0.98987, 1.00000
2769.734, 0.98988, 1.00000
2769.735, 0.98988, 1.00000
2769.736, 0.98989, 1.00000
2769.737, 0.98989, 1.00000
2769.738, 0.98989, 1.00000
2769.739, 0.98990, 1.00000
2769.740, 0.98990, 1.00000
2769.741, 0.98990, 1.00000
2769.742, 0.98991, 1.00000
2769.743, 0.98991, 1.00000
2769.744, 0.98991, 1.00000
2769.745, 0.98992, 1.00000
2769.746, 0.98992, 1.00000
2769.747, 0.98993, 1.00000
2769.748, 0.98993, 1.00000
2769.749, 0.98993, 1.00000
2769.750, 0.98994, 1.00000
2769.751, 0.98994, 1.00000
2769.752, 0.98994, 1.00000
2769.753, 0.98995, 1.00000
2769.754, 0.98995, 1.00000
2769.755, 0.98996, 1.00000
2769.756, 0.98996, 1.00000
2769.757, 0.98996, 1.00000
2769.758, 0.98997, 1.00000
2769.759, 0.98997, 1.00000
2769.760, 0.98997, 1.00000
2769.761, 0.98998, 1.00000
2769.762, 0.98998, 1.00000
2769.763, 0.98999, 1.00000
2769.764, 0.98999, 1.00000
2769.765, 0.98999, 1.00000
2769.766, 0.99000, 1.00000
2769.767, 0.99000, 1.00000
2769.768, 0.99000, 1.00000
2769.769, 0.99001, 1.00000
2769.770, 0.99001, 1.00000
2769.771, 0.99002, 1.00000
2769.772, 0.99002, 1.00000
2769.773, 0.99002, 1.00000
2769.774, 0.99003, 1.00000
2769.775, 0.99003, 1.00000
2769.776, 0.99003, 1.00000
2769.777, 0.99004, 1.00000
2769.778, 0.99004, 1.00000
2769.779, 0.99005, 1.00000
2769.780, 0.99005, 1.00000
2769.781, 0.99005, 1.00000
2769.782, 0.99006, 1.00000
2769.783, 0.99006, 1.00000
2769.784, 0.99006, 1.00000
2769.785, 0.99007, 1.00000
2769.786, 0.99007, 1.00000
2769.787, 0.99007, 1.00000
2769.788, 0.99008, 1.00000
2769.789, 0.99008, 1.00000
2769.790, 0.99009, 1.00000
2769.791, 0.99009, 1.00000
2769.792, 0.99009, 1.00000
2769.793, 0.99010, 1.00000
2769.794, 0.99010, 1.00000
2769.795, 0.99010, 1.00000
2769.796, 0.99011, 1.00000
2769.797, 0.99011, 1.00000
2769.798, 0.99011, 1.00000
2769.799, 0.99012, 1.00000
2769.800, 0.99012, 1.00000
