3688.517, 0.98563, 0.84365
3688.518, 0.98565, 0.84224
3688.519, 0.98566, 0.84084
3688.520, 0.98568, 0.83944
3688.521, 0.98570, 0.83804
3688.522, 0.98572, 0.83664
3688.523, 0.98574, 0.83525
3688.524, 0.98575, 0.83386
3688.525, 0.98577, 0.83247
3688.526, 0.98579, 0.83109
3688.527, 0.98581, 0.82971
3688.528, 0.98582, 0.82834
3688.529, 0.98584, 0.82697
3688.530, 0.98586, 0.82560
3688.531, 0.98587, 0.82424
3688.532, 0.98589, 0.82288
3688.533, 0.98591, 0.82152
3688.534, 0.98593, 0.82017
3688.535, 0.98594, 0.81883
3688.536, 0.98596, 0.81749
3688.537, 0.98598, 0.81616
3688.538, 0.98600, 0.81483
3688.539, 0.98601, 0.81350
3688.540, 0.98603, 0.81218
3688.541, 0.98605, 0.81087
3688.542, 0.98606, 0.80957
3688.543, 0.98608, 0.80827
3688.544, 0.98610, 0.80697
3688.545, 0.98611, 0.80568
3688.546, 0.98613, 0.80440
3688.547, 0.98615, 0.80313
3688.548, 0.98616, 0.80186
3688.549, 0.98618, 0.80060
3688.550, 0.98620, 0.79934
3688.551, 0.98621, 0.79810
3688.552, 0.98623, 0.79686
3688.553, 0.98625, 0.79562
3688.554, 0.98626, 0.79440
3688.555, 0.98628, 0.79318
3688.556, 0.98630, 0.79197
3688.557, 0.98631, 0.79077
3688.558, 0.98633, 0.78958
3688.559, 0.98634, 0.78839
3688.560, 0.98636, 0.78721
3688.561, 0.98638, 0.78605
3688.562, 0.98639, 0.78489
3688.563, 0.98641, 0.78374
3688.564, 0.98642, 0.78259
3688.565, 0.98644, 0.78146
3688.566, 0.98646, 0.78034
3688.567, 0.98647, 0.77922
3688.568, 0.98649, 0.77812
3688.569, 0.98650, 0.77702
3688.570, 0.98652, 0.77593
3688.571, 0.98653, 0.77486
3688.572, 0.98655, 0.77379
3688.573, 0.98657, 0.77273
3688.574, 0.98658, 0.77169
3688.575, 0.98660, 0.77065
3688.576, 0.98661, 0.76962
3688.577, 0.98663, 0.76861
3688.578, 0.98664, 0.76760
3688.579, 0.98666, 0.76661
3688.580, 0.98667, 0.76562
3688.581, 0.98669, 0.76465
3688.582, 0.98670, 0.76369
3688.583, 0.98672, 0.76274
3688.584, 0.98673, 0.76180
3688.585, 0.98675, 0.76087
3688.586, 0.98676, 0.75995
3688.587, 0.98678, 0.75905
3688.588, 0.98679, 0.75815
3688.589, 0.98681, 0.75727
3688.590, 0.98682, 0.75640
3688.591, 0.98683, 0.75554
3688.592, 0.98685, 0.75470
3688.593, 0.98686, 0.75386
3688.594, 0.98688, 0.75304
3688.595, 0.98689, 0.75223
3688.596, 0.98691, 0.75143
3688.597, 0.98692, 0.75064
3688.598, 0.98693, 0.74987
3688.599, 0.98695, 0.74911
3688.600, 0.98696, 0.74836
3688.601, 0.98698, 0.74763
3688.602, 0.98699, 0.74691
3688.603, 0.98700, 0.74620
3688.604, 0.98702, 0.74550
3688.605, 0.98703, 0.74482
3688.606, 0.98704, 0.74415
3688.607, 0.98706, 0.74349
3688.608, 0.98707, 0.74285
3688.609, 0.98708, 0.74222
3688.610, 0.98710, 0.74160
3688.611, 0.98711, 0.74100
3688.612, 0.98712, 0.74041
3688.613, 0.98714, 0.73983
3688.614, 0.98715, 0.73927
3688.615, 0.98716, 0.73872
3688.616, 0.98717, 0.73819
3688.617, 0.98719, 0.73767
3688.618, 0.98720, 0.73716
3688.619, 0.98721, 0.73667
3688.620, 0.98723, 0.73619
3688.621, 0.98724, 0.73573
3688.622, 0.98725, 0.73528
3688.623, 0.98726, 0.73484
3688.624, 0.98728, 0.73442
3688.625, 0.98729, 0.73401
3688.626, 0.98730, 0.73362
3688.627, 0.98731, 0.73324
3688.628, 0.98732, 0.73288
3688.629, 0.98734, 0.73253
3688.630, 0.98735, 0.73219
3688.631, 0.98736, 0.73187
3688.632, 0.98737, 0.73156
3688.633, 0.98738, 0.73127
3688.634, 0.98739, 0.73100
3688.635, 0.98741, 0.73073
3688.636, 0.98742, 0.73049
3688.637, 0.98743, 0.73025
3688.638, 0.98744, 0.73003
3688.639, 0.98745, 0.72983
3688.640, 0.98746, 0.72964
3688.641, 0.98747, 0.72947
3688.642, 0.98748, 0.72931
3688.643, 0.98750, 0.72917
3688.644, 0.98751, 0.72904
3688.645, 0.98752, 0.72892
3688.646, 0.98753, 0.72883
3688.647, 0.98754, 0.72874
3688.648, 0.98755, 0.72867
3688.649, 0.98756, 0.72862
3688.650, 0.98757, 0.72858
3688.651, 0.98758, 0.72855
3688.652, 0.98759, 0.72854
3688.653, 0.98760, 0.72855
3688.654, 0.98761, 0.72857
3688.655, 0.98762, 0.72861
3688.656, 0.98763, 0.72866
3688.657, 0.98764, 0.72872
3688.658, 0.98765, 0.72880
3688.659, 0.98766, 0.72890
3688.660, 0.98767, 0.72901
3688.661, 0.98768, 0.72913
3688.662, 0.98769, 0.72927
3688.663, 0.98770, 0.72943
3688.664, 0.98771, 0.72960
3688.665, 0.98772, 0.72978
3688.666, 0.98773, 0.72998
3688.667, 0.98774, 0.73020
3688.668, 0.98775, 0.73042
3688.669, 0.98776, 0.73067
3688.670, 0.98776, 0.73093
3688.671, 0.98777, 0.73120
3688.672, 0.98778, 0.73149
3688.673, 0.98779, 0.73179
3688.674, 0.98780, 0.73211
3688.675, 0.98781, 0.73244
3688.676, 0.98782, 0.73278
3688.677, 0.98783, 0.73314
3688.678, 0.98783, 0.73352
3688.679, 0.98784, 0.73391
3688.680, 0.98785, 0.73431
3688.681, 0.98786, 0.73473
3688.682, 0.98787, 0.73516
3688.683, 0.98788, 0.73561
3688.684, 0.98788, 0.73607
3688.685, 0.98789, 0.73654
3688.686, 0.98790, 0.73703
3688.687, 0.98791, 0.73754
3688.688, 0.98792, 0.73805
3688.689, 0.98792, 0.73858
3688.690, 0.98793, 0.73913
3688.691, 0.98794, 0.73969
3688.692, 0.98795, 0.74026
3688.693, 0.98795, 0.74085
3688.694, 0.98796, 0.74145
3688.695, 0.98797, 0.74206
3688.696, 0.98797, 0.74268
3688.697, 0.98798, 0.74332
3688.698, 0.98799, 0.74398
3688.699, 0.98800, 0.74464
3688.700, 0.98800, 0.74532
3688.701, 0.98801, 0.74602
3688.702, 0.98802, 0.74672
3688.703, 0.98802, 0.74744
3688.704, 0.98803, 0.74817
3688.705, 0.98804, 0.74892
3688.706, 0.98804, 0.74967
3688.707, 0.98805, 0.75044
3688.708, 0.98806, 0.75123
3688.709, 0.98806, 0.75202
3688.710, 0.98807, 0.75283
3688.711, 0.98808, 0.75365
3688.712, 0.98808, 0.75448
3688.713, 0.98809, 0.75532
3688.714, 0.98809, 0.75618
3688.715, 0.98810, 0.75705
3688.716, 0.98811, 0.75792
3688.717, 0.98811, 0.75882
3688.718, 0.98812, 0.75972
3688.719, 0.98812, 0.76063
3688.720, 0.98813, 0.76156
3688.721, 0.98813, 0.76249
3688.722, 0.98814, 0.76344
3688.723, 0.98815, 0.76440
3688.724, 0.98815, 0.76537
3688.725, 0.98816, 0.76635
3688.726, 0.98816, 0.76735
3688.727, 0.98817, 0.76835
3688.728, 0.98817, 0.76936
3688.729, 0.98818, 0.77038
3688.730, 0.98818, 0.77142
3688.731, 0.98819, 0.77246
3688.732, 0.98819, 0.77352
3688.733, 0.98820, 0.77458
3688.734, 0.98820, 0.77566
3688.735, 0.98821, 0.77674
3688.736, 0.98821, 0.77783
3688.737, 0.98822, 0.77894
3688.738, 0.98822, 0.78005
3688.739, 0.98823, 0.78117
3688.740, 0.98823, 0.78230
3688.741, 0.98824, 0.78344
3688.742, 0.98824, 0.78459
3688.743, 0.98825, 0.78575
3688.744, 0.98825, 0.78691
3688.745, 0.98826, 0.78809
3688.746, 0.98826, 0.78927
3688.747, 0.98826, 0.79046
3688.748, 0.98827, 0.79166
3688.749, 0.98827, 0.79287
3688.750, 0.98828, 0.79408
3688.751, 0.98828, 0.79531
3688.752, 0.98829, 0.79654
3688.753, 0.98829, 0.79778
3688.754, 0.98829, 0.79902
3688.755, 0.98830, 0.80027
3688.756, 0.98830, 0.80153
3688.757, 0.98831, 0.80280
3688.758, 0.98831, 0.80407
3688.759, 0.98831, 0.80535
3688.760, 0.98832, 0.80664
3688.761, 0.98832, 0.80793
3688.762, 0.98833, 0.80923
3688.763, 0.98833, 0.81054
3688.764, 0.98833, 0.81185
3688.765, 0.98834, 0.81316
3688.766, 0.98834, 0.81448
3688.767, 0.98835, 0.81581
3688.768, 0.98835, 0.81715
3688.769, 0.98835, 0.81848
3688.770, 0.98836, 0.81983
3688.771, 0.98836, 0.82117
3688.772, 0.98836, 0.82253
3688.773, 0.98837, 0.82388
3688.774, 0.98837, 0.82525
3688.775, 0.98837, 0.82661
3688.776, 0.98838, 0.82798
3688.777, 0.98838, 0.82936
3688.778, 0.98839, 0.83074
3688.779, 0.98839, 0.83212
3688.780, 0.98839, 0.83350
3688.781, 0.98840, 0.83489
3688.782, 0.98840, 0.83628
3688.783, 0.98840, 0.83768
3688.784, 0.98841, 0.83907
3688.785, 0.98841, 0.84048
3688.786, 0.98841, 0.84188
3688.787, 0.98842, 0.84328
3688.788, 0.98842, 0.84469
3688.789, 0.98842, 0.84610
3688.790, 0.98843, 0.84751
3688.791, 0.98843, 0.84893
3688.792, 0.98843, 0.85034
3688.793, 0.98844, 0.85176
3688.794, 0.98844, 0.85318
3688.795, 0.98844, 0.85460
3688.796, 0.98845, 0.85602
3688.797, 0.98845, 0.85744
3688.798, 0.98845, 0.85886
3688.799, 0.98846, 0.86029
3688.800, 0.98846, 0.86171
3688.801, 0.98846, 0.86313
3688.802, 0.98847, 0.86456
3688.803, 0.98847, 0.86598
3688.804, 0.98848, 0.86740
3688.805, 0.98848, 0.86882
3688.806, 0.98848, 0.87025
3688.807, 0.98849, 0.87167
3688.808, 0.98849, 0.87309
3688.809, 0.98849, 0.87451
3688.810, 0.98850, 0.87593
3688.811, 0.98850, 0.87735
3688.812, 0.98850, 0.87876
3688.813, 0.98851, 0.88018
3688.814, 0.98851, 0.88159
3688.815, 0.98851, 0.88300
3688.816, 0.98852, 0.88441
3688.817, 0.98852, 0.88581
3688.818, 0.98853, 0.88722
3688.819, 0.98853, 0.88862
3688.820, 0.98853, 0.89002
3688.821, 0.98854, 0.89141
3688.822, 0.98854, 0.89281
3688.823, 0.98854, 0.89419
3688.824, 0.98855, 0.89558
3688.825, 0.98855, 0.89696
3688.826, 0.98856, 0.89834
3688.827, 0.98856, 0.89972
3688.828, 0.98856, 0.90109
3688.829, 0.98857, 0.90246
3688.830, 0.98857, 0.90382
3688.831, 0.98858, 0.90518
3688.832, 0.98858, 0.90653
3688.833, 0.98858, 0.90788
3688.834, 0.98859, 0.90923
3688.835, 0.98859, 0.91057
3688.836, 0.98860, 0.91190
3688.837, 0.98860, 0.91323
3688.838, 0.98860, 0.91455
3688.839, 0.98861, 0.91587
3688.840, 0.98861, 0.91718
3688.841, 0.98862, 0.91849
3688.842, 0.98862, 0.91979
3688.843, 0.98863, 0.92108
3688.844, 0.98863, 0.92237
3688.845, 0.98863, 0.92365
3688.846, 0.98864, 0.92493
3688.847, 0.98864, 0.92620
3688.848, 0.98865, 0.92746
3688.849, 0.98865, 0.92871
3688.850, 0.98866, 0.92996
3688.851, 0.98866, 0.93120
3688.852, 0.98867, 0.93243
3688.853, 0.98867, 0.93366
3688.854, 0.98868, 0.93487
3688.855, 0.98868, 0.93608
3688.856, 0.98868, 0.93729
3688.857, 0.98869, 0.93848
3688.858, 0.98869, 0.93966
3688.859, 0.98870, 0.94084
3688.860, 0.98870, 0.94201
3688.861, 0.98871, 0.94317
3688.862, 0.98871, 0.94432
3688.863, 0.98872, 0.94546
3688.864, 0.98872, 0.94660
3688.865, 0.98873, 0.94772
3688.866, 0.98873, 0.94884
3688.867, 0.98874, 0.94994
3688.868, 0.98874, 0.95104
3688.869, 0.98875, 0.95212
3688.870, 0.98875, 0.95320
3688.871, 0.98876, 0.95427
3688.872, 0.98876, 0.95532
3688.873, 0.98877, 0.95637
3688.874, 0.98877, 0.95741
3688.875, 0.98878, 0.95843
3688.876, 0.98878, 0.95945
3688.877, 0.98879, 0.96046
3688.878, 0.98879, 0.96145
3688.879, 0.98880, 0.96243
3688.880, 0.98880, 0.96341
3688.881, 0.98881, 0.96437
3688.882, 0.98882, 0.96532
3688.883, 0.98882, 0.96626
3688.884, 0.98883, 0.96719
3688.885, 0.98883, 0.96811
3688.886, 0.98884, 0.96901
3688.887, 0.98884, 0.96991
3688.888, 0.98885, 0.97079
3688.889, 0.98885, 0.97166
3688.890, 0.98886, 0.97252
3688.891, 0.98886, 0.97337
3688.892, 0.98887, 0.97420
3688.893, 0.98888, 0.97502
3688.894, 0.98888, 0.97583
3688.895, 0.98889, 0.97663
3688.896, 0.98889, 0.97742
3688.897, 0.98890, 0.97819
3688.898, 0.98890, 0.97895
3688.899, 0.98891, 0.97970
3688.900, 0.98892, 0.98043
3688.901, 0.98892, 0.98116
3688.902, 0.98893, 0.98186
3688.903, 0.98893, 0.98256
3688.904, 0.98894, 0.98324
3688.905, 0.98894, 0.98391
3688.906, 0.98895, 0.98457
3688.907, 0.98896, 0.98521
3688.908, 0.98896, 0.98584
3688.909, 0.98897, 0.98646
3688.910, 0.98897, 0.98706
3688.911, 0.98898, 0.98765
3688.912, 0.98899, 0.98823
3688.913, 0.98899, 0.98879
3688.914, 0.98900, 0.98934
3688.915, 0.98900, 0.98988
3688.916, 0.98901, 0.99040
3688.917, 0.98902, 0.99090
3688.918, 0.98902, 0.99140
3688.919, 0.98903, 0.99187
3688.920, 0.98903, 0.99234
3688.921, 0.98904, 0.99279
3688.922, 0.98905, 0.99323
3688.923, 0.98905, 0.99365
3688.924, 0.98906, 0.99406
3688.925, 0.98906, 0.99445
3688.926, 0.98907, 0.99483
3688.927, 0.98908, 0.99519
3688.928, 0.98908, 0.99554
3688.929, 0.98909, 0.99588
3688.930, 0.98909, 0.99620
3688.931, 0.98910, 0.99651
3688.932, 0.98911, 0.99680
3688.933, 0.98911, 0.99708
3688.934, 0.98912, 0.99734
3688.935, 0.98913, 0.99759
3688.936, 0.98913, 0.99782
3688.937, 0.98914, 0.99804
3688.938, 0.98914, 0.99824
3688.939, 0.98915, 0.99843
3688.940, 0.98916, 0.99860
3688.941, 0.98916, 0.99876
3688.942, 0.98917, 0.99891
3688.943, 0.98918, 0.99904
3688.944, 0.98918, 0.99915
3688.945, 0.98919, 0.99925
3688.946, 0.98919, 0.99934
3688.947, 0.98920, 0.99941
3688.948, 0.98921, 0.99946
3688.949, 0.98921, 0.99950
3688.950, 0.98922, 0.99953
3688.951, 0.98922, 0.99955
3688.952, 0.98923, 0.99957
3688.953, 0.98924, 0.99958
3688.954, 0.98924, 0.99958
3688.955, 0.98925, 0.99959
3688.956, 0.98926, 0.99960
3688.957, 0.98926, 0.99961
3688.958, 0.98927, 0.99961
3688.959, 0.98927, 0.99962
3688.960, 0.98928, 0.99963
3688.961, 0.98929, 0.99963
3688.962, 0.98929, 0.99964
3688.963, 0.98930, 0.99965
3688.964, 0.98931, 0.99965
3688.965, 0.98931, 0.99966
3688.966, 0.98932, 0.99967
3688.967, 0.98932, 0.99967
3688.968, 0.98933, 0.99968
3688.969, 0.98934, 0.99969
3688.970, 0.98934, 0.99969
3688.971, 0.98935, 0.99970
3688.972, 0.98935, 0.99970
3688.973, 0.98936, 0.99971
3688.974, 0.98937, 0.99972
3688.975, 0.98937, 0.99972
3688.976, 0.98938, 0.99973
3688.977, 0.98939, 0.99973
3688.978, 0.98939, 0.99974
3688.979, 0.98940, 0.99974
3688.980, 0.98940, 0.99975
3688.981, 0.98941, 0.99976
3688.982, 0.98942, 0.99976
3688.983, 0.98942, 0.99977
3688.984, 0.98943, 0.99977
3688.985, 0.98943, 0.99978
3688.986, 0.98944, 0.99978
3688.987, 0.98944, 0.99979
3688.988, 0.98945, 0.99979
3688.989, 0.98946, 0.99980
3688.990, 0.98946, 0.99980
3688.991, 0.98947, 0.99981
3688.992, 0.98947, 0.99981
3688.993, 0.98948, 0.99982
3688.994, 0.98949, 0.99982
3688.995, 0.98949, 0.99983
3688.996, 0.98950, 0.99983
3688.997, 0.98950, 0.99983
3688.998, 0.98951, 0.99984
3688.999, 0.98951, 0.99984
3689.000, 0.98952, 0.99985
3689.001, 0.98952, 0.99985
3689.002, 0.98953, 0.99985
3689.003, 0.98954, 0.99986
3689.004, 0.98954, 0.99986
3689.005, 0.98955, 0.99987
3689.006, 0.98955, 0.99987
3689.007, 0.98956, 0.99987
3689.008, 0.98956, 0.99988
3689.009, 0.98957, 0.99988
3689.010, 0.98957, 0.99988
3689.011, 0.98958, 0.99989
3689.012, 0.98958, 0.99989
3689.013, 0.98959, 0.99989
3689.014, 0.98959, 0.99990
3689.015, 0.98960, 0.99990
3689.016, 0.98960, 0.99990
3689.017, 0.98961, 0.99991
3689.018, 0.98961, 0.99991
3689.019, 0.98962, 0.99991
3689.020, 0.98962, 0.99991
3689.021, 0.98963, 0.99992
3689.022, 0.98963, 0.99992
3689.023, 0.98964, 0.99992
3689.024, 0.98964, 0.99992
3689.025, 0.98965, 0.99993
3689.026, 0.98965, 0.99993
3689.027, 0.98966, 0.99993
3689.028, 0.98966, 0.99993
3689.029, 0.98967, 0.99994
3689.030, 0.98967, 0.99994
3689.031, 0.98968, 0.99994
3689.032, 0.98968, 0.99994
3689.033, 0.98969, 0.99994
3689.034, 0.98969, 0.99994
3689.035, 0.98969, 0.99995
3689.036, 0.98970, 0.99995
3689.037, 0.98970, 0.99995
3689.038, 0.98971, 0.99995
3689.039, 0.98971, 0.99995
3689.040, 0.98971, 0.99995
3689.041, 0.98972, 0.99995
3689.042, 0.98972, 0.99995
3689.043, 0.98973, 0.99995
3689.044, 0.98973, 0.99995
3689.045, 0.98973, 0.99995
3689.046, 0.98974, 0.99995
3689.047, 0.98974, 0.99995
3689.048, 0.98975, 0.99995
3689.049, 0.98975, 0.99995
3689.050, 0.98975, 0.99995
3689.051, 0.98976, 0.99995
3689.052, 0.98976, 0.99995
3689.053, 0.98976, 0.99995
3689.054, 0.98977, 0.99995
3689.055, 0.98977, 0.99995
3689.056, 0.98977, 0.99995
3689.057, 0.98978, 0.99995
3689.058, 0.98978, 0.99995
3689.059, 0.98978, 0.99994
3689.060, 0.98979, 0.99994
3689.061, 0.98979, 0.99994
3689.062, 0.98979, 0.99994
3689.063, 0.98980, 0.99994
3689.064, 0.98980, 0.99994
3689.065, 0.98980, 0.99993
3689.066, 0.98980, 0.99993
3689.067, 0.98981, 0.99993
3689.068, 0.98981, 0.99993
3689.069, 0.98981, 0.99993
3689.070, 0.98981, 0.99993
3689.071, 0.98982, 0.99992
3689.072, 0.98982, 0.99992
3689.073, 0.98982, 0.99992
3689.074, 0.98982, 0.99992
3689.075, 0.98983, 0.99991
3689.076, 0.98983, 0.99991
3689.077, 0.98983, 0.99991
3689.078, 0.98983, 0.99991
3689.079, 0.98983, 0.99991
3689.080, 0.98984, 0.99990
3689.081, 0.98984, 0.99990
3689.082, 0.98984, 0.99990
3689.083, 0.98984, 0.99990
3689.084, 0.98984, 0.99989
3689.085, 0.98984, 0.99989
3689.086, 0.98985, 0.99989
3689.087, 0.98985, 0.99988
3689.088, 0.98985, 0.99988
3689.089, 0.98985, 0.99988
3689.090, 0.98985, 0.99988
3689.091, 0.98985, 0.99987
3689.092, 0.98985, 0.99987
3689.093, 0.98985, 0.99987
3689.094, 0.98985, 0.99986
3689.095, 0.98986, 0.99986
3689.096, 0.98986, 0.99986
3689.097, 0.98986, 0.99985
3689.098, 0.98986, 0.99985
3689.099, 0.98986, 0.99985
3689.100, 0.98986, 0.99984
3689.101, 0.98986, 0.99984
3689.102, 0.98986, 0.99983
3689.103, 0.98986, 0.99983
3689.104, 0.98986, 0.99983
3689.105, 0.98986, 0.99982
3689.106, 0.98986, 0.99982
3689.107, 0.98986, 0.99981
3689.108, 0.98985, 0.99981
3689.109, 0.98985, 0.99980
3689.110, 0.98985, 0.99980
3689.111, 0.98985, 0.99979
3689.112, 0.98985, 0.99979
3689.113, 0.98985, 0.99978
3689.114, 0.98985, 0.99978
3689.115, 0.98985, 0.99977
3689.116, 0.98984, 0.99977
3689.117, 0.98984, 0.99976
3689.118, 0.98984, 0.99976
3689.119, 0.98984, 0.99975
3689.120, 0.98984, 0.99975
3689.121, 0.98983, 0.99974
3689.122, 0.98983, 0.99974
3689.123, 0.98983, 0.99973
3689.124, 0.98982, 0.99972
3689.125, 0.98982, 0.99972
3689.126, 0.98982, 0.99971
3689.127, 0.98981, 0.99970
3689.128, 0.98981, 0.99970
3689.129, 0.98981, 0.99969
3689.130, 0.98980, 0.99969
3689.131, 0.98980, 0.99968
3689.132, 0.98979, 0.99967
3689.133, 0.98979, 0.99967
3689.134, 0.98978, 0.99966
3689.135, 0.98978, 0.99965
3689.136, 0.98977, 0.99964
3689.137, 0.98977, 0.99964
3689.138, 0.98976, 0.99963
3689.139, 0.98976, 0.99962
3689.140, 0.98975, 0.99962
3689.141, 0.98975, 0.99961
3689.142, 0.98974, 0.99960
3689.143, 0.98973, 0.99959
3689.144, 0.98973, 0.99959
3689.145, 0.98972, 0.99958
3689.146, 0.98971, 0.99957
3689.147, 0.98970, 0.99956
3689.148, 0.98970, 0.99956
3689.149, 0.98969, 0.99955
3689.150, 0.98968, 0.99954
3689.151, 0.98967, 0.99953
3689.152, 0.98966, 0.99952
3689.153, 0.98965, 0.99952
3689.154, 0.98965, 0.99951
3689.155, 0.98964, 0.99950
3689.156, 0.98963, 0.99949
3689.157, 0.98962, 0.99948
3689.158, 0.98961, 0.99947
3689.159, 0.98960, 0.99947
3689.160, 0.98959, 0.99946
3689.161, 0.98958, 0.99945
3689.162, 0.98957, 0.99944
3689.163, 0.98956, 0.99943
3689.164, 0.98954, 0.99942
3689.165, 0.98953, 0.99941
3689.166, 0.98952, 0.99940
3689.167, 0.98951, 0.99940
3689.168, 0.98950, 0.99939
3689.169, 0.98949, 0.99938
3689.170, 0.98947, 0.99937
3689.171, 0.98946, 0.99936
3689.172, 0.98945, 0.99935
3689.173, 0.98944, 0.99934
3689.174, 0.98942, 0.99933
3689.175, 0.98941, 0.99932
3689.176, 0.98940, 0.99931
3689.177, 0.98938, 0.99930
3689.178, 0.98937, 0.99929
3689.179, 0.98936, 0.99928
3689.180, 0.98934, 0.99927
3689.181, 0.98933, 0.99927
3689.182, 0.98931, 0.99926
3689.183, 0.98930, 0.99925
3689.184, 0.98928, 0.99924
3689.185, 0.98927, 0.99923
3689.186, 0.98925, 0.99922
3689.187, 0.98924, 0.99921
3689.188, 0.98922, 0.99920
3689.189, 0.98921, 0.99919
3689.190, 0.98919, 0.99918
3689.191, 0.98917, 0.99917
3689.192, 0.98916, 0.99916
3689.193, 0.98914, 0.99915
3689.194, 0.98912, 0.99914
3689.195, 0.98911, 0.99913
3689.196, 0.98909, 0.99912
3689.197, 0.98907, 0.99911
3689.198, 0.98906, 0.99910
3689.199, 0.98904, 0.99909
3689.200, 0.98902, 0.99908
3689.201, 0.98900, 0.99907
3689.202, 0.98899, 0.99906
3689.203, 0.98897, 0.99905
3689.204, 0.98895, 0.99904
3689.205, 0.98893, 0.99903
3689.206, 0.98891, 0.99902
3689.207, 0.98889, 0.99901
3689.208, 0.98888, 0.99900
3689.209, 0.98886, 0.99899
3689.210, 0.98884, 0.99898
3689.211, 0.98882, 0.99897
3689.212, 0.98880, 0.99896
3689.213, 0.98878, 0.99895
3689.214, 0.98876, 0.99894
3689.215, 0.98874, 0.99893
3689.216, 0.98872, 0.99892
3689.217, 0.98870, 0.99891
3689.218, 0.98868, 0.99889
3689.219, 0.98866, 0.99888
3689.220, 0.98864, 0.99887
3689.221, 0.98862, 0.99886
3689.222, 0.98860, 0.99885
3689.223, 0.98858, 0.99884
3689.224, 0.98856, 0.99883
3689.225, 0.98854, 0.99882
3689.226, 0.98852, 0.99881
3689.227, 0.98850, 0.99880
3689.228, 0.98847, 0.99879
3689.229, 0.98845, 0.99878
3689.230, 0.98843, 0.99877
3689.231, 0.98841, 0.99876
3689.232, 0.98839, 0.99875
3689.233, 0.98837, 0.99874
3689.234, 0.98835, 0.99873
3689.235, 0.98832, 0.99872
3689.236, 0.98830, 0.99871
3689.237, 0.98828, 0.99870
3689.238, 0.98826, 0.99869
3689.239, 0.98824, 0.99868
3689.240, 0.98822, 0.99867
3689.241, 0.98819, 0.99866
3689.242, 0.98817, 0.99865
3689.243, 0.98815, 0.99864
3689.244, 0.98813, 0.99863
3689.245, 0.98810, 0.99863
3689.246, 0.98808, 0.99862
3689.247, 0.98806, 0.99861
3689.248, 0.98804, 0.99860
3689.249, 0.98802, 0.99859
3689.250, 0.98799, 0.99858
3689.251, 0.98797, 0.99857
3689.252, 0.98795, 0.99856
3689.253, 0.98792, 0.99855
3689.254, 0.98790, 0.99854
3689.255, 0.98788, 0.99853
3689.256, 0.98786, 0.99852
3689.257, 0.98783, 0.99851
3689.258, 0.98781, 0.99850
3689.259, 0.98779, 0.99849
3689.260, 0.98777, 0.99848
3689.261, 0.98774, 0.99848
3689.262, 0.98772, 0.99847
3689.263, 0.98770, 0.99846
3689.264, 0.98767, 0.99845
3689.265, 0.98765, 0.99844
3689.266, 0.98763, 0.99843
3689.267, 0.98761, 0.99842
3689.268, 0.98758, 0.99841
3689.269, 0.98756, 0.99841
3689.270, 0.98754, 0.99840
3689.271, 0.98751, 0.99839
3689.272, 0.98749, 0.99838
3689.273, 0.98747, 0.99837
3689.274, 0.98745, 0.99836
3689.275, 0.98742, 0.99836
3689.276, 0.98740, 0.99835
3689.277, 0.98738, 0.99834
3689.278, 0.98735, 0.99833
3689.279, 0.98733, 0.99832
3689.280, 0.98731, 0.99832
3689.281, 0.98729, 0.99831
3689.282, 0.98726, 0.99830
3689.283, 0.98724, 0.99829
3689.284, 0.98722, 0.99828
3689.285, 0.98720, 0.99828
3689.286, 0.98717, 0.99827
3689.287, 0.98715, 0.99826
3689.288, 0.98713, 0.99826
3689.289, 0.98711, 0.99825
3689.290, 0.98709, 0.99824
3689.291, 0.98706, 0.99823
3689.292, 0.98704, 0.99823
3689.293, 0.98702, 0.99822
3689.294, 0.98700, 0.99821
3689.295, 0.98698, 0.99821
3689.296, 0.98695, 0.99820
3689.297, 0.98693, 0.99819
3689.298, 0.98691, 0.99819
3689.299, 0.98689, 0.99818
3689.300, 0.98687, 0.99817
3689.301, 0.98685, 0.99817
3689.302, 0.98683, 0.99816
3689.303, 0.98680, 0.99816
3689.304, 0.98678, 0.99815
3689.305, 0.98676, 0.99814
3689.306, 0.98674, 0.99814
3689.307, 0.98672, 0.99813
3689.308, 0.98670, 0.99813
3689.309, 0.98668, 0.99812
3689.310, 0.98666, 0.99812
3689.311, 0.98664, 0.99811
3689.312, 0.98662, 0.99810
3689.313, 0.98660, 0.99810
3689.314, 0.98658, 0.99809
3689.315, 0.98656, 0.99809
3689.316, 0.98654, 0.99808
3689.317, 0.98652, 0.99808
3689.318, 0.98650, 0.99807
3689.319, 0.98648, 0.99807
3689.320, 0.98646, 0.99807
3689.321, 0.98644, 0.99806
3689.322, 0.98642, 0.99806
3689.323, 0.98640, 0.99805
3689.324, 0.98639, 0.99805
3689.325, 0.98637, 0.99804
3689.326, 0.98635, 0.99804
3689.327, 0.98633, 0.99804
3689.328, 0.98631, 0.99803
3689.329, 0.98629, 0.99803
3689.330, 0.98628, 0.99803
3689.331, 0.98626, 0.99802
3689.332, 0.98624, 0.99802
3689.333, 0.98622, 0.99802
3689.334, 0.98621, 0.99801
3689.335, 0.98619, 0.99801
3689.336, 0.98617, 0.99801
3689.337, 0.98615, 0.99800
3689.338, 0.98614, 0.99800
3689.339, 0.98612, 0.99800
