4303.620, 0.95971, 0.95504
4303.621, 0.95981, 0.95503
4303.622, 0.95990, 0.95503
4303.623, 0.96000, 0.95503
4303.624, 0.96009, 0.95503
4303.625, 0.96019, 0.95504
4303.626, 0.96029, 0.95504
4303.627, 0.96038, 0.95505
4303.628, 0.96048, 0.95506
4303.629, 0.96057, 0.95508
4303.630, 0.96067, 0.95509
4303.631, 0.96077, 0.95511
4303.632, 0.96086, 0.95513
4303.633, 0.96096, 0.95516
4303.634, 0.96106, 0.95518
4303.635, 0.96115, 0.95521
4303.636, 0.96125, 0.95524
4303.637, 0.96135, 0.95528
4303.638, 0.96144, 0.95531
4303.639, 0.96154, 0.95535
4303.640, 0.96163, 0.95539
4303.641, 0.96173, 0.95543
4303.642, 0.96182, 0.95548
4303.643, 0.96192, 0.95553
4303.644, 0.96201, 0.95558
4303.645, 0.96211, 0.95563
4303.646, 0.96220, 0.95569
4303.647, 0.96229, 0.95575
4303.648, 0.96239, 0.95581
4303.649, 0.96248, 0.95587
4303.650, 0.96257, 0.95593
4303.651, 0.96266, 0.95600
4303.652, 0.96275, 0.95607
4303.653, 0.96284, 0.95614
4303.654, 0.96293, 0.95622
4303.655, 0.96302, 0.95629
4303.656, 0.96311, 0.95637
4303.657, 0.96320, 0.95646
4303.658, 0.96329, 0.95654
4303.659, 0.96337, 0.95663
4303.660, 0.96346, 0.95671
4303.661, 0.96355, 0.95681
4303.662, 0.96363, 0.95690
4303.663, 0.96372, 0.95699
4303.664, 0.96380, 0.95709
4303.665, 0.96388, 0.95719
4303.666, 0.96397, 0.95729
4303.667, 0.96405, 0.95740
4303.668, 0.96413, 0.95750
4303.669, 0.96421, 0.95761
4303.670, 0.96429, 0.95772
4303.671, 0.96437, 0.95784
4303.672, 0.96445, 0.95795
4303.673, 0.96452, 0.95807
4303.674, 0.96460, 0.95819
4303.675, 0.96468, 0.95831
4303.676, 0.96475, 0.95844
4303.677, 0.96482, 0.95856
4303.678, 0.96490, 0.95869
4303.679, 0.96497, 0.95882
4303.680, 0.96504, 0.95895
4303.681, 0.96511, 0.95909
4303.682, 0.96518, 0.95922
4303.683, 0.96525, 0.95936
4303.684, 0.96532, 0.95950
4303.685, 0.96539, 0.95964
4303.686, 0.96545, 0.95979
4303.687, 0.96552, 0.95993
4303.688, 0.96558, 0.96008
4303.689, 0.96565, 0.96023
4303.690, 0.96571, 0.96039
4303.691, 0.96577, 0.96054
4303.692, 0.96584, 0.96070
4303.693, 0.96590, 0.96085
4303.694, 0.96596, 0.96101
4303.695, 0.96602, 0.96117
4303.696, 0.96607, 0.96134
4303.697, 0.96613, 0.96150
4303.698, 0.96619, 0.96167
4303.699, 0.96624, 0.96184
4303.700, 0.96630, 0.96201
4303.701, 0.96635, 0.96218
4303.702, 0.96641, 0.96235
4303.703, 0.96646, 0.96253
4303.704, 0.96651, 0.96271
4303.705, 0.96656, 0.96288
4303.706, 0.96661, 0.96306
4303.707, 0.96666, 0.96325
4303.708, 0.96671, 0.96343
4303.709, 0.96676, 0.96361
4303.710, 0.96681, 0.96380
4303.711, 0.96685, 0.96399
4303.712, 0.96690, 0.96418
4303.713, 0.96695, 0.96437
4303.714, 0.96699, 0.96456
4303.715, 0.96704, 0.96475
4303.716, 0.96708, 0.96495
4303.717, 0.96712, 0.96515
4303.718, 0.96716, 0.96534
4303.719, 0.96721, 0.96554
4303.720, 0.96725, 0.96574
4303.721, 0.96729, 0.96595
4303.722, 0.96733, 0.96615
4303.723, 0.96737, 0.96635
4303.724, 0.96740, 0.96656
4303.725, 0.96744, 0.96677
4303.726, 0.96748, 0.96697
4303.727, 0.96752, 0.96718
4303.728, 0.96755, 0.96739
4303.729, 0.96759, 0.96761
4303.730, 0.96762, 0.96782
4303.731, 0.96766, 0.96803
4303.732, 0.96769, 0.96825
4303.733, 0.96773, 0.96846
4303.734, 0.96776, 0.96868
4303.735, 0.96779, 0.96890
4303.736, 0.96783, 0.96912
4303.737, 0.96786, 0.96933
4303.738, 0.96789, 0.96956
4303.739, 0.96792, 0.96978
4303.740, 0.96795, 0.97000
4303.741, 0.96798, 0.97022
4303.742, 0.96801, 0.97045
4303.743, 0.96804, 0.97067
4303.744, 0.96807, 0.97090
4303.745, 0.96809, 0.97112
4303.746, 0.96812, 0.97135
4303.747, 0.96815, 0.97158
4303.748, 0.96817, 0.97180
4303.749, 0.96820, 0.97203
4303.750, 0.96823, 0.97226
4303.751, 0.96825, 0.97249
4303.752, 0.96828, 0.97272
4303.753, 0.96830, 0.97295
4303.754, 0.96832, 0.97319
4303.755, 0.96835, 0.97342
4303.756, 0.96837, 0.97365
4303.757, 0.96839, 0.97388
4303.758, 0.96841, 0.97412
4303.759, 0.96844, 0.97435
4303.760, 0.96846, 0.97458
4303.761, 0.96848, 0.97482
4303.762, 0.96850, 0.97505
4303.763, 0.96852, 0.97529
4303.764, 0.96854, 0.97552
4303.765, 0.96855, 0.97576
4303.766, 0.96857, 0.97599
4303.767, 0.96859, 0.97623
4303.768, 0.96861, 0.97647
4303.769, 0.96862, 0.97670
4303.770, 0.96864, 0.97694
4303.771, 0.96865, 0.97717
4303.772, 0.96867, 0.97741
4303.773, 0.96868, 0.97765
4303.774, 0.96870, 0.97788
4303.775, 0.96871, 0.97812
4303.776, 0.96872, 0.97835
4303.777, 0.96874, 0.97859
4303.778, 0.96875, 0.97883
4303.779, 0.96876, 0.97906
4303.780, 0.96877, 0.97930
4303.781, 0.96878, 0.97953
4303.782, 0.96879, 0.97977
4303.783, 0.96879, 0.98000
4303.784, 0.96880, 0.98024
4303.785, 0.96881, 0.98047
4303.786, 0.96881, 0.98071
4303.787, 0.96882, 0.98094
4303.788, 0.96882, 0.98117
4303.789, 0.96883, 0.98141
4303.790, 0.96883, 0.98164
4303.791, 0.96883, 0.98187
4303.792, 0.96884, 0.98210
4303.793, 0.96884, 0.98233
4303.794, 0.96884, 0.98256
4303.795, 0.96884, 0.98279
4303.796, 0.96884, 0.98302
4303.797, 0.96883, 0.98325
4303.798, 0.96883, 0.98348
4303.799, 0.96883, 0.98371
4303.800, 0.96882, 0.98393
4303.801, 0.96882, 0.98416
4303.802, 0.96881, 0.98438
4303.803, 0.96880, 0.98461
4303.804, 0.96880, 0.98483
4303.805, 0.96879, 0.98506
4303.806, 0.96878, 0.98528
4303.807, 0.96877, 0.98550
4303.808, 0.96876, 0.98572
4303.809, 0.96874, 0.98594
4303.810, 0.96873, 0.98616
4303.811, 0.96872, 0.98637
4303.812, 0.96870, 0.98659
4303.813, 0.96869, 0.98681
4303.814, 0.96867, 0.98702
4303.815, 0.96865, 0.98724
4303.816, 0.96863, 0.98745
4303.817, 0.96861, 0.98766
4303.818, 0.96859, 0.98787
4303.819, 0.96857, 0.98808
4303.820, 0.96855, 0.98829
4303.821, 0.96852, 0.98849
4303.822, 0.96850, 0.98870
4303.823, 0.96847, 0.98890
4303.824, 0.96845, 0.98911
4303.825, 0.96842, 0.98931
4303.826, 0.96839, 0.98951
4303.827, 0.96836, 0.98971
4303.828, 0.96833, 0.98990
4303.829, 0.96830, 0.99010
4303.830, 0.96827, 0.99030
4303.831, 0.96824, 0.99049
4303.832, 0.96820, 0.99068
4303.833, 0.96817, 0.99087
4303.834, 0.96813, 0.99106
4303.835, 0.96810, 0.99125
4303.836, 0.96806, 0.99144
4303.837, 0.96802, 0.99162
4303.838, 0.96798, 0.99180
4303.839, 0.96794, 0.99198
4303.840, 0.96790, 0.99216
4303.841, 0.96785, 0.99234
4303.842, 0.96781, 0.99252
4303.843, 0.96777, 0.99269
4303.844, 0.96772, 0.99287
4303.845, 0.96767, 0.99304
4303.846, 0.96763, 0.99321
4303.847, 0.96758, 0.99338
4303.848, 0.96753, 0.99354
4303.849, 0.96748, 0.99371
4303.850, 0.96743, 0.99387
4303.851, 0.96738, 0.99403
4303.852, 0.96733, 0.99419
4303.853, 0.96727, 0.99435
4303.854, 0.96722, 0.99451
4303.855, 0.96716, 0.99466
4303.856, 0.96711, 0.99481
4303.857, 0.96705, 0.99496
4303.858, 0.96699, 0.99511
4303.859, 0.96694, 0.99525
4303.860, 0.96688, 0.99540
4303.861, 0.96682, 0.99554
4303.862, 0.96676, 0.99568
4303.863, 0.96670, 0.99582
4303.864, 0.96663, 0.99595
4303.865, 0.96657, 0.99609
4303.866, 0.96651, 0.99622
4303.867, 0.96644, 0.99635
4303.868, 0.96638, 0.99648
4303.869, 0.96632, 0.99660
4303.870, 0.96625, 0.99673
4303.871, 0.96618, 0.99685
4303.872, 0.96612, 0.99697
4303.873, 0.96605, 0.99709
4303.874, 0.96598, 0.99720
4303.875, 0.96591, 0.99731
4303.876, 0.96584, 0.99742
4303.877, 0.96577, 0.99753
4303.878, 0.96570, 0.99764
4303.879, 0.96563, 0.99774
4303.880, 0.96556, 0.99785
4303.881, 0.96549, 0.99795
4303.882, 0.96542, 0.99804
4303.883, 0.96535, 0.99814
4303.884, 0.96528, 0.99823
4303.885, 0.96520, 0.99832
4303.886, 0.96513, 0.99841
4303.887, 0.96506, 0.99850
4303.888, 0.96499, 0.99858
4303.889, 0.96491, 0.99866
4303.890, 0.96484, 0.99874
4303.891, 0.96477, 0.99882
4303.892, 0.96469, 0.99889
4303.893, 0.96462, 0.99896
4303.894, 0.96455, 0.99903
4303.895, 0.96447, 0.99910
4303.896, 0.96440, 0.99916
4303.897, 0.96432, 0.99923
4303.898, 0.96425, 0.99929
4303.899, 0.96418, 0.99934
4303.900, 0.96410, 0.99940
4303.901, 0.96403, 0.99945
4303.902, 0.96396, 0.99950
4303.903, 0.96389, 0.99955
4303.904, 0.96381, 0.99959
4303.905, 0.96374, 0.99964
4303.906, 0.96367, 0.99968
4303.907, 0.96360, 0.99972
4303.908, 0.96353, 0.99975
4303.909, 0.96346, 0.99978
4303.910, 0.96339, 0.99982
4303.911, 0.96332, 0.99984
4303.912, 0.96325, 0.99987
4303.913, 0.96318, 0.99989
4303.914, 0.96311, 0.99991
4303.915, 0.96304, 0.99993
4303.916, 0.96298, 0.99995
4303.917, 0.96291, 0.99996
4303.918, 0.96284, 0.99997
4303.919, 0.96278, 0.99998
4303.920, 0.96271, 0.99999
4303.921, 0.96265, 0.99999
4303.922, 0.96259, 1.00000
4303.923, 0.96252, 1.00000
4303.924, 0.96246, 1.00000
4303.925, 0.96240, 1.00000
4303.926, 0.96234, 1.00000
4303.927, 0.96228, 1.00000
4303.928, 0.96223, 1.00000
4303.929, 0.96217, 1.00000
4303.930, 0.96211, 1.00000
4303.931, 0.96206, 1.00000
4303.932, 0.96200, 1.00000
4303.933, 0.96195, 1.00000
4303.934, 0.96190, 1.00000
4303.935, 0.96184, 1.00000
4303.936, 0.96179, 1.00000
4303.937, 0.96174, 1.00000
4303.938, 0.96169, 1.00000
4303.939, 0.96165, 1.00000
4303.940, 0.96160, 1.00000
4303.941, 0.96155, 1.00000
4303.942, 0.96151, 1.00000
4303.943, 0.96147, 1.00000
4303.944, 0.96142, 1.00000
4303.945, 0.96138, 1.00000
4303.946, 0.96134, 1.00000
4303.947, 0.96130, 1.00000
4303.948, 0.96127, 1.00000
4303.949, 0.96123, 1.00000
4303.950, 0.96119, 1.00000
4303.951, 0.96116, 1.00000
4303.952, 0.96113, 1.00000
4303.953, 0.96109, 1.00000
4303.954, 0.96106, 1.00000
4303.955, 0.96103, 1.00000
4303.956, 0.96100, 1.00000
4303.957, 0.96098, 1.00000
4303.958, 0.96095, 1.00000
4303.959, 0.96092, 1.00000
4303.960, 0.96090, 1.00000
4303.961, 0.96088, 1.00000
4303.962, 0.96086, 1.00000
4303.963, 0.96084, 1.00000
4303.964, 0.96082, 1.00000
4303.965, 0.96080, 1.00000
4303.966, 0.96078, 1.00000
4303.967, 0.96077, 1.00000
4303.968, 0.96075, 1.00000
4303.969, 0.96074, 1.00000
4303.970, 0.96073, 1.00000
4303.971, 0.96072, 1.00000
4303.972, 0.96071, 1.00000
4303.973, 0.96070, 1.00000
4303.974, 0.96069, 1.00000
4303.975, 0.96069, 1.00000
4303.976, 0.96068, 1.00000
4303.977, 0.96068, 1.00000
4303.978, 0.96068, 1.00000
4303.979, 0.96068, 1.00000
4303.980, 0.96068, 1.00000
4303.981, 0.96068, 1.00000
4303.982, 0.96068, 1.00000
4303.983, 0.96069, 1.00000
4303.984, 0.96069, 1.00000
4303.985, 0.96070, 1.00000
4303.986, 0.96071, 1.00000
4303.987, 0.96072, 1.00000
4303.988, 0.96073, 1.00000
4303.989, 0.96074, 1.00000
4303.990, 0.96075, 1.00000
4303.991, 0.96077, 1.00000
4303.992, 0.96078, 1.00000
4303.993, 0.96080, 1.00000
4303.994, 0.96082, 1.00000
4303.995, 0.96084, 1.00000
4303.996, 0.96086, 1.00000
4303.997, 0.96088, 1.00000
4303.998, 0.96090, 1.00000
4303.999, 0.96092, 1.00000
4304.000, 0.96095, 1.00000
4304.001, 0.96097, 1.00000
4304.002, 0.96100, 1.00000
4304.003, 0.96103, 1.00000
4304.004, 0.96106, 1.00000
4304.005, 0.96109, 1.00000
4304.006, 0.96112, 1.00000
4304.007, 0.96116, 1.00000
4304.008, 0.96119, 1.00000
4304.009, 0.96123, 1.00000
4304.010, 0.96127, 1.00000
4304.011, 0.96130, 1.00000
4304.012, 0.96134, 1.00000
4304.013, 0.96138, 1.00000
4304.014, 0.96143, 1.00000
4304.015, 0.96147, 1.00000
4304.016, 0.96151, 1.00000
4304.017, 0.96156, 1.00000
4304.018, 0.96160, 1.00000
4304.019, 0.96165, 1.00000
4304.020, 0.96170, 1.00000
4304.021, 0.96175, 1.00000
4304.022, 0.96180, 1.00000
4304.023, 0.96185, 1.00000
4304.024, 0.96191, 1.00000
4304.025, 0.96196, 1.00000
4304.026, 0.96202, 1.00000
4304.027, 0.96207, 1.00000
4304.028, 0.96213, 1.00000
4304.029, 0.96219, 1.00000
4304.030, 0.96225, 1.00000
4304.031, 0.96231, 1.00000
4304.032, 0.96237, 1.00000
4304.033, 0.96243, 1.00000
4304.034, 0.96249, 1.00000
4304.035, 0.96256, 1.00000
4304.036, 0.96262, 1.00000
4304.037, 0.96269, 1.00000
4304.038, 0.96276, 1.00000
4304.039, 0.96282, 1.00000
4304.040, 0.96289, 1.00000
4304.041, 0.96296, 1.00000
4304.042, 0.96303, 1.00000
4304.043, 0.96310, 1.00000
4304.044, 0.96317, 1.00000
4304.045, 0.96325, 1.00000
4304.046, 0.96332, 1.00000
4304.047, 0.96340, 1.00000
4304.048, 0.96347, 1.00000
4304.049, 0.96355, 1.00000
4304.050, 0.96362, 1.00000
4304.051, 0.96370, 1.00000
4304.052, 0.96378, 1.00000
4304.053, 0.96385, 1.00000
4304.054, 0.96393, 1.00000
4304.055, 0.96401, 1.00000
4304.056, 0.96409, 1.00000
4304.057, 0.96417, 1.00000
4304.058, 0.96425, 1.00000
4304.059, 0.96433, 1.00000
4304.060, 0.96442, 1.00000
4304.061, 0.96450, 1.00000
4304.062, 0.96458, 1.00000
4304.063, 0.96466, 1.00000
4304.064, 0.96475, 1.00000
4304.065, 0.96483, 1.00000
4304.066, 0.96491, 1.00000
4304.067, 0.96500, 1.00000
4304.068, 0.96508, 1.00000
4304.069, 0.96517, 1.00000
4304.070, 0.96525, 1.00000
4304.071, 0.96534, 1.00000
4304.072, 0.96542, 1.00000
4304.073, 0.96551, 1.00000
4304.074, 0.96559, 1.00000
4304.075, 0.96568, 1.00000
4304.076, 0.96576, 1.00000
4304.077, 0.96585, 1.00000
4304.078, 0.96593, 1.00000
4304.079, 0.96602, 1.00000
4304.080, 0.96610, 1.00000
4304.081, 0.96619, 1.00000
4304.082, 0.96627, 1.00000
4304.083, 0.96636, 1.00000
4304.084, 0.96644, 1.00000
4304.085, 0.96652, 1.00000
4304.086, 0.96661, 1.00000
4304.087, 0.96669, 1.00000
4304.088, 0.96678, 1.00000
4304.089, 0.96686, 1.00000
4304.090, 0.96694, 1.00000
4304.091, 0.96702, 1.00000
4304.092, 0.96711, 1.00000
4304.093, 0.96719, 1.00000
4304.094, 0.96727, 1.00000
4304.095, 0.96735, 1.00000
4304.096, 0.96743, 1.00000
4304.097, 0.96751, 1.00000
4304.098, 0.96759, 1.00000
4304.099, 0.96767, 1.00000
4304.100, 0.96775, 1.00000
4304.101, 0.96783, 1.00000
4304.102, 0.96790, 1.00000
4304.103, 0.96798, 1.00000
4304.104, 0.96806, 1.00000
4304.105, 0.96813, 1.00000
4304.106, 0.96821, 1.00000
4304.107, 0.96828, 1.00000
4304.108, 0.96836, 1.00000
4304.109, 0.96843, 1.00000
4304.110, 0.96850, 1.00000
4304.111, 0.96858, 1.00000
4304.112, 0.96865, 1.00000
4304.113, 0.96872, 1.00000
4304.114, 0.96879, 1.00000
4304.115, 0.96886, 1.00000
4304.116, 0.96893, 1.00000
4304.117, 0.96899, 1.00000
4304.118, 0.96906, 1.00000
4304.119, 0.96913, 1.00000
4304.120, 0.96919, 1.00000
4304.121, 0.96926, 1.00000
4304.122, 0.96932, 1.00000
4304.123, 0.96938, 1.00000
4304.124, 0.96945, 1.00000
4304.125, 0.96951, 1.00000
4304.126, 0.96957, 1.00000
4304.127, 0.96963, 1.00000
4304.128, 0.96969, 1.00000
4304.129, 0.96975, 1.00000
4304.130, 0.96980, 1.00000
4304.131, 0.96986, 1.00000
4304.132, 0.96991, 1.00000
4304.133, 0.96997, 1.00000
4304.134, 0.97002, 1.00000
4304.135, 0.97007, 1.00000
4304.136, 0.97013, 1.00000
4304.137, 0.97018, 1.00000
4304.138, 0.97023, 1.00000
4304.139, 0.97028, 1.00000
4304.140, 0.97032, 1.00000
4304.141, 0.97037, 1.00000
4304.142, 0.97042, 1.00000
4304.143, 0.97046, 1.00000
4304.144, 0.97051, 1.00000
4304.145, 0.97055, 1.00000
4304.146, 0.97059, 1.00000
4304.147, 0.97063, 1.00000
4304.148, 0.97067, 1.00000
4304.149, 0.97071, 1.00000
4304.150, 0.97075, 1.00000
4304.151, 0.97078, 1.00000
4304.152, 0.97082, 1.00000
4304.153, 0.97085, 1.00000
4304.154, 0.97089, 1.00000
4304.155, 0.97092, 1.00000
4304.156, 0.97095, 1.00000
4304.157, 0.97098, 1.00000
4304.158, 0.97101, 1.00000
4304.159, 0.97104, 1.00000
4304.160, 0.97107, 1.00000
4304.161, 0.97109, 1.00000
4304.162, 0.97112, 1.00000
4304.163, 0.97114, 1.00000
4304.164, 0.97117, 1.00000
4304.165, 0.97119, 1.00000
4304.166, 0.97121, 1.00000
4304.167, 0.97123, 1.00000
4304.168, 0.97124, 1.00000
4304.169, 0.97126, 1.00000
4304.170, 0.97128, 1.00000
4304.171, 0.97129, 1.00000
4304.172, 0.97131, 1.00000
4304.173, 0.97132, 1.00000
4304.174, 0.97133, 1.00000
4304.175, 0.97134, 1.00000
4304.176, 0.97135, 1.00000
4304.177, 0.97136, 1.00000
4304.178, 0.97136, 1.00000
4304.179, 0.97137, 1.00000
4304.180, 0.97137, 1.00000
4304.181, 0.97138, 1.00000
4304.182, 0.97138, 1.00000
4304.183, 0.97138, 1.00000
4304.184, 0.97138, 1.00000
4304.185, 0.97138, 1.00000
4304.186, 0.97137, 1.00000
4304.187, 0.97137, 1.00000
4304.188, 0.97136, 1.00000
4304.189, 0.97136, 1.00000
4304.190, 0.97135, 1.00000
4304.191, 0.97134, 1.00000
4304.192, 0.97133, 1.00000
4304.193, 0.97132, 1.00000
4304.194, 0.97130, 1.00000
4304.195, 0.97129, 1.00000
4304.196, 0.97127, 1.00000
4304.197, 0.97126, 1.00000
4304.198, 0.97124, 1.00000
4304.199, 0.97122, 1.00000
4304.200, 0.97120, 1.00000
4304.201, 0.97118, 1.00000
4304.202, 0.97116, 1.00000
4304.203, 0.97113, 1.00000
4304.204, 0.97111, 1.00000
4304.205, 0.97108, 1.00000
4304.206, 0.97105, 1.00000
4304.207, 0.97102, 1.00000
4304.208, 0.97099, 1.00000
4304.209, 0.97096, 1.00000
4304.210, 0.97093, 1.00000
4304.211, 0.97089, 1.00000
4304.212, 0.97086, 1.00000
4304.213, 0.97082, 1.00000
4304.214, 0.97079, 1.00000
4304.215, 0.97075, 1.00000
4304.216, 0.97071, 1.00000
4304.217, 0.97067, 1.00000
4304.218, 0.97062, 1.00000
4304.219, 0.97058, 1.00000
4304.220, 0.97054, 1.00000
4304.221, 0.97049, 1.00000
4304.222, 0.97044, 1.00000
4304.223, 0.97040, 1.00000
4304.224, 0.97035, 1.00000
4304.225, 0.97030, 1.00000
4304.226, 0.97025, 1.00000
4304.227, 0.97020, 1.00000
4304.228, 0.97014, 1.00000
4304.229, 0.97009, 1.00000
4304.230, 0.97003, 1.00000
4304.231, 0.96998, 1.00000
4304.232, 0.96992, 1.00000
4304.233, 0.96986, 1.00000
4304.234, 0.96980, 1.00000
4304.235, 0.96974, 1.00000
4304.236, 0.96968, 1.00000
4304.237, 0.96962, 1.00000
4304.238, 0.96956, 1.00000
4304.239, 0.96949, 1.00000
4304.240, 0.96943, 1.00000
4304.241, 0.96936, 1.00000
4304.242, 0.96930, 1.00000
4304.243, 0.96923, 1.00000
4304.244, 0.96916, 1.00000
4304.245, 0.96910, 1.00000
4304.246, 0.96903, 1.00000
4304.247, 0.96896, 1.00000
4304.248, 0.96889, 1.00000
4304.249, 0.96881, 1.00000
4304.250, 0.96874, 1.00000
4304.251, 0.96867, 1.00000
4304.252, 0.96860, 1.00000
4304.253, 0.96852, 1.00000
4304.254, 0.96845, 1.00000
4304.255, 0.96837, 1.00000
4304.256, 0.96829, 1.00000
4304.257, 0.96822, 1.00000
4304.258, 0.96814, 1.00000
4304.259, 0.96806, 1.00000
4304.260, 0.96798, 1.00000
4304.261, 0.96791, 1.00000
4304.262, 0.96783, 1.00000
4304.263, 0.96775, 1.00000
4304.264, 0.96767, 1.00000
4304.265, 0.96759, 1.00000
4304.266, 0.96750, 1.00000
4304.267, 0.96742, 1.00000
4304.268, 0.96734, 1.00000
4304.269, 0.96726, 1.00000
4304.270, 0.96717, 1.00000
4304.271, 0.96709, 1.00000
4304.272, 0.96701, 1.00000
4304.273, 0.96692, 1.00000
4304.274, 0.96684, 1.00000
4304.275, 0.96675, 1.00000
4304.276, 0.96667, 1.00000
4304.277, 0.96658, 1.00000
4304.278, 0.96650, 1.00000
4304.279, 0.96641, 1.00000
4304.280, 0.96632, 1.00000
4304.281, 0.96624, 1.00000
4304.282, 0.96615, 1.00000
4304.283, 0.96606, 1.00000
4304.284, 0.96598, 1.00000
4304.285, 0.96589, 1.00000
4304.286, 0.96580, 1.00000
4304.287, 0.96571, 1.00000
4304.288, 0.96563, 1.00000
4304.289, 0.96554, 1.00000
4304.290, 0.96545, 1.00000
4304.291, 0.96536, 1.00000
4304.292, 0.96527, 1.00000
4304.293, 0.96518, 1.00000
4304.294, 0.96509, 1.00000
4304.295, 0.96500, 1.00000
4304.296, 0.96491, 1.00000
4304.297, 0.96483, 1.00000
4304.298, 0.96474, 1.00000
4304.299, 0.96465, 1.00000
4304.300, 0.96456, 1.00000
4304.301, 0.96447, 1.00000
4304.302, 0.96438, 1.00000
4304.303, 0.96429, 1.00000
4304.304, 0.96420, 1.00000
4304.305, 0.96411, 1.00000
4304.306, 0.96402, 1.00000
4304.307, 0.96393, 1.00000
4304.308, 0.96384, 1.00000
4304.309, 0.96375, 1.00000
4304.310, 0.96366, 1.00000
4304.311, 0.96357, 1.00000
4304.312, 0.96348, 1.00000
4304.313, 0.96339, 1.00000
4304.314, 0.96330, 1.00000
4304.315, 0.96321, 1.00000
4304.316, 0.96313, 1.00000
4304.317, 0.96304, 1.00000
4304.318, 0.96295, 1.00000
4304.319, 0.96286, 1.00000
4304.320, 0.96277, 1.00000
4304.321, 0.96268, 1.00000
4304.322, 0.96259, 1.00000
4304.323, 0.96251, 1.00000
4304.324, 0.96242, 1.00000
4304.325, 0.96233, 1.00000
4304.326, 0.96224, 1.00000
4304.327, 0.96215, 1.00000
4304.328, 0.96207, 1.00000
4304.329, 0.96198, 1.00000
4304.330, 0.96189, 1.00000
4304.331, 0.96181, 1.00000
4304.332, 0.96172, 1.00000
4304.333, 0.96164, 1.00000
4304.334, 0.96155, 1.00000
4304.335, 0.96147, 1.00000
4304.336, 0.96138, 1.00000
4304.337, 0.96130, 1.00000
4304.338, 0.96121, 1.00000
4304.339, 0.96113, 1.00000
4304.340, 0.96104, 1.00000
4304.341, 0.96096, 1.00000
4304.342, 0.96088, 1.00000
4304.343, 0.96080, 1.00000
4304.344, 0.96071, 1.00000
4304.345, 0.96063, 1.00000
4304.346, 0.96055, 1.00000
4304.347, 0.96047, 1.00000
4304.348, 0.96039, 1.00000
4304.349, 0.96031, 1.00000
4304.350, 0.96023, 1.00000
4304.351, 0.96015, 1.00000
4304.352, 0.96007, 1.00000
4304.353, 0.95999, 1.00000
4304.354, 0.95992, 1.00000
4304.355, 0.95984, 1.00000
4304.356, 0.95976, 1.00000
4304.357, 0.95969, 1.00000
4304.358, 0.95961, 1.00000
4304.359, 0.95954, 1.00000
4304.360, 0.95946, 1.00000
4304.361, 0.95939, 1.00000
4304.362, 0.95932, 1.00000
4304.363, 0.95924, 1.00000
4304.364, 0.95917, 1.00000
4304.365, 0.95910, 1.00000
4304.366, 0.95903, 1.00000
4304.367, 0.95896, 1.00000
4304.368, 0.95889, 1.00000
4304.369, 0.95882, 1.00000
4304.370, 0.95876, 1.00000
4304.371, 0.95869, 1.00000
4304.372, 0.95862, 1.00000
4304.373, 0.95856, 1.00000
4304.374, 0.95849, 1.00000
4304.375, 0.95843, 1.00000
4304.376, 0.95837, 1.00000
4304.377, 0.95830, 1.00000
4304.378, 0.95824, 1.00000
4304.379, 0.95818, 1.00000
4304.380, 0.95812, 1.00000
4304.381, 0.95806, 1.00000
4304.382, 0.95800, 1.00000
4304.383, 0.95795, 1.00000
4304.384, 0.95789, 1.00000
4304.385, 0.95784, 1.00000
4304.386, 0.95778, 1.00000
4304.387, 0.95773, 1.00000
4304.388, 0.95768, 1.00000
4304.389, 0.95762, 1.00000
4304.390, 0.95757, 1.00000
4304.391, 0.95752, 1.00000
4304.392, 0.95747, 1.00000
4304.393, 0.95743, 1.00000
4304.394, 0.95738, 1.00000
4304.395, 0.95733, 1.00000
4304.396, 0.95729, 1.00000
4304.397, 0.95724, 1.00000
4304.398, 0.95720, 1.00000
4304.399, 0.95716, 1.00000
4304.400, 0.95712, 1.00000
4304.401, 0.95708, 1.00000
4304.402, 0.95704, 1.00000
4304.403, 0.95700, 1.00000
4304.404, 0.95697, 1.00000
4304.405, 0.95693, 1.00000
4304.406, 0.95690, 1.00000
4304.407, 0.95686, 1.00000
4304.408, 0.95683, 1.00000
4304.409, 0.95680, 1.00000
4304.410, 0.95677, 1.00000
4304.411, 0.95674, 1.00000
4304.412, 0.95671, 1.00000
4304.413, 0.95668, 1.00000
4304.414, 0.95666, 1.00000
4304.415, 0.95663, 1.00000
4304.416, 0.95661, 1.00000
4304.417, 0.95659, 1.00000
4304.418, 0.95656, 1.00000
4304.419, 0.95654, 1.00000
4304.420, 0.95652, 1.00000
4304.421, 0.95650, 1.00000
4304.422, 0.95649, 1.00000
4304.423, 0.95647, 1.00000
4304.424, 0.95645, 1.00000
4304.425, 0.95644, 1.00000
4304.426, 0.95642, 1.00000
4304.427, 0.95641, 1.00000
4304.428, 0.95640, 1.00000
4304.429, 0.95639, 1.00000
4304.430, 0.95638, 1.00000
4304.431, 0.95637, 1.00000
4304.432, 0.95636, 1.00000
4304.433, 0.95635, 1.00000
4304.434, 0.95635, 1.00000
4304.435, 0.95634, 1.00000
4304.436, 0.95633, 1.00000
4304.437, 0.95633, 1.00000
4304.438, 0.95633, 1.00000
4304.439, 0.95633, 1.00000
4304.440, 0.95632, 1.00000
4304.441, 0.95632, 1.00000
4304.442, 0.95632, 1.00000
