3736.360, 0.98585, 1.00000
3736.361, 0.98586, 1.00000
3736.362, 0.98587, 1.00000
3736.363, 0.98589, 1.00000
3736.364, 0.98590, 1.00000
3736.365, 0.98591, 1.00000
3736.366, 0.98592, 1.00000
3736.367, 0.98594, 1.00000
3736.368, 0.98595, 1.00000
3736.369, 0.98596, 1.00000
3736.370, 0.98597, 1.00000
3736.371, 0.98599, 1.00000
3736.372, 0.98600, 1.00000
3736.373, 0.98601, 1.00000
3736.374, 0.98603, 1.00000
3736.375, 0.98604, 1.00000
3736.376, 0.98606, 1.00000
3736.377, 0.98607, 1.00000
3736.378, 0.98608, 1.00000
3736.379, 0.98610, 1.00000
3736.380, 0.98611, 1.00000
3736.381, 0.98613, 0.99999
3736.382, 0.98614, 0.99999
3736.383, 0.98616, 0.99999
3736.384, 0.98617, 0.99999
3736.385, 0.98619, 0.99999
3736.386, 0.98620, 0.99999
3736.387, 0.98622, 0.99999
3736.388, 0.98623, 0.99998
3736.389, 0.98625, 0.99998
3736.390, 0.98626, 0.99997
3736.391, 0.98628, 0.99997
3736.392, 0.98629, 0.99996
3736.393, 0.98631, 0.99995
3736.394, 0.98633, 0.99994
3736.395, 0.98634, 0.99993
3736.396, 0.98636, 0.99992
3736.397, 0.98637, 0.99991
3736.398, 0.98639, 0.99989
3736.399, 0.98641, 0.99988
3736.400, 0.98642, 0.99987
3736.401, 0.98644, 0.99985
3736.402, 0.98646, 0.99983
3736.403, 0.98647, 0.99981
3736.404, 0.98649, 0.99980
3736.405, 0.98651, 0.99978
3736.406, 0.98652, 0.99975
3736.407, 0.98654, 0.99973
3736.408, 0.98656, 0.99971
3736.409, 0.98658, 0.99969
3736.410, 0.98659, 0.99966
3736.411, 0.98661, 0.99964
3736.412, 0.98663, 0.99961
3736.413, 0.98665, 0.99958
3736.414, 0.98666, 0.99955
3736.415, 0.98668, 0.99952
3736.416, 0.98670, 0.99949
3736.417, 0.98672, 0.99946
3736.418, 0.98673, 0.99943
3736.419, 0.98675, 0.99940
3736.420, 0.98677, 0.99936
3736.421, 0.98679, 0.99933
3736.422, 0.98680, 0.99929
3736.423, 0.98682, 0.99925
3736.424, 0.98684, 0.99922
3736.425, 0.98686, 0.99918
3736.426, 0.98688, 0.99914
3736.427, 0.98689, 0.99910
3736.428, 0.98691, 0.99906
3736.429, 0.98693, 0.99902
3736.430, 0.98695, 0.99897
3736.431, 0.98697, 0.99893
3736.432, 0.98698, 0.99888
3736.433, 0.98700, 0.99884
3736.434, 0.98702, 0.99879
3736.435, 0.98704, 0.99874
3736.436, 0.98706, 0.99870
3736.437, 0.98707, 0.99865
3736.438, 0.98709, 0.99860
3736.439, 0.98711, 0.99855
3736.440, 0.98713, 0.99850
3736.441, 0.98715, 0.99844
3736.442, 0.98716, 0.99839
3736.443, 0.98718, 0.99833
3736.444, 0.98720, 0.99828
3736.445, 0.98722, 0.99822
3736.446, 0.98724, 0.99816
3736.447, 0.98725, 0.99810
3736.448, 0.98727, 0.99803
3736.449, 0.98729, 0.99796
3736.450, 0.98731, 0.99788
3736.451, 0.98732, 0.99781
3736.452, 0.98734, 0.99773
3736.453, 0.98736, 0.99764
3736.454, 0.98738, 0.99755
3736.455, 0.98740, 0.99746
3736.456, 0.98741, 0.99737
3736.457, 0.98743, 0.99727
3736.458, 0.98745, 0.99716
3736.459, 0.98747, 0.99706
3736.460, 0.98748, 0.99695
3736.461, 0.98750, 0.99683
3736.462, 0.98752, 0.99672
3736.463, 0.98753, 0.99660
3736.464, 0.98755, 0.99647
3736.465, 0.98757, 0.99634
3736.466, 0.98759, 0.99621
3736.467, 0.98760, 0.99608
3736.468, 0.98762, 0.99594
3736.469, 0.98764, 0.99580
3736.470, 0.98765, 0.99565
3736.471, 0.98767, 0.99550
3736.472, 0.98769, 0.99535
3736.473, 0.98770, 0.99520
3736.474, 0.98772, 0.99504
3736.475, 0.98774, 0.99487
3736.476, 0.98775, 0.99471
3736.477, 0.98777, 0.99454
3736.478, 0.98778, 0.99437
3736.479, 0.98780, 0.99419
3736.480, 0.98782, 0.99401
3736.481, 0.98783, 0.99383
3736.482, 0.98785, 0.99364
3736.483, 0.98786, 0.99346
3736.484, 0.98788, 0.99326
3736.485, 0.98790, 0.99307
3736.486, 0.98791, 0.99287
3736.487, 0.98793, 0.99267
3736.488, 0.98794, 0.99247
3736.489, 0.98796, 0.99226
3736.490, 0.98797, 0.99205
3736.491, 0.98799, 0.99183
3736.492, 0.98800, 0.99162
3736.493, 0.98801, 0.99140
3736.494, 0.98803, 0.99118
3736.495, 0.98804, 0.99095
3736.496, 0.98806, 0.99072
3736.497, 0.98807, 0.99049
3736.498, 0.98809, 0.99026
3736.499, 0.98810, 0.99002
3736.500, 0.98811, 0.98978
3736.501, 0.98813, 0.98954
3736.502, 0.98814, 0.98929
3736.503, 0.98815, 0.98904
3736.504, 0.98817, 0.98879
3736.505, 0.98818, 0.98854
3736.506, 0.98819, 0.98828
3736.507, 0.98821, 0.98802
3736.508, 0.98822, 0.98776
3736.509, 0.98823, 0.98750
3736.510, 0.98824, 0.98723
3736.511, 0.98825, 0.98696
3736.512, 0.98827, 0.98669
3736.513, 0.98828, 0.98642
3736.514, 0.98829, 0.98614
3736.515, 0.98830, 0.98586
3736.516, 0.98831, 0.98558
3736.517, 0.98832, 0.98530
3736.518, 0.98834, 0.98501
3736.519, 0.98835, 0.98472
3736.520, 0.98836, 0.98443
3736.521, 0.98837, 0.98414
3736.522, 0.98838, 0.98385
3736.523, 0.98839, 0.98355
3736.524, 0.98840, 0.98325
3736.525, 0.98841, 0.98295
3736.526, 0.98842, 0.98265
3736.527, 0.98843, 0.98234
3736.528, 0.98844, 0.98203
3736.529, 0.98845, 0.98172
3736.530, 0.98846, 0.98141
3736.531, 0.98847, 0.98110
3736.532, 0.98847, 0.98079
3736.533, 0.98848, 0.98047
3736.534, 0.98849, 0.98015
3736.535, 0.98850, 0.97983
3736.536, 0.98851, 0.97951
3736.537, 0.98852, 0.97919
3736.538, 0.98852, 0.97886
3736.539, 0.98853, 0.97854
3736.540, 0.98854, 0.97821
3736.541, 0.98855, 0.97788
3736.542, 0.98855, 0.97755
3736.543, 0.98856, 0.97722
3736.544, 0.98857, 0.97688
3736.545, 0.98857, 0.97655
3736.546, 0.98858, 0.97621
3736.547, 0.98859, 0.97587
3736.548, 0.98859, 0.97553
3736.549, 0.98860, 0.97519
3736.550, 0.98860, 0.97485
3736.551, 0.98861, 0.97451
3736.552, 0.98861, 0.97417
3736.553, 0.98862, 0.97382
3736.554, 0.98862, 0.97347
3736.555, 0.98863, 0.97313
3736.556, 0.98863, 0.97278
3736.557, 0.98864, 0.97243
3736.558, 0.98864, 0.97208
3736.559, 0.98865, 0.97173
3736.560, 0.98865, 0.97138
3736.561, 0.98866, 0.97103
3736.562, 0.98866, 0.97068
3736.563, 0.98866, 0.97032
3736.564, 0.98867, 0.96997
3736.565, 0.98867, 0.96961
3736.566, 0.98867, 0.96926
3736.567, 0.98867, 0.96890
3736.568, 0.98868, 0.96855
3736.569, 0.98868, 0.96819
3736.570, 0.98868, 0.96783
3736.571, 0.98869, 0.96748
3736.572, 0.98869, 0.96712
3736.573, 0.98869, 0.96676
3736.574, 0.98869, 0.96640
3736.575, 0.98869, 0.96604
3736.576, 0.98869, 0.96568
3736.577, 0.98870, 0.96533
3736.578, 0.98870, 0.96497
3736.579, 0.98870, 0.96461
3736.580, 0.98870, 0.96425
3736.581, 0.98870, 0.96389
3736.582, 0.98870, 0.96353
3736.583, 0.98870, 0.96317
3736.584, 0.98870, 0.96281
3736.585, 0.98870, 0.96246
3736.586, 0.98871, 0.96210
3736.587, 0.98871, 0.96174
3736.588, 0.98871, 0.96138
3736.589, 0.98871, 0.96102
3736.590, 0.98871, 0.96067
3736.591, 0.98871, 0.96031
3736.592, 0.98871, 0.95996
3736.593, 0.98871, 0.95960
3736.594, 0.98871, 0.95924
3736.595, 0.98871, 0.95889
3736.596, 0.98871, 0.95854
3736.597, 0.98871, 0.95818
3736.598, 0.98871, 0.95783
3736.599, 0.98871, 0.95748
3736.600, 0.98870, 0.95713
3736.601, 0.98870, 0.95678
3736.602, 0.98870, 0.95643
3736.603, 0.98870, 0.95608
3736.604, 0.98870, 0.95573
3736.605, 0.98870, 0.95539
3736.606, 0.98870, 0.95504
3736.607, 0.98870, 0.95470
3736.608, 0.98870, 0.95435
3736.609, 0.98870, 0.95401
3736.610, 0.98870, 0.95367
3736.611, 0.98870, 0.95333
3736.612, 0.98870, 0.95299
3736.613, 0.98870, 0.95265
3736.614, 0.98869, 0.95232
3736.615, 0.98869, 0.95198
3736.616, 0.98869, 0.95165
3736.617, 0.98869, 0.95132
3736.618, 0.98869, 0.95099
3736.619, 0.98869, 0.95066
3736.620, 0.98869, 0.95033
3736.621, 0.98869, 0.95000
3736.622, 0.98869, 0.94968
3736.623, 0.98869, 0.94936
3736.624, 0.98869, 0.94904
3736.625, 0.98868, 0.94872
3736.626, 0.98868, 0.94840
3736.627, 0.98868, 0.94808
3736.628, 0.98868, 0.94777
3736.629, 0.98868, 0.94746
3736.630, 0.98868, 0.94715
3736.631, 0.98868, 0.94684
3736.632, 0.98868, 0.94653
3736.633, 0.98868, 0.94623
3736.634, 0.98868, 0.94592
3736.635, 0.98868, 0.94562
3736.636, 0.98868, 0.94533
3736.637, 0.98867, 0.94503
3736.638, 0.98867, 0.94474
3736.639, 0.98867, 0.94444
3736.640, 0.98867, 0.94415
3736.641, 0.98867, 0.94387
3736.642, 0.98867, 0.94358
3736.643, 0.98867, 0.94330
3736.644, 0.98867, 0.94302
3736.645, 0.98867, 0.94274
3736.646, 0.98867, 0.94246
3736.647, 0.98867, 0.94219
3736.648, 0.98867, 0.94192
3736.649, 0.98867, 0.94165
3736.650, 0.98867, 0.94139
3736.651, 0.98867, 0.94112
3736.652, 0.98867, 0.94086
3736.653, 0.98866, 0.94060
3736.654, 0.98866, 0.94035
3736.655, 0.98866, 0.94009
3736.656, 0.98866, 0.93984
3736.657, 0.98866, 0.93960
3736.658, 0.98866, 0.93935
3736.659, 0.98866, 0.93911
3736.660, 0.98866, 0.93887
3736.661, 0.98866, 0.93863
3736.662, 0.98866, 0.93840
3736.663, 0.98866, 0.93817
3736.664, 0.98866, 0.93794
3736.665, 0.98866, 0.93772
3736.666, 0.98866, 0.93750
3736.667, 0.98866, 0.93728
3736.668, 0.98866, 0.93706
3736.669, 0.98866, 0.93685
3736.670, 0.98866, 0.93664
3736.671, 0.98866, 0.93643
3736.672, 0.98866, 0.93623
3736.673, 0.98866, 0.93603
3736.674, 0.98866, 0.93583
3736.675, 0.98866, 0.93564
3736.676, 0.98866, 0.93545
3736.677, 0.98866, 0.93526
3736.678, 0.98866, 0.93507
3736.679, 0.98866, 0.93489
3736.680, 0.98866, 0.93471
3736.681, 0.98865, 0.93454
3736.682, 0.98865, 0.93437
3736.683, 0.98865, 0.93420
3736.684, 0.98865, 0.93403
3736.685, 0.98865, 0.93387
3736.686, 0.98865, 0.93372
3736.687, 0.98865, 0.93356
3736.688, 0.98865, 0.93341
3736.689, 0.98865, 0.93326
3736.690, 0.98865, 0.93312
3736.691, 0.98865, 0.93298
3736.692, 0.98865, 0.93284
3736.693, 0.98865, 0.93270
3736.694, 0.98865, 0.93257
3736.695, 0.98865, 0.93245
3736.696, 0.98865, 0.93232
3736.697, 0.98865, 0.93220
3736.698, 0.98865, 0.93209
3736.699, 0.98865, 0.93198
3736.700, 0.98865, 0.93187
3736.701, 0.98865, 0.93176
3736.702, 0.98865, 0.93166
3736.703, 0.98865, 0.93156
3736.704, 0.98865, 0.93147
3736.705, 0.98865, 0.93137
3736.706, 0.98865, 0.93129
3736.707, 0.98865, 0.93120
3736.708, 0.98865, 0.93112
3736.709, 0.98865, 0.93105
3736.710, 0.98865, 0.93097
3736.711, 0.98865, 0.93091
3736.712, 0.98865, 0.93084
3736.713, 0.98865, 0.93078
3736.714, 0.98865, 0.93072
3736.715, 0.98865, 0.93067
3736.716, 0.98865, 0.93062
3736.717, 0.98865, 0.93057
3736.718, 0.98865, 0.93053
3736.719, 0.98865, 0.93049
3736.720, 0.98865, 0.93045
3736.721, 0.98865, 0.93042
3736.722, 0.98865, 0.93039
3736.723, 0.98865, 0.93037
3736.724, 0.98865, 0.93035
3736.725, 0.98865, 0.93033
3736.726, 0.98865, 0.93032
3736.727, 0.98865, 0.93031
3736.728, 0.98865, 0.93030
3736.729, 0.98865, 0.93030
3736.730, 0.98865, 0.93030
3736.731, 0.98865, 0.93031
3736.732, 0.98865, 0.93032
3736.733, 0.98865, 0.93033
3736.734, 0.98865, 0.93035
3736.735, 0.98865, 0.93037
3736.736, 0.98865, 0.93040
3736.737, 0.98865, 0.93043
3736.738, 0.98865, 0.93046
3736.739, 0.98865, 0.93049
3736.740, 0.98865, 0.93053
3736.741, 0.98865, 0.93058
3736.742, 0.98865, 0.93062
3736.743, 0.98865, 0.93068
3736.744, 0.98865, 0.93073
3736.745, 0.98864, 0.93079
3736.746, 0.98864, 0.93085
3736.747, 0.98864, 0.93092
3736.748, 0.98864, 0.93099
3736.749, 0.98864, 0.93106
3736.750, 0.98864, 0.93114
3736.751, 0.98864, 0.93122
3736.752, 0.98864, 0.93130
3736.753, 0.98864, 0.93139
3736.754, 0.98864, 0.93148
3736.755, 0.98864, 0.93158
3736.756, 0.98864, 0.93168
3736.757, 0.98864, 0.93178
3736.758, 0.98864, 0.93188
3736.759, 0.98864, 0.93199
3736.760, 0.98864, 0.93211
3736.761, 0.98864, 0.93222
3736.762, 0.98864, 0.93235
3736.763, 0.98864, 0.93247
3736.764, 0.98864, 0.93260
3736.765, 0.98864, 0.93273
3736.766, 0.98864, 0.93286
3736.767, 0.98864, 0.93300
3736.768, 0.98864, 0.93314
3736.769, 0.98864, 0.93329
3736.770, 0.98864, 0.93344
3736.771, 0.98863, 0.93359
3736.772, 0.98863, 0.93374
3736.773, 0.98863, 0.93390
3736.774, 0.98863, 0.93406
3736.775, 0.98863, 0.93423
3736.776, 0.98863, 0.93440
3736.777, 0.98863, 0.93457
3736.778, 0.98863, 0.93474
3736.779, 0.98863, 0.93492
3736.780, 0.98863, 0.93511
3736.781, 0.98863, 0.93529
3736.782, 0.98863, 0.93548
3736.783, 0.98863, 0.93567
3736.784, 0.98863, 0.93586
3736.785, 0.98863, 0.93606
3736.786, 0.98862, 0.93626
3736.787, 0.98862, 0.93647
3736.788, 0.98862, 0.93668
3736.789, 0.98862, 0.93689
3736.790, 0.98862, 0.93710
3736.791, 0.98862, 0.93731
3736.792, 0.98862, 0.93753
3736.793, 0.98862, 0.93776
3736.794, 0.98862, 0.93798
3736.795, 0.98862, 0.93821
3736.796, 0.98862, 0.93844
3736.797, 0.98862, 0.93868
3736.798, 0.98861, 0.93891
3736.799, 0.98861, 0.93915
3736.800, 0.98861, 0.93939
3736.801, 0.98861, 0.93964
3736.802, 0.98861, 0.93989
3736.803, 0.98861, 0.94014
3736.804, 0.98861, 0.94039
3736.805, 0.98861, 0.94065
3736.806, 0.98861, 0.94091
3736.807, 0.98861, 0.94117
3736.808, 0.98860, 0.94143
3736.809, 0.98860, 0.94170
3736.810, 0.98860, 0.94197
3736.811, 0.98860, 0.94224
3736.812, 0.98860, 0.94251
3736.813, 0.98860, 0.94279
3736.814, 0.98860, 0.94307
3736.815, 0.98860, 0.94335
3736.816, 0.98860, 0.94363
3736.817, 0.98859, 0.94391
3736.818, 0.98859, 0.94420
3736.819, 0.98859, 0.94449
3736.820, 0.98859, 0.94479
3736.821, 0.98859, 0.94508
3736.822, 0.98859, 0.94538
3736.823, 0.98859, 0.94567
3736.824, 0.98859, 0.94598
3736.825, 0.98859, 0.94628
3736.826, 0.98858, 0.94658
3736.827, 0.98858, 0.94689
3736.828, 0.98858, 0.94720
3736.829, 0.98858, 0.94751
3736.830, 0.98858, 0.94782
3736.831, 0.98858, 0.94814
3736.832, 0.98858, 0.94845
3736.833, 0.98858, 0.94877
3736.834, 0.98857, 0.94909
3736.835, 0.98857, 0.94941
3736.836, 0.98857, 0.94973
3736.837, 0.98857, 0.95006
3736.838, 0.98857, 0.95038
3736.839, 0.98857, 0.95071
3736.840, 0.98857, 0.95104
3736.841, 0.98856, 0.95137
3736.842, 0.98856, 0.95170
3736.843, 0.98856, 0.95204
3736.844, 0.98856, 0.95237
3736.845, 0.98856, 0.95271
3736.846, 0.98856, 0.95305
3736.847, 0.98856, 0.95339
3736.848, 0.98855, 0.95373
3736.849, 0.98855, 0.95407
3736.850, 0.98855, 0.95441
3736.851, 0.98855, 0.95475
3736.852, 0.98855, 0.95510
3736.853, 0.98855, 0.95544
3736.854, 0.98855, 0.95579
3736.855, 0.98855, 0.95614
3736.856, 0.98854, 0.95649
3736.857, 0.98854, 0.95684
3736.858, 0.98854, 0.95719
3736.859, 0.98854, 0.95754
3736.860, 0.98854, 0.95789
3736.861, 0.98854, 0.95824
3736.862, 0.98854, 0.95859
3736.863, 0.98853, 0.95895
3736.864, 0.98853, 0.95930
3736.865, 0.98853, 0.95966
3736.866, 0.98853, 0.96001
3736.867, 0.98853, 0.96037
3736.868, 0.98853, 0.96073
3736.869, 0.98853, 0.96108
3736.870, 0.98852, 0.96144
3736.871, 0.98852, 0.96180
3736.872, 0.98852, 0.96216
3736.873, 0.98852, 0.96251
3736.874, 0.98852, 0.96287
3736.875, 0.98852, 0.96323
3736.876, 0.98852, 0.96359
3736.877, 0.98851, 0.96395
3736.878, 0.98851, 0.96431
3736.879, 0.98851, 0.96467
3736.880, 0.98851, 0.96502
3736.881, 0.98851, 0.96538
3736.882, 0.98851, 0.96574
3736.883, 0.98851, 0.96610
3736.884, 0.98850, 0.96646
3736.885, 0.98850, 0.96682
3736.886, 0.98850, 0.96717
3736.887, 0.98850, 0.96753
3736.888, 0.98850, 0.96789
3736.889, 0.98850, 0.96825
3736.890, 0.98850, 0.96860
3736.891, 0.98850, 0.96896
3736.892, 0.98849, 0.96931
3736.893, 0.98849, 0.96967
3736.894, 0.98849, 0.97002
3736.895, 0.98849, 0.97038
3736.896, 0.98849, 0.97073
3736.897, 0.98849, 0.97108
3736.898, 0.98849, 0.97143
3736.899, 0.98849, 0.97178
3736.900, 0.98848, 0.97213
3736.901, 0.98848, 0.97248
3736.902, 0.98848, 0.97283
3736.903, 0.98848, 0.97318
3736.904, 0.98848, 0.97353
3736.905, 0.98848, 0.97387
3736.906, 0.98848, 0.97422
3736.907, 0.98848, 0.97456
3736.908, 0.98848, 0.97490
3736.909, 0.98847, 0.97524
3736.910, 0.98847, 0.97558
3736.911, 0.98847, 0.97592
3736.912, 0.98847, 0.97626
3736.913, 0.98847, 0.97659
3736.914, 0.98847, 0.97693
3736.915, 0.98847, 0.97726
3736.916, 0.98847, 0.97759
3736.917, 0.98847, 0.97792
3736.918, 0.98847, 0.97825
3736.919, 0.98847, 0.97858
3736.920, 0.98847, 0.97891
3736.921, 0.98846, 0.97923
3736.922, 0.98846, 0.97955
3736.923, 0.98846, 0.97987
3736.924, 0.98846, 0.98019
3736.925, 0.98846, 0.98051
3736.926, 0.98846, 0.98083
3736.927, 0.98846, 0.98114
3736.928, 0.98846, 0.98145
3736.929, 0.98846, 0.98176
3736.930, 0.98846, 0.98207
3736.931, 0.98846, 0.98238
3736.932, 0.98846, 0.98268
3736.933, 0.98846, 0.98298
3736.934, 0.98846, 0.98328
3736.935, 0.98846, 0.98358
3736.936, 0.98846, 0.98388
3736.937, 0.98846, 0.98417
3736.938, 0.98846, 0.98446
3736.939, 0.98846, 0.98475
3736.940, 0.98846, 0.98504
3736.941, 0.98846, 0.98533
3736.942, 0.98846, 0.98561
3736.943, 0.98846, 0.98589
3736.944, 0.98846, 0.98617
3736.945, 0.98846, 0.98644
3736.946, 0.98846, 0.98672
3736.947, 0.98846, 0.98699
3736.948, 0.98846, 0.98726
3736.949, 0.98846, 0.98752
3736.950, 0.98846, 0.98778
3736.951, 0.98846, 0.98804
3736.952, 0.98846, 0.98830
3736.953, 0.98846, 0.98856
3736.954, 0.98846, 0.98881
3736.955, 0.98846, 0.98906
3736.956, 0.98846, 0.98931
3736.957, 0.98846, 0.98955
3736.958, 0.98846, 0.98979
3736.959, 0.98846, 0.99003
3736.960, 0.98846, 0.99027
3736.961, 0.98846, 0.99050
3736.962, 0.98847, 0.99073
3736.963, 0.98847, 0.99096
3736.964, 0.98847, 0.99119
3736.965, 0.98847, 0.99141
3736.966, 0.98847, 0.99163
3736.967, 0.98847, 0.99184
3736.968, 0.98847, 0.99205
3736.969, 0.98847, 0.99226
3736.970, 0.98847, 0.99247
3736.971, 0.98847, 0.99267
3736.972, 0.98848, 0.99287
3736.973, 0.98848, 0.99307
3736.974, 0.98848, 0.99326
3736.975, 0.98848, 0.99346
3736.976, 0.98848, 0.99364
3736.977, 0.98848, 0.99383
3736.978, 0.98848, 0.99401
3736.979, 0.98848, 0.99419
3736.980, 0.98849, 0.99436
3736.981, 0.98849, 0.99453
3736.982, 0.98849, 0.99470
3736.983, 0.98849, 0.99487
3736.984, 0.98849, 0.99503
3736.985, 0.98849, 0.99519
3736.986, 0.98849, 0.99535
3736.987, 0.98850, 0.99551
3736.988, 0.98850, 0.99566
3736.989, 0.98850, 0.99581
3736.990, 0.98850, 0.99596
3736.991, 0.98850, 0.99610
3736.992, 0.98851, 0.99625
3736.993, 0.98851, 0.99639
3736.994, 0.98851, 0.99652
3736.995, 0.98851, 0.99666
3736.996, 0.98851, 0.99679
3736.997, 0.98851, 0.99692
3736.998, 0.98852, 0.99705
3736.999, 0.98852, 0.99717
3737.000, 0.98852, 0.99730
3737.001, 0.98852, 0.99742
3737.002, 0.98852, 0.99753
3737.003, 0.98853, 0.99765
3737.004, 0.98853, 0.99776
3737.005, 0.98853, 0.99787
3737.006, 0.98853, 0.99798
3737.007, 0.98854, 0.99808
3737.008, 0.98854, 0.99818
3737.009, 0.98854, 0.99828
3737.010, 0.98854, 0.99837
3737.011, 0.98854, 0.99847
3737.012, 0.98855, 0.99856
3737.013, 0.98855, 0.99864
3737.014, 0.98855, 0.99873
3737.015, 0.98855, 0.99881
3737.016, 0.98855, 0.99889
3737.017, 0.98856, 0.99896
3737.018, 0.98856, 0.99904
3737.019, 0.98856, 0.99911
3737.020, 0.98856, 0.99917
3737.021, 0.98857, 0.99924
3737.022, 0.98857, 0.99930
3737.023, 0.98857, 0.99936
3737.024, 0.98857, 0.99941
3737.025, 0.98858, 0.99947
3737.026, 0.98858, 0.99952
3737.027, 0.98858, 0.99956
3737.028, 0.98858, 0.99961
3737.029, 0.98858, 0.99965
3737.030, 0.98859, 0.99969
3737.031, 0.98859, 0.99972
3737.032, 0.98859, 0.99975
3737.033, 0.98859, 0.99978
3737.034, 0.98859, 0.99981
3737.035, 0.98860, 0.99984
3737.036, 0.98860, 0.99986
3737.037, 0.98860, 0.99987
3737.038, 0.98860, 0.99989
3737.039, 0.98860, 0.99990
3737.040, 0.98861, 0.99991
3737.041, 0.98861, 0.99992
3737.042, 0.98861, 0.99992
3737.043, 0.98861, 0.99993
3737.044, 0.98861, 0.99993
3737.045, 0.98862, 0.99993
3737.046, 0.98862, 0.99993
3737.047, 0.98862, 0.99993
3737.048, 0.98862, 0.99993
3737.049, 0.98862, 0.99993
3737.050, 0.98862, 0.99993
3737.051, 0.98863, 0.99993
3737.052, 0.98863, 0.99993
3737.053, 0.98863, 0.99993
3737.054, 0.98863, 0.99993
3737.055, 0.98863, 0.99993
3737.056, 0.98863, 0.99993
3737.057, 0.98863, 0.99993
3737.058, 0.98863, 0.99993
3737.059, 0.98864, 0.99993
3737.060, 0.98864, 0.99993
3737.061, 0.98864, 0.99993
3737.062, 0.98864, 0.99993
3737.063, 0.98864, 0.99993
3737.064, 0.98864, 0.99993
3737.065, 0.98864, 0.99993
3737.066, 0.98864, 0.99993
3737.067, 0.98864, 0.99993
3737.068, 0.98864, 0.99993
3737.069, 0.98864, 0.99993
3737.070, 0.98864, 0.99993
3737.071, 0.98864, 0.99993
3737.072, 0.98864, 0.99993
3737.073, 0.98864, 0.99993
3737.074, 0.98864, 0.99993
3737.075, 0.98864, 0.99993
3737.076, 0.98864, 0.99993
3737.077, 0.98864, 0.99993
3737.078, 0.98864, 0.99993
3737.079, 0.98864, 0.99993
3737.080, 0.98864, 0.99993
3737.081, 0.98864, 0.99993
3737.082, 0.98864, 0.99993
3737.083, 0.98863, 0.99993
3737.084, 0.98863, 0.99993
3737.085, 0.98863, 0.99993
3737.086, 0.98863, 0.99993
3737.087, 0.98863, 0.99993
3737.088, 0.98863, 0.99993
3737.089, 0.98863, 0.99993
3737.090, 0.98862, 0.99993
3737.091, 0.98862, 0.99993
3737.092, 0.98862, 0.99993
3737.093, 0.98862, 0.99993
3737.094, 0.98862, 0.99993
3737.095, 0.98861, 0.99993
3737.096, 0.98861, 0.99993
3737.097, 0.98861, 0.99993
3737.098, 0.98861, 0.99993
3737.099, 0.98860, 0.99993
3737.100, 0.98860, 0.99993
3737.101, 0.98860, 0.99993
3737.102, 0.98859, 0.99993
3737.103, 0.98859, 0.99993
3737.104, 0.98859, 0.99993
3737.105, 0.98858, 0.99993
3737.106, 0.98858, 0.99993
3737.107, 0.98858, 0.99993
3737.108, 0.98857, 0.99993
3737.109, 0.98857, 0.99993
3737.110, 0.98857, 0.99993
3737.111, 0.98856, 0.99993
3737.112, 0.98856, 0.99993
3737.113, 0.98855, 0.99993
3737.114, 0.98855, 0.99993
3737.115, 0.98854, 0.99993
3737.116, 0.98854, 0.99993
3737.117, 0.98853, 0.99993
3737.118, 0.98853, 0.99993
3737.119, 0.98853, 0.99993
3737.120, 0.98852, 0.99993
3737.121, 0.98852, 0.99993
3737.122, 0.98851, 0.99993
3737.123, 0.98851, 0.99993
3737.124, 0.98850, 0.99993
3737.125, 0.98849, 0.99993
3737.126, 0.98849, 0.99993
3737.127, 0.98848, 0.99993
3737.128, 0.98848, 0.99993
3737.129, 0.98847, 0.99993
3737.130, 0.98847, 0.99993
3737.131, 0.98846, 0.99993
3737.132, 0.98845, 0.99993
3737.133, 0.98845, 0.99993
3737.134, 0.98844, 0.99993
3737.135, 0.98844, 0.99993
3737.136, 0.98843, 0.99993
3737.137, 0.98842, 0.99993
3737.138, 0.98842, 0.99993
3737.139, 0.98841, 0.99993
3737.140, 0.98840, 0.99993
3737.141, 0.98840, 0.99993
3737.142, 0.98839, 0.99993
3737.143, 0.98838, 0.99993
3737.144, 0.98837, 0.99993
3737.145, 0.98837, 0.99993
3737.146, 0.98836, 0.99993
3737.147, 0.98835, 0.99993
3737.148, 0.98835, 0.99993
3737.149, 0.98834, 0.99993
3737.150, 0.98833, 0.99993
3737.151, 0.98832, 0.99993
3737.152, 0.98832, 0.99993
3737.153, 0.98831, 0.99993
3737.154, 0.98830, 0.99993
3737.155, 0.98829, 0.99993
3737.156, 0.98828, 0.99993
3737.157, 0.98828, 0.99993
3737.158, 0.98827, 0.99993
3737.159, 0.98826, 0.99993
3737.160, 0.98825, 0.99993
3737.161, 0.98824, 0.99993
3737.162, 0.98823, 0.99993
3737.163, 0.98823, 0.99993
3737.164, 0.98822, 0.99993
3737.165, 0.98821, 0.99993
3737.166, 0.98820, 0.99993
3737.167, 0.98819, 0.99993
3737.168, 0.98818, 0.99993
3737.169, 0.98817, 0.99993
3737.170, 0.98817, 0.99993
3737.171, 0.98816, 0.99993
3737.172, 0.98815, 0.99993
3737.173, 0.98814, 0.99993
3737.174, 0.98813, 0.99994
3737.175, 0.98812, 0.99994
3737.176, 0.98811, 0.99994
3737.177, 0.98810, 0.99994
3737.178, 0.98809, 0.99994
3737.179, 0.98808, 0.99994
3737.180, 0.98808, 0.99994
3737.181, 0.98807, 0.99994
3737.182, 0.98806, 0.99994
