3127.927, 0.98955, 1.00000
3127.928, 0.98956, 1.00000
3127.929, 0.98956, 1.00000
3127.930, 0.98956, 1.00000
3127.931, 0.98956, 1.00000
3127.932, 0.98957, 1.00000
3127.933, 0.98957, 1.00000
3127.934, 0.98957, 1.00000
3127.935, 0.98957, 1.00000
3127.936, 0.98958, 1.00000
3127.937, 0.98958, 1.00000
3127.938, 0.98958, 1.00000
3127.939, 0.98958, 1.00000
3127.940, 0.98958, 1.00000
3127.941, 0.98959, 1.00000
3127.942, 0.98959, 1.00000
3127.943, 0.98959, 1.00000
3127.944, 0.98959, 1.00000
3127.945, 0.98960, 1.00000
3127.946, 0.98960, 1.00000
3127.947, 0.98960, 1.00000
3127.948, 0.98960, 1.00000
3127.949, 0.98961, 1.00000
3127.950, 0.98961, 1.00000
3127.951, 0.98961, 1.00000
3127.952, 0.98961, 1.00000
3127.953, 0.98961, 1.00000
3127.954, 0.98962, 1.00000
3127.955, 0.98962, 1.00000
3127.956, 0.98962, 1.00000
3127.957, 0.98962, 1.00000
3127.958, 0.98962, 1.00000
3127.959, 0.98963, 1.00000
3127.960, 0.98963, 1.00000
3127.961, 0.98963, 1.00000
3127.962, 0.98963, 1.00000
3127.963, 0.98964, 1.00000
3127.964, 0.98964, 1.00000
3127.965, 0.98964, 1.00000
3127.966, 0.98964, 1.00000
3127.967, 0.98964, 1.00000
3127.968, 0.98965, 1.00000
3127.969, 0.98965, 1.00000
3127.970, 0.98965, 1.00000
3127.971, 0.98965, 1.00000
3127.972, 0.98965, 1.00000
3127.973, 0.98965, 1.00000
3127.974, 0.98966, 1.00000
3127.975, 0.98966, 1.00000
3127.976, 0.98966, 1.00000
3127.977, 0.98966, 1.00000
3127.978, 0.98966, 1.00000
3127.979, 0.98967, 1.00000
3127.980, 0.98967, 1.00000
3127.981, 0.98967, 1.00000
3127.982, 0.98967, 1.00000
3127.983, 0.98967, 1.00000
3127.984, 0.98968, 1.00000
3127.985, 0.98968, 1.00000
3127.986, 0.98968, 1.00000
3127.987, 0.98968, 1.00000
3127.988, 0.98968, 1.00000
3127.989, 0.98968, 1.00000
3127.990, 0.98969, 1.00000
3127.991, 0.98969, 1.00000
3127.992, 0.98969, 1.00000
3127.993, 0.98969, 1.00000
3127.994, 0.98969, 1.00000
3127.995, 0.98969, 1.00000
3127.996, 0.98970, 1.00000
3127.997, 0.98970, 1.00000
3127.998, 0.98970, 1.00000
3127.999, 0.98970, 1.00000
3128.000, 0.98970, 1.00000
3128.001, 0.98970, 1.00000
3128.002, 0.98971, 1.00000
3128.003, 0.98971, 1.00000
3128.004, 0.98971, 1.00000
3128.005, 0.98971, 1.00000
3128.006, 0.98971, 1.00000
3128.007, 0.98971, 1.00000
3128.008, 0.98971, 1.00000
3128.009, 0.98972, 1.00000
3128.010, 0.98972, 1.00000
3128.011, 0.98972, 1.00000
3128.012, 0.98972, 1.00000
3128.013, 0.98972, 1.00000
3128.014, 0.98972, 1.00000
3128.015, 0.98972, 1.00000
3128.016, 0.98973, 1.00000
3128.017, 0.98973, 1.00000
3128.018, 0.98973, 1.00000
3128.019, 0.98973, 1.00000
3128.020, 0.98973, 1.00000
3128.021, 0.98973, 1.00000
3128.022, 0.98973, 1.00000
3128.023, 0.98974, 1.00000
3128.024, 0.98974, 1.00000
3128.025, 0.98974, 1.00000
3128.026, 0.98974, 1.00000
3128.027, 0.98974, 1.00000
3128.028, 0.98974, 1.00000
3128.029, 0.98974, 1.00000
3128.030, 0.98974, 1.00000
3128.031, 0.98975, 1.00000
3128.032, 0.98975, 1.00000
3128.033, 0.98975, 1.00000
3128.034, 0.98975, 1.00000
3128.035, 0.98975, 1.00000
3128.036, 0.98975, 1.00000
3128.037, 0.98975, 1.00000
3128.038, 0.98975, 1.00000
3128.039, 0.98975, 1.00000
3128.040, 0.98976, 1.00000
3128.041, 0.98976, 1.00000
3128.042, 0.98976, 1.00000
3128.043, 0.98976, 1.00000
3128.044, 0.98976, 1.00000
3128.045, 0.98976, 1.00000
3128.046, 0.98976, 1.00000
3128.047, 0.98976, 1.00000
3128.048, 0.98976, 1.00000
3128.049, 0.98976, 1.00000
3128.050, 0.98977, 1.00000
3128.051, 0.98977, 1.00000
3128.052, 0.98977, 1.00000
3128.053, 0.98977, 1.00000
3128.054, 0.98977, 1.00000
3128.055, 0.98977, 1.00000
3128.056, 0.98977, 1.00000
3128.057, 0.98977, 1.00000
3128.058, 0.98977, 1.00000
3128.059, 0.98977, 1.00000
3128.060, 0.98977, 1.00000
3128.061, 0.98977, 1.00000
3128.062, 0.98978, 1.00000
3128.063, 0.98978, 1.00000
3128.064, 0.98978, 1.00000
3128.065, 0.98978, 1.00000
3128.066, 0.98978, 1.00000
3128.067, 0.98978, 1.00000
3128.068, 0.98978, 1.00000
3128.069, 0.98978, 1.00000
3128.070, 0.98978, 1.00000
3128.071, 0.98978, 1.00000
3128.072, 0.98978, 1.00000
3128.073, 0.98978, 1.00000
3128.074, 0.98978, 1.00000
3128.075, 0.98978, 1.00000
3128.076, 0.98978, 1.00000
3128.077, 0.98979, 1.00000
3128.078, 0.98979, 1.00000
3128.079, 0.98979, 1.00000
3128.080, 0.98979, 1.00000
3128.081, 0.98979, 1.00000
3128.082, 0.98979, 1.00000
3128.083, 0.98979, 1.00000
3128.084, 0.98979, 1.00000
3128.085, 0.98979, 1.00000
3128.086, 0.98979, 1.00000
3128.087, 0.98979, 1.00000
3128.088, 0.98979, 1.00000
3128.089, 0.98979, 1.00000
3128.090, 0.98979, 1.00000
3128.091, 0.98979, 1.00000
3128.092, 0.98979, 1.00000
3128.093, 0.98979, 1.00000
3128.094, 0.98979, 1.00000
3128.095, 0.98979, 1.00000
3128.096, 0.98979, 1.00000
3128.097, 0.98979, 1.00000
3128.098, 0.98979, 1.00000
3128.099, 0.98979, 1.00000
3128.100, 0.98979, 1.00000
3128.101, 0.98979, 1.00000
3128.102, 0.98979, 1.00000
3128.103, 0.98980, 1.00000
3128.104, 0.98980, 1.00000
3128.105, 0.98980, 1.00000
3128.106, 0.98980, 1.00000
3128.107, 0.98980, 1.00000
3128.108, 0.98980, 1.00000
3128.109, 0.98980, 1.00000
3128.110, 0.98980, 1.00000
3128.111, 0.98980, 1.00000
3128.112, 0.98980, 1.00000
3128.113, 0.98980, 1.00000
3128.114, 0.98980, 1.00000
3128.115, 0.98980, 1.00000
3128.116, 0.98980, 1.00000
3128.117, 0.98980, 1.00000
3128.118, 0.98980, 1.00000
3128.119, 0.98980, 1.00000
3128.120, 0.98980, 1.00000
3128.121, 0.98980, 1.00000
3128.122, 0.98980, 1.00000
3128.123, 0.98980, 1.00000
3128.124, 0.98980, 1.00000
3128.125, 0.98980, 1.00000
3128.126, 0.98980, 1.00000
3128.127, 0.98980, 1.00000
3128.128, 0.98980, 1.00000
3128.129, 0.98980, 1.00000
3128.130, 0.98980, 1.00000
3128.131, 0.98980, 1.00000
3128.132, 0.98980, 1.00000
3128.133, 0.98980, 1.00000
3128.134, 0.98980, 1.00000
3128.135, 0.98980, 1.00000
3128.136, 0.98980, 1.00000
3128.137, 0.98980, 1.00000
3128.138, 0.98980, 1.00000
3128.139, 0.98979, 1.00000
3128.140, 0.98979, 1.00000
3128.141, 0.98979, 1.00000
3128.142, 0.98979, 1.00000
3128.143, 0.98979, 1.00000
3128.144, 0.98979, 1.00000
3128.145, 0.98979, 1.00000
3128.146, 0.98979, 1.00000
3128.147, 0.98979, 1.00000
3128.148, 0.98979, 1.00000
3128.149, 0.98979, 1.00000
3128.150, 0.98979, 1.00000
3128.151, 0.98979, 1.00000
3128.152, 0.98979, 1.00000
3128.153, 0.98979, 1.00000
3128.154, 0.98979, 1.00000
3128.155, 0.98979, 1.00000
3128.156, 0.98979, 1.00000
3128.157, 0.98979, 1.00000
3128.158, 0.98979, 1.00000
3128.159, 0.98979, 1.00000
3128.160, 0.98979, 1.00000
3128.161, 0.98979, 1.00000
3128.162, 0.98979, 1.00000
3128.163, 0.98979, 1.00000
3128.164, 0.98979, 1.00000
3128.165, 0.98979, 1.00000
3128.166, 0.98979, 1.00000
3128.167, 0.98978, 1.00000
3128.168, 0.98978, 1.00000
3128.169, 0.98978, 1.00000
3128.170, 0.98978, 1.00000
3128.171, 0.98978, 1.00000
3128.172, 0.98978, 1.00000
3128.173, 0.98978, 1.00000
3128.174, 0.98978, 1.00000
3128.175, 0.98978, 1.00000
3128.176, 0.98978, 1.00000
3128.177, 0.98978, 1.00000
3128.178, 0.98978, 1.00000
3128.179, 0.98978, 1.00000
3128.180, 0.98978, 1.00000
3128.181, 0.98978, 1.00000
3128.182, 0.98978, 1.00000
3128.183, 0.98978, 1.00000
3128.184, 0.98978, 1.00000
3128.185, 0.98977, 1.00000
3128.186, 0.98977, 1.00000
3128.187, 0.98977, 1.00000
3128.188, 0.98977, 1.00000
3128.189, 0.98977, 1.00000
3128.190, 0.98977, 1.00000
3128.191, 0.98977, 1.00000
3128.192, 0.98977, 1.00000
3128.193, 0.98977, 1.00000
3128.194, 0.98977, 1.00000
3128.195, 0.98977, 1.00000
3128.196, 0.98977, 1.00000
3128.197, 0.98977, 1.00000
3128.198, 0.98976, 1.00000
3128.199, 0.98976, 1.00000
3128.200, 0.98976, 1.00000
3128.201, 0.98976, 1.00000
3128.202, 0.98976, 1.00000
3128.203, 0.98976, 1.00000
3128.204, 0.98976, 1.00000
3128.205, 0.98976, 1.00000
3128.206, 0.98976, 1.00000
3128.207, 0.98976, 1.00000
3128.208, 0.98976, 1.00000
3128.209, 0.98976, 1.00000
3128.210, 0.98975, 1.00000
3128.211, 0.98975, 1.00000
3128.212, 0.98975, 1.00000
3128.213, 0.98975, 1.00000
3128.214, 0.98975, 1.00000
3128.215, 0.98975, 1.00000
3128.216, 0.98975, 1.00000
3128.217, 0.98975, 1.00000
3128.218, 0.98975, 1.00000
3128.219, 0.98975, 1.00000
3128.220, 0.98974, 1.00000
3128.221, 0.98974, 1.00000
3128.222, 0.98974, 1.00000
3128.223, 0.98974, 1.00000
3128.224, 0.98974, 1.00000
3128.225, 0.98974, 1.00000
3128.226, 0.98974, 1.00000
3128.227, 0.98974, 1.00000
3128.228, 0.98974, 1.00000
3128.229, 0.98973, 1.00000
3128.230, 0.98973, 1.00000
3128.231, 0.98973, 1.00000
3128.232, 0.98973, 1.00000
3128.233, 0.98973, 1.00000
3128.234, 0.98973, 1.00000
3128.235, 0.98973, 1.00000
3128.236, 0.98973, 1.00000
3128.237, 0.98972, 1.00000
3128.238, 0.98972, 1.00000
3128.239, 0.98972, 1.00000
3128.240, 0.98972, 1.00000
3128.241, 0.98972, 1.00000
3128.242, 0.98972, 1.00000
3128.243, 0.98972, 1.00000
3128.244, 0.98972, 1.00000
3128.245, 0.98971, 1.00000
3128.246, 0.98971, 1.00000
3128.247, 0.98971, 1.00000
3128.248, 0.98971, 1.00000
3128.249, 0.98971, 1.00000
3128.250, 0.98971, 1.00000
3128.251, 0.98971, 1.00000
3128.252, 0.98970, 1.00000
3128.253, 0.98970, 1.00000
3128.254, 0.98970, 1.00000
3128.255, 0.98970, 1.00000
3128.256, 0.98970, 1.00000
3128.257, 0.98970, 1.00000
3128.258, 0.98970, 1.00000
3128.259, 0.98969, 1.00000
3128.260, 0.98969, 1.00000
3128.261, 0.98969, 1.00000
3128.262, 0.98969, 1.00000
3128.263, 0.98969, 1.00000
3128.264, 0.98969, 1.00000
3128.265, 0.98968, 1.00000
3128.266, 0.98968, 1.00000
3128.267, 0.98968, 1.00000
3128.268, 0.98968, 1.00000
3128.269, 0.98968, 1.00000
3128.270, 0.98968, 1.00000
3128.271, 0.98967, 1.00000
3128.272, 0.98967, 1.00000
3128.273, 0.98967, 1.00000
3128.274, 0.98967, 1.00000
3128.275, 0.98967, 1.00000
3128.276, 0.98967, 1.00000
3128.277, 0.98966, 1.00000
3128.278, 0.98966, 1.00000
3128.279, 0.98966, 1.00000
3128.280, 0.98966, 1.00000
3128.281, 0.98966, 1.00000
3128.282, 0.98966, 1.00000
3128.283, 0.98965, 1.00000
3128.284, 0.98965, 1.00000
3128.285, 0.98965, 1.00000
3128.286, 0.98965, 1.00000
3128.287, 0.98965, 1.00000
3128.288, 0.98964, 1.00000
3128.289, 0.98964, 1.00000
3128.290, 0.98964, 1.00000
3128.291, 0.98964, 1.00000
3128.292, 0.98964, 1.00000
3128.293, 0.98964, 1.00000
3128.294, 0.98963, 1.00000
3128.295, 0.98963, 1.00000
3128.296, 0.98963, 1.00000
3128.297, 0.98963, 1.00000
3128.298, 0.98963, 1.00000
3128.299, 0.98962, 1.00000
3128.300, 0.98962, 1.00000
3128.301, 0.98962, 1.00000
3128.302, 0.98962, 1.00000
3128.303, 0.98962, 1.00000
3128.304, 0.98961, 1.00000
3128.305, 0.98961, 1.00000
3128.306, 0.98961, 1.00000
3128.307, 0.98961, 1.00000
3128.308, 0.98961, 1.00000
3128.309, 0.98960, 1.00000
3128.310, 0.98960, 1.00000
3128.311, 0.98960, 1.00000
3128.312, 0.98960, 1.00000
3128.313, 0.98959, 1.00000
3128.314, 0.98959, 1.00000
3128.315, 0.98959, 1.00000
3128.316, 0.98959, 1.00000
3128.317, 0.98959, 1.00000
3128.318, 0.98958, 1.00000
3128.319, 0.98958, 1.00000
3128.320, 0.98958, 1.00000
3128.321, 0.98958, 1.00000
3128.322, 0.98958, 1.00000
3128.323, 0.98957, 1.00000
3128.324, 0.98957, 1.00000
3128.325, 0.98957, 1.00000
3128.326, 0.98957, 1.00000
3128.327, 0.98957, 1.00000
3128.328, 0.98956, 1.00000
3128.329, 0.98956, 1.00000
3128.330, 0.98956, 1.00000
3128.331, 0.98956, 1.00000
3128.332, 0.98955, 1.00000
3128.333, 0.98955, 1.00000
3128.334, 0.98955, 1.00000
3128.335, 0.98955, 1.00000
3128.336, 0.98955, 1.00000
3128.337, 0.98954, 1.00000
3128.338, 0.98954, 1.00000
3128.339, 0.98954, 1.00000
3128.340, 0.98954, 1.00000
3128.341, 0.98953, 1.00000
3128.342, 0.98953, 1.00000
3128.343, 0.98953, 1.00000
3128.344, 0.98953, 1.00000
3128.345, 0.98953, 1.00000
3128.346, 0.98952, 1.00000
3128.347, 0.98952, 1.00000
3128.348, 0.98952, 1.00000
3128.349, 0.98952, 1.00000
3128.350, 0.98951, 1.00000
3128.351, 0.98951, 1.00000
3128.352, 0.98951, 1.00000
3128.353, 0.98951, 1.00000
3128.354, 0.98951, 1.00000
3128.355, 0.98950, 1.00000
3128.356, 0.98950, 1.00000
3128.357, 0.98950, 1.00000
3128.358, 0.98950, 1.00000
3128.359, 0.98949, 1.00000
3128.360, 0.98949, 1.00000
3128.361, 0.98949, 1.00000
3128.362, 0.98949, 1.00000
3128.363, 0.98949, 1.00000
3128.364, 0.98948, 1.00000
3128.365, 0.98948, 1.00000
3128.366, 0.98948, 1.00000
3128.367, 0.98948, 1.00000
3128.368, 0.98948, 1.00000
3128.369, 0.98947, 1.00000
3128.370, 0.98947, 1.00000
3128.371, 0.98947, 1.00000
3128.372, 0.98947, 1.00000
3128.373, 0.98946, 1.00000
3128.374, 0.98946, 1.00000
3128.375, 0.98946, 1.00000
3128.376, 0.98946, 1.00000
3128.377, 0.98946, 1.00000
3128.378, 0.98945, 1.00000
3128.379, 0.98945, 1.00000
3128.380, 0.98945, 1.00000
3128.381, 0.98945, 1.00000
3128.382, 0.98945, 1.00000
3128.383, 0.98944, 1.00000
3128.384, 0.98944, 1.00000
3128.385, 0.98944, 1.00000
3128.386, 0.98944, 1.00000
3128.387, 0.98944, 1.00000
3128.388, 0.98943, 1.00000
3128.389, 0.98943, 1.00000
3128.390, 0.98943, 1.00000
3128.391, 0.98943, 1.00000
3128.392, 0.98943, 1.00000
3128.393, 0.98942, 1.00000
3128.394, 0.98942, 1.00000
3128.395, 0.98942, 1.00000
3128.396, 0.98942, 1.00000
3128.397, 0.98942, 1.00000
3128.398, 0.98941, 1.00000
3128.399, 0.98941, 1.00000
3128.400, 0.98941, 1.00000
3128.401, 0.98941, 1.00000
3128.402, 0.98941, 1.00000
3128.403, 0.98941, 1.00000
3128.404, 0.98940, 1.00000
3128.405, 0.98940, 1.00000
3128.406, 0.98940, 1.00000
3128.407, 0.98940, 1.00000
3128.408, 0.98940, 1.00000
3128.409, 0.98939, 1.00000
3128.410, 0.98939, 1.00000
3128.411, 0.98939, 1.00000
3128.412, 0.98939, 1.00000
3128.413, 0.98939, 1.00000
3128.414, 0.98939, 1.00000
3128.415, 0.98938, 1.00000
3128.416, 0.98938, 1.00000
3128.417, 0.98938, 1.00000
3128.418, 0.98938, 1.00000
3128.419, 0.98938, 1.00000
3128.420, 0.98938, 1.00000
3128.421, 0.98938, 1.00000
3128.422, 0.98937, 1.00000
3128.423, 0.98937, 1.00000
3128.424, 0.98937, 1.00000
3128.425, 0.98937, 1.00000
3128.426, 0.98937, 1.00000
3128.427, 0.98937, 1.00000
3128.428, 0.98937, 1.00000
3128.429, 0.98936, 1.00000
3128.430, 0.98936, 1.00000
3128.431, 0.98936, 1.00000
3128.432, 0.98936, 1.00000
3128.433, 0.98936, 1.00000
3128.434, 0.98936, 1.00000
3128.435, 0.98936, 1.00000
3128.436, 0.98935, 1.00000
3128.437, 0.98935, 1.00000
3128.438, 0.98935, 1.00000
3128.439, 0.98935, 1.00000
3128.440, 0.98935, 1.00000
3128.441, 0.98935, 1.00000
3128.442, 0.98935, 1.00000
3128.443, 0.98935, 1.00000
3128.444, 0.98934, 1.00000
3128.445, 0.98934, 1.00000
3128.446, 0.98934, 1.00000
3128.447, 0.98934, 1.00000
3128.448, 0.98934, 1.00000
3128.449, 0.98934, 1.00000
3128.450, 0.98934, 1.00000
3128.451, 0.98934, 1.00000
3128.452, 0.98934, 1.00000
3128.453, 0.98934, 1.00000
3128.454, 0.98933, 1.00000
3128.455, 0.98933, 1.00000
3128.456, 0.98933, 1.00000
3128.457, 0.98933, 1.00000
3128.458, 0.98933, 1.00000
3128.459, 0.98933, 1.00000
3128.460, 0.98933, 1.00000
3128.461, 0.98933, 1.00000
3128.462, 0.98933, 1.00000
3128.463, 0.98933, 1.00000
3128.464, 0.98933, 1.00000
3128.465, 0.98933, 1.00000
3128.466, 0.98932, 1.00000
3128.467, 0.98932, 1.00000
3128.468, 0.98932, 1.00000
3128.469, 0.98932, 1.00000
3128.470, 0.98932, 1.00000
3128.471, 0.98932, 1.00000
3128.472, 0.98932, 1.00000
3128.473, 0.98932, 1.00000
3128.474, 0.98932, 1.00000
3128.475, 0.98932, 1.00000
3128.476, 0.98932, 1.00000
3128.477, 0.98932, 1.00000
3128.478, 0.98932, 1.00000
3128.479, 0.98932, 1.00000
3128.480, 0.98932, 1.00000
3128.481, 0.98932, 1.00000
3128.482, 0.98932, 1.00000
3128.483, 0.98931, 1.00000
3128.484, 0.98931, 1.00000
3128.485, 0.98931, 1.00000
3128.486, 0.98931, 1.00000
3128.487, 0.98931, 1.00000
3128.488, 0.98931, 1.00000
3128.489, 0.98931, 1.00000
3128.490, 0.98931, 1.00000
3128.491, 0.98931, 1.00000
3128.492, 0.98931, 1.00000
3128.493, 0.98931, 1.00000
3128.494, 0.98931, 1.00000
3128.495, 0.98931, 1.00000
3128.496, 0.98931, 1.00000
3128.497, 0.98931, 1.00000
3128.498, 0.98931, 1.00000
3128.499, 0.98931, 1.00000
3128.500, 0.98931, 1.00000
3128.501, 0.98931, 1.00000
3128.502, 0.98931, 1.00000
3128.503, 0.98931, 1.00000
3128.504, 0.98931, 1.00000
3128.505, 0.98931, 1.00000
3128.506, 0.98931, 1.00000
3128.507, 0.98931, 1.00000
3128.508, 0.98931, 1.00000
3128.509, 0.98931, 1.00000
3128.510, 0.98931, 1.00000
3128.511, 0.98931, 1.00000
3128.512, 0.98931, 1.00000
3128.513, 0.98931, 1.00000
3128.514, 0.98931, 1.00000
3128.515, 0.98931, 1.00000
3128.516, 0.98931, 1.00000
3128.517, 0.98931, 1.00000
3128.518, 0.98931, 1.00000
3128.519, 0.98931, 1.00000
3128.520, 0.98932, 1.00000
3128.521, 0.98932, 1.00000
3128.522, 0.98932, 1.00000
3128.523, 0.98932, 1.00000
3128.524, 0.98932, 1.00000
3128.525, 0.98932, 1.00000
3128.526, 0.98932, 1.00000
3128.527, 0.98932, 1.00000
3128.528, 0.98932, 1.00000
3128.529, 0.98932, 1.00000
3128.530, 0.98932, 1.00000
3128.531, 0.98932, 1.00000
3128.532, 0.98932, 1.00000
3128.533, 0.98932, 1.00000
3128.534, 0.98932, 1.00000
3128.535, 0.98932, 1.00000
3128.536, 0.98933, 1.00000
3128.537, 0.98933, 1.00000
3128.538, 0.98933, 1.00000
3128.539, 0.98933, 1.00000
3128.540, 0.98933, 1.00000
3128.541, 0.98933, 1.00000
3128.542, 0.98933, 1.00000
3128.543, 0.98933, 1.00000
3128.544, 0.98933, 1.00000
3128.545, 0.98933, 1.00000
3128.546, 0.98933, 1.00000
3128.547, 0.98934, 1.00000
3128.548, 0.98934, 1.00000
3128.549, 0.98934, 1.00000
3128.550, 0.98934, 1.00000
3128.551, 0.98934, 1.00000
3128.552, 0.98934, 1.00000
3128.553, 0.98934, 1.00000
3128.554, 0.98934, 1.00000
3128.555, 0.98935, 1.00000
3128.556, 0.98935, 1.00000
3128.557, 0.98935, 1.00000
3128.558, 0.98935, 1.00000
3128.559, 0.98935, 1.00000
3128.560, 0.98935, 1.00000
3128.561, 0.98935, 1.00000
3128.562, 0.98936, 1.00000
3128.563, 0.98936, 1.00000
3128.564, 0.98936, 1.00000
3128.565, 0.98936, 1.00000
3128.566, 0.98936, 1.00000
3128.567, 0.98936, 1.00000
3128.568, 0.98936, 1.00000
3128.569, 0.98937, 1.00000
3128.570, 0.98937, 1.00000
3128.571, 0.98937, 1.00000
3128.572, 0.98937, 1.00000
3128.573, 0.98937, 1.00000
3128.574, 0.98937, 1.00000
3128.575, 0.98938, 1.00000
3128.576, 0.98938, 1.00000
3128.577, 0.98938, 1.00000
3128.578, 0.98938, 1.00000
3128.579, 0.98938, 1.00000
3128.580, 0.98939, 1.00000
3128.581, 0.98939, 1.00000
3128.582, 0.98939, 1.00000
3128.583, 0.98939, 1.00000
3128.584, 0.98939, 1.00000
3128.585, 0.98940, 1.00000
3128.586, 0.98940, 1.00000
3128.587, 0.98940, 1.00000
3128.588, 0.98940, 1.00000
3128.589, 0.98940, 1.00000
3128.590, 0.98941, 1.00000
3128.591, 0.98941, 1.00000
3128.592, 0.98941, 1.00000
3128.593, 0.98941, 1.00000
3128.594, 0.98942, 1.00000
3128.595, 0.98942, 1.00000
3128.596, 0.98942, 1.00000
3128.597, 0.98942, 1.00000
3128.598, 0.98942, 1.00000
3128.599, 0.98943, 1.00000
3128.600, 0.98943, 1.00000
3128.601, 0.98943, 1.00000
3128.602, 0.98943, 1.00000
3128.603, 0.98944, 1.00000
3128.604, 0.98944, 1.00000
3128.605, 0.98944, 1.00000
3128.606, 0.98944, 1.00000
3128.607, 0.98945, 1.00000
3128.608, 0.98945, 1.00000
3128.609, 0.98945, 1.00000
3128.610, 0.98945, 1.00000
3128.611, 0.98946, 1.00000
3128.612, 0.98946, 1.00000
3128.613, 0.98946, 1.00000
3128.614, 0.98947, 1.00000
3128.615, 0.98947, 1.00000
3128.616, 0.98947, 1.00000
3128.617, 0.98947, 1.00000
3128.618, 0.98948, 1.00000
3128.619, 0.98948, 1.00000
3128.620, 0.98948, 1.00000
3128.621, 0.98948, 1.00000
3128.622, 0.98949, 1.00000
3128.623, 0.98949, 1.00000
3128.624, 0.98949, 1.00000
3128.625, 0.98950, 1.00000
3128.626, 0.98950, 1.00000
3128.627, 0.98950, 1.00000
3128.628, 0.98951, 1.00000
3128.629, 0.98951, 1.00000
3128.630, 0.98951, 1.00000
3128.631, 0.98951, 1.00000
3128.632, 0.98952, 1.00000
3128.633, 0.98952, 1.00000
3128.634, 0.98952, 1.00000
3128.635, 0.98953, 1.00000
3128.636, 0.98953, 1.00000
3128.637, 0.98953, 1.00000
3128.638, 0.98954, 1.00000
3128.639, 0.98954, 1.00000
3128.640, 0.98954, 1.00000
3128.641, 0.98955, 1.00000
3128.642, 0.98955, 1.00000
3128.643, 0.98955, 1.00000
3128.644, 0.98956, 1.00000
3128.645, 0.98956, 1.00000
3128.646, 0.98956, 1.00000
3128.647, 0.98957, 1.00000
3128.648, 0.98957, 1.00000
3128.649, 0.98957, 1.00000
3128.650, 0.98957, 1.00000
3128.651, 0.98958, 1.00000
3128.652, 0.98958, 1.00000
3128.653, 0.98959, 1.00000
3128.654, 0.98959, 1.00000
3128.655, 0.98959, 1.00000
3128.656, 0.98960, 1.00000
3128.657, 0.98960, 1.00000
3128.658, 0.98960, 1.00000
3128.659, 0.98961, 1.00000
3128.660, 0.98961, 1.00000
3128.661, 0.98961, 1.00000
3128.662, 0.98962, 1.00000
3128.663, 0.98962, 1.00000
3128.664, 0.98962, 1.00000
3128.665, 0.98963, 1.00000
3128.666, 0.98963, 1.00000
3128.667, 0.98963, 1.00000
3128.668, 0.98964, 1.00000
3128.669, 0.98964, 1.00000
3128.670, 0.98964, 1.00000
3128.671, 0.98965, 1.00000
3128.672, 0.98965, 1.00000
3128.673, 0.98965, 1.00000
3128.674, 0.98966, 1.00000
3128.675, 0.98966, 1.00000
3128.676, 0.98967, 1.00000
3128.677, 0.98967, 1.00000
3128.678, 0.98967, 1.00000
3128.679, 0.98968, 1.00000
3128.680, 0.98968, 1.00000
3128.681, 0.98968, 1.00000
3128.682, 0.98969, 1.00000
3128.683, 0.98969, 1.00000
3128.684, 0.98969, 1.00000
3128.685, 0.98970, 1.00000
3128.686, 0.98970, 1.00000
3128.687, 0.98971, 1.00000
3128.688, 0.98971, 1.00000
3128.689, 0.98971, 1.00000
3128.690, 0.98972, 1.00000
3128.691, 0.98972, 1.00000
3128.692, 0.98972, 1.00000
3128.693, 0.98973, 1.00000
3128.694, 0.98973, 1.00000
3128.695, 0.98973, 1.00000
3128.696, 0.98974, 1.00000
3128.697, 0.98974, 1.00000
3128.698, 0.98975, 1.00000
3128.699, 0.98975, 1.00000
3128.700, 0.98975, 1.00000
3128.701, 0.98976, 1.00000
3128.702, 0.98976, 1.00000
3128.703, 0.98976, 1.00000
3128.704, 0.98977, 1.00000
3128.705, 0.98977, 1.00000
3128.706, 0.98977, 1.00000
3128.707, 0.98978, 1.00000
3128.708, 0.98978, 1.00000
3128.709, 0.98979, 1.00000
3128.710, 0.98979, 1.00000
3128.711, 0.98979, 1.00000
3128.712, 0.98980, 1.00000
3128.713, 0.98980, 1.00000
3128.714, 0.98980, 1.00000
3128.715, 0.98981, 1.00000
3128.716, 0.98981, 1.00000
3128.717, 0.98981, 1.00000
3128.718, 0.98982, 1.00000
3128.719, 0.98982, 1.00000
3128.720, 0.98983, 1.00000
3128.721, 0.98983, 1.00000
3128.722, 0.98983, 1.00000
3128.723, 0.98984, 1.00000
3128.724, 0.98984, 1.00000
3128.725, 0.98984, 1.00000
3128.726, 0.98985, 1.00000
3128.727, 0.98985, 1.00000
3128.728, 0.98985, 1.00000
3128.729, 0.98986, 1.00000
3128.730, 0.98986, 1.00000
3128.731, 0.98986, 1.00000
3128.732, 0.98987, 1.00000
3128.733, 0.98987, 1.00000
3128.734, 0.98987, 1.00000
3128.735, 0.98988, 1.00000
3128.736, 0.98988, 1.00000
3128.737, 0.98988, 1.00000
3128.738, 0.98989, 1.00000
3128.739, 0.98989, 1.00000
3128.740, 0.98990, 1.00000
3128.741, 0.98990, 1.00000
3128.742, 0.98990, 1.00000
3128.743, 0.98991, 1.00000
3128.744, 0.98991, 1.00000
3128.745, 0.98991, 1.00000
3128.746, 0.98992, 1.00000
3128.747, 0.98992, 1.00000
3128.748, 0.98992, 1.00000
3128.749, 0.98992, 1.00000
