3470.021, 0.99067, 1.00000
3470.022, 0.99066, 1.00000
3470.023, 0.99066, 1.00000
3470.024, 0.99065, 1.00000
3470.025, 0.99065, 1.00000
3470.026, 0.99065, 1.00000
3470.027, 0.99064, 1.00000
3470.028, 0.99064, 1.00000
3470.029, 0.99063, 1.00000
3470.030, 0.99063, 1.00000
3470.031, 0.99062, 1.00000
3470.032, 0.99062, 1.00000
3470.033, 0.99061, 1.00000
3470.034, 0.99061, 1.00000
3470.035, 0.99061, 1.00000
3470.036, 0.99060, 1.00000
3470.037, 0.99060, 1.00000
3470.038, 0.99059, 1.00000
3470.039, 0.99059, 1.00000
3470.040, 0.99058, 1.00000
3470.041, 0.99058, 1.00000
3470.042, 0.99057, 1.00000
3470.043, 0.99057, 1.00000
3470.044, 0.99057, 1.00000
3470.045, 0.99056, 1.00000
3470.046, 0.99056, 1.00000
3470.047, 0.99055, 1.00000
3470.048, 0.99055, 1.00000
3470.049, 0.99054, 1.00000
3470.050, 0.99054, 1.00000
3470.051, 0.99054, 1.00000
3470.052, 0.99053, 1.00000
3470.053, 0.99053, 1.00000
3470.054, 0.99052, 1.00000
3470.055, 0.99052, 1.00000
3470.056, 0.99051, 1.00000
3470.057, 0.99051, 1.00000
3470.058, 0.99051, 1.00000
3470.059, 0.99050, 1.00000
3470.060, 0.99050, 1.00000
3470.061, 0.99049, 1.00000
3470.062, 0.99049, 1.00000
3470.063, 0.99049, 1.00000
3470.064, 0.99048, 1.00000
3470.065, 0.99048, 1.00000
3470.066, 0.99048, 1.00000
3470.067, 0.99047, 1.00000
3470.068, 0.99047, 1.00000
3470.069, 0.99046, 1.00000
3470.070, 0.99046, 1.00000
3470.071, 0.99046, 1.00000
3470.072, 0.99045, 1.00000
3470.073, 0.99045, 1.00000
3470.074, 0.99045, 1.00000
3470.075, 0.99044, 1.00000
3470.076, 0.99044, 1.00000
3470.077, 0.99044, 1.00000
3470.078, 0.99043, 1.00000
3470.079, 0.99043, 1.00000
3470.080, 0.99043, 1.00000
3470.081, 0.99042, 1.00000
3470.082, 0.99042, 1.00000
3470.083, 0.99042, 1.00000
3470.084, 0.99041, 1.00000
3470.085, 0.99041, 1.00000
3470.086, 0.99041, 1.00000
3470.087, 0.99041, 1.00000
3470.088, 0.99040, 1.00000
3470.089, 0.99040, 1.00000
3470.090, 0.99040, 1.00000
3470.091, 0.99039, 1.00000
3470.092, 0.99039, 1.00000
3470.093, 0.99039, 1.00000
3470.094, 0.99039, 1.00000
3470.095, 0.99038, 1.00000
3470.096, 0.99038, 1.00000
3470.097, 0.99038, 1.00000
3470.098, 0.99038, 1.00000
3470.099, 0.99038, 1.00000
3470.100, 0.99037, 1.00000
3470.101, 0.99037, 1.00000
3470.102, 0.99037, 1.00000
3470.103, 0.99037, 1.00000
3470.104, 0.99037, 1.00000
3470.105, 0.99036, 1.00000
3470.106, 0.99036, 1.00000
3470.107, 0.99036, 1.00000
3470.108, 0.99036, 1.00000
3470.109, 0.99036, 1.00000
3470.110, 0.99036, 1.00000
3470.111, 0.99036, 1.00000
3470.112, 0.99036, 1.00000
3470.113, 0.99035, 1.00000
3470.114, 0.99035, 1.00000
3470.115, 0.99035, 1.00000
3470.116, 0.99035, 1.00000
3470.117, 0.99035, 1.00000
3470.118, 0.99035, 1.00000
3470.119, 0.99035, 1.00000
3470.120, 0.99035, 1.00000
3470.121, 0.99035, 1.00000
3470.122, 0.99035, 1.00000
3470.123, 0.99035, 1.00000
3470.124, 0.99035, 1.00000
3470.125, 0.99035, 1.00000
3470.126, 0.99035, 1.00000
3470.127, 0.99035, 1.00000
3470.128, 0.99035, 1.00000
3470.129, 0.99035, 1.00000
3470.130, 0.99035, 1.00000
3470.131, 0.99035, 1.00000
3470.132, 0.99035, 1.00000
3470.133, 0.99035, 1.00000
3470.134, 0.99035, 1.00000
3470.135, 0.99035, 1.00000
3470.136, 0.99035, 1.00000
3470.137, 0.99035, 1.00000
3470.138, 0.99036, 1.00000
3470.139, 0.99036, 1.00000
3470.140, 0.99036, 1.00000
3470.141, 0.99036, 1.00000
3470.142, 0.99036, 1.00000
3470.143, 0.99036, 1.00000
3470.144, 0.99036, 1.00000
3470.145, 0.99037, 1.00000
3470.146, 0.99037, 1.00000
3470.147, 0.99037, 1.00000
3470.148, 0.99037, 1.00000
3470.149, 0.99037, 1.00000
3470.150, 0.99038, 1.00000
3470.151, 0.99038, 1.00000
3470.152, 0.99038, 1.00000
3470.153, 0.99038, 1.00000
3470.154, 0.99039, 1.00000
3470.155, 0.99039, 1.00000
3470.156, 0.99039, 1.00000
3470.157, 0.99039, 1.00000
3470.158, 0.99040, 1.00000
3470.159, 0.99040, 1.00000
3470.160, 0.99040, 1.00000
3470.161, 0.99041, 1.00000
3470.162, 0.99041, 1.00000
3470.163, 0.99041, 1.00000
3470.164, 0.99042, 1.00000
3470.165, 0.99042, 1.00000
3470.166, 0.99042, 1.00000
3470.167, 0.99043, 1.00000
3470.168, 0.99043, 1.00000
3470.169, 0.99044, 1.00000
3470.170, 0.99044, 1.00000
3470.171, 0.99044, 1.00000
3470.172, 0.99045, 1.00000
3470.173, 0.99045, 1.00000
3470.174, 0.99046, 1.00000
3470.175, 0.99046, 1.00000
3470.176, 0.99047, 1.00000
3470.177, 0.99047, 1.00000
3470.178, 0.99048, 1.00000
3470.179, 0.99048, 1.00000
3470.180, 0.99049, 1.00000
3470.181, 0.99049, 1.00000
3470.182, 0.99050, 1.00000
3470.183, 0.99050, 1.00000
3470.184, 0.99051, 1.00000
3470.185, 0.99051, 1.00000
3470.186, 0.99052, 1.00000
3470.187, 0.99052, 1.00000
3470.188, 0.99053, 1.00000
3470.189, 0.99053, 1.00000
3470.190, 0.99054, 1.00000
3470.191, 0.99055, 1.00000
3470.192, 0.99055, 1.00000
3470.193, 0.99056, 1.00000
3470.194, 0.99056, 1.00000
3470.195, 0.99057, 1.00000
3470.196, 0.99058, 1.00000
3470.197, 0.99058, 1.00000
3470.198, 0.99059, 1.00000
3470.199, 0.99060, 1.00000
3470.200, 0.99060, 1.00000
3470.201, 0.99061, 1.00000
3470.202, 0.99062, 1.00000
3470.203, 0.99062, 1.00000
3470.204, 0.99063, 1.00000
3470.205, 0.99064, 1.00000
3470.206, 0.99064, 1.00000
3470.207, 0.99065, 1.00000
3470.208, 0.99066, 1.00000
3470.209, 0.99067, 1.00000
3470.210, 0.99067, 1.00000
3470.211, 0.99068, 1.00000
3470.212, 0.99069, 1.00000
3470.213, 0.99070, 1.00000
3470.214, 0.99070, 1.00000
3470.215, 0.99071, 1.00000
3470.216, 0.99072, 1.00000
3470.217, 0.99073, 1.00000
3470.218, 0.99073, 1.00000
3470.219, 0.99074, 1.00000
3470.220, 0.99075, 1.00000
3470.221, 0.99076, 1.00000
3470.222, 0.99077, 1.00000
3470.223, 0.99078, 1.00000
3470.224, 0.99078, 1.00000
3470.225, 0.99079, 1.00000
3470.226, 0.99080, 1.00000
3470.227, 0.99081, 1.00000
3470.228, 0.99082, 1.00000
3470.229, 0.99083, 1.00000
3470.230, 0.99083, 1.00000
3470.231, 0.99084, 1.00000
3470.232, 0.99085, 1.00000
3470.233, 0.99086, 1.00000
3470.234, 0.99087, 1.00000
3470.235, 0.99088, 1.00000
3470.236, 0.99089, 1.00000
3470.237, 0.99090, 1.00000
3470.238, 0.99091, 1.00000
3470.239, 0.99091, 1.00000
3470.240, 0.99092, 1.00000
3470.241, 0.99093, 1.00000
3470.242, 0.99094, 1.00000
3470.243, 0.99095, 1.00000
3470.244, 0.99096, 1.00000
3470.245, 0.99097, 1.00000
3470.246, 0.99098, 1.00000
3470.247, 0.99099, 1.00000
3470.248, 0.99100, 1.00000
3470.249, 0.99101, 1.00000
3470.250, 0.99102, 1.00000
3470.251, 0.99103, 1.00000
3470.252, 0.99104, 1.00000
3470.253, 0.99105, 1.00000
3470.254, 0.99106, 1.00000
3470.255, 0.99107, 1.00000
3470.256, 0.99108, 1.00000
3470.257, 0.99108, 1.00000
3470.258, 0.99109, 1.00000
3470.259, 0.99110, 1.00000
3470.260, 0.99111, 1.00000
3470.261, 0.99112, 1.00000
3470.262, 0.99113, 1.00000
3470.263, 0.99114, 1.00000
3470.264, 0.99115, 1.00000
3470.265, 0.99116, 1.00000
3470.266, 0.99117, 1.00000
3470.267, 0.99118, 1.00000
3470.268, 0.99119, 1.00000
3470.269, 0.99120, 1.00000
3470.270, 0.99121, 1.00000
3470.271, 0.99122, 1.00000
3470.272, 0.99123, 1.00000
3470.273, 0.99124, 1.00000
3470.274, 0.99125, 1.00000
3470.275, 0.99126, 1.00000
3470.276, 0.99127, 1.00000
3470.277, 0.99128, 1.00000
3470.278, 0.99129, 1.00000
3470.279, 0.99131, 1.00000
3470.280, 0.99132, 1.00000
3470.281, 0.99133, 1.00000
3470.282, 0.99134, 1.00000
3470.283, 0.99135, 1.00000
3470.284, 0.99136, 1.00000
3470.285, 0.99137, 1.00000
3470.286, 0.99138, 1.00000
3470.287, 0.99139, 1.00000
3470.288, 0.99140, 1.00000
3470.289, 0.99141, 1.00000
3470.290, 0.99142, 1.00000
3470.291, 0.99143, 1.00000
3470.292, 0.99144, 1.00000
3470.293, 0.99145, 1.00000
3470.294, 0.99146, 1.00000
3470.295, 0.99147, 1.00000
3470.296, 0.99148, 1.00000
3470.297, 0.99149, 1.00000
3470.298, 0.99150, 1.00000
3470.299, 0.99151, 1.00000
3470.300, 0.99152, 1.00000
3470.301, 0.99153, 1.00000
3470.302, 0.99154, 1.00000
3470.303, 0.99155, 1.00000
3470.304, 0.99156, 1.00000
3470.305, 0.99157, 1.00000
3470.306, 0.99158, 1.00000
3470.307, 0.99159, 1.00000
3470.308, 0.99160, 1.00000
3470.309, 0.99161, 1.00000
3470.310, 0.99162, 1.00000
3470.311, 0.99163, 1.00000
3470.312, 0.99164, 1.00000
3470.313, 0.99165, 1.00000
3470.314, 0.99166, 1.00000
3470.315, 0.99167, 1.00000
3470.316, 0.99168, 1.00000
3470.317, 0.99169, 1.00000
3470.318, 0.99170, 1.00000
3470.319, 0.99171, 1.00000
3470.320, 0.99172, 1.00000
3470.321, 0.99173, 1.00000
3470.322, 0.99174, 1.00000
3470.323, 0.99175, 1.00000
3470.324, 0.99176, 1.00000
3470.325, 0.99177, 1.00000
3470.326, 0.99178, 1.00000
3470.327, 0.99179, 1.00000
3470.328, 0.99180, 1.00000
3470.329, 0.99181, 1.00000
3470.330, 0.99182, 1.00000
3470.331, 0.99183, 1.00000
3470.332, 0.99184, 1.00000
3470.333, 0.99184, 1.00000
3470.334, 0.99185, 1.00000
3470.335, 0.99186, 1.00000
3470.336, 0.99187, 1.00000
3470.337, 0.99188, 1.00000
3470.338, 0.99189, 1.00000
3470.339, 0.99190, 1.00000
3470.340, 0.99191, 1.00000
3470.341, 0.99192, 1.00000
3470.342, 0.99193, 1.00000
3470.343, 0.99194, 1.00000
3470.344, 0.99195, 1.00000
3470.345, 0.99196, 1.00000
3470.346, 0.99196, 1.00000
3470.347, 0.99197, 1.00000
3470.348, 0.99198, 1.00000
3470.349, 0.99199, 1.00000
3470.350, 0.99200, 1.00000
3470.351, 0.99201, 1.00000
3470.352, 0.99202, 1.00000
3470.353, 0.99203, 1.00000
3470.354, 0.99204, 1.00000
3470.355, 0.99204, 1.00000
3470.356, 0.99205, 1.00000
3470.357, 0.99206, 1.00000
3470.358, 0.99207, 1.00000
3470.359, 0.99208, 1.00000
3470.360, 0.99209, 1.00000
3470.361, 0.99210, 1.00000
3470.362, 0.99210, 1.00000
3470.363, 0.99211, 1.00000
3470.364, 0.99212, 1.00000
3470.365, 0.99213, 1.00000
3470.366, 0.99214, 1.00000
3470.367, 0.99215, 1.00000
3470.368, 0.99215, 1.00000
3470.369, 0.99216, 1.00000
3470.370, 0.99217, 1.00000
3470.371, 0.99218, 1.00000
3470.372, 0.99219, 1.00000
3470.373, 0.99219, 1.00000
3470.374, 0.99220, 1.00000
3470.375, 0.99221, 1.00000
3470.376, 0.99222, 1.00000
3470.377, 0.99223, 1.00000
3470.378, 0.99223, 1.00000
3470.379, 0.99224, 1.00000
3470.380, 0.99225, 1.00000
3470.381, 0.99226, 1.00000
3470.382, 0.99226, 1.00000
3470.383, 0.99227, 1.00000
3470.384, 0.99228, 1.00000
3470.385, 0.99229, 1.00000
3470.386, 0.99229, 1.00000
3470.387, 0.99230, 1.00000
3470.388, 0.99231, 1.00000
3470.389, 0.99232, 1.00000
3470.390, 0.99232, 1.00000
3470.391, 0.99233, 1.00000
3470.392, 0.99234, 1.00000
3470.393, 0.99234, 1.00000
3470.394, 0.99235, 1.00000
3470.395, 0.99236, 1.00000
3470.396, 0.99237, 1.00000
3470.397, 0.99237, 1.00000
3470.398, 0.99238, 1.00000
3470.399, 0.99239, 1.00000
3470.400, 0.99239, 1.00000
3470.401, 0.99240, 1.00000
3470.402, 0.99241, 1.00000
3470.403, 0.99241, 1.00000
3470.404, 0.99242, 1.00000
3470.405, 0.99243, 1.00000
3470.406, 0.99243, 1.00000
3470.407, 0.99244, 1.00000
3470.408, 0.99245, 1.00000
3470.409, 0.99245, 1.00000
3470.410, 0.99246, 1.00000
3470.411, 0.99247, 1.00000
3470.412, 0.99247, 1.00000
3470.413, 0.99248, 1.00000
3470.414, 0.99248, 1.00000
3470.415, 0.99249, 1.00000
3470.416, 0.99250, 1.00000
3470.417, 0.99250, 1.00000
3470.418, 0.99251, 1.00000
3470.419, 0.99252, 1.00000
3470.420, 0.99252, 1.00000
3470.421, 0.99253, 1.00000
3470.422, 0.99253, 1.00000
3470.423, 0.99254, 1.00000
3470.424, 0.99254, 1.00000
3470.425, 0.99255, 1.00000
3470.426, 0.99256, 1.00000
3470.427, 0.99256, 1.00000
3470.428, 0.99257, 1.00000
3470.429, 0.99257, 1.00000
3470.430, 0.99258, 1.00000
3470.431, 0.99258, 1.00000
3470.432, 0.99259, 1.00000
3470.433, 0.99259, 1.00000
3470.434, 0.99260, 1.00000
3470.435, 0.99261, 1.00000
3470.436, 0.99261, 1.00000
3470.437, 0.99262, 1.00000
3470.438, 0.99262, 1.00000
3470.439, 0.99263, 1.00000
3470.440, 0.99263, 1.00000
3470.441, 0.99264, 1.00000
3470.442, 0.99264, 1.00000
3470.443, 0.99265, 1.00000
3470.444, 0.99265, 1.00000
3470.445, 0.99265, 1.00000
3470.446, 0.99266, 1.00000
3470.447, 0.99266, 1.00000
3470.448, 0.99267, 1.00000
3470.449, 0.99267, 1.00000
3470.450, 0.99268, 1.00000
3470.451, 0.99268, 1.00000
3470.452, 0.99269, 1.00000
3470.453, 0.99269, 1.00000
3470.454, 0.99270, 1.00000
3470.455, 0.99270, 1.00000
3470.456, 0.99270, 1.00000
3470.457, 0.99271, 1.00000
3470.458, 0.99271, 1.00000
3470.459, 0.99272, 1.00000
3470.460, 0.99272, 1.00000
3470.461, 0.99272, 1.00000
3470.462, 0.99273, 1.00000
3470.463, 0.99273, 1.00000
3470.464, 0.99274, 1.00000
3470.465, 0.99274, 1.00000
3470.466, 0.99274, 1.00000
3470.467, 0.99275, 1.00000
3470.468, 0.99275, 1.00000
3470.469, 0.99275, 1.00000
3470.470, 0.99276, 1.00000
3470.471, 0.99276, 1.00000
3470.472, 0.99276, 1.00000
3470.473, 0.99277, 1.00000
3470.474, 0.99277, 1.00000
3470.475, 0.99277, 1.00000
3470.476, 0.99278, 1.00000
3470.477, 0.99278, 1.00000
3470.478, 0.99278, 1.00000
3470.479, 0.99279, 1.00000
3470.480, 0.99279, 1.00000
3470.481, 0.99279, 1.00000
3470.482, 0.99279, 1.00000
3470.483, 0.99280, 1.00000
3470.484, 0.99280, 1.00000
3470.485, 0.99280, 1.00000
3470.486, 0.99281, 1.00000
3470.487, 0.99281, 1.00000
3470.488, 0.99281, 1.00000
3470.489, 0.99281, 1.00000
3470.490, 0.99282, 1.00000
3470.491, 0.99282, 1.00000
3470.492, 0.99282, 1.00000
3470.493, 0.99282, 1.00000
3470.494, 0.99283, 1.00000
3470.495, 0.99283, 1.00000
3470.496, 0.99283, 1.00000
3470.497, 0.99283, 1.00000
3470.498, 0.99283, 1.00000
3470.499, 0.99284, 1.00000
3470.500, 0.99284, 1.00000
3470.501, 0.99284, 1.00000
3470.502, 0.99284, 1.00000
3470.503, 0.99284, 1.00000
3470.504, 0.99285, 1.00000
3470.505, 0.99285, 1.00000
3470.506, 0.99285, 1.00000
3470.507, 0.99285, 1.00000
3470.508, 0.99285, 1.00000
3470.509, 0.99286, 1.00000
3470.510, 0.99286, 1.00000
3470.511, 0.99286, 1.00000
3470.512, 0.99286, 1.00000
3470.513, 0.99286, 1.00000
3470.514, 0.99286, 1.00000
3470.515, 0.99287, 1.00000
3470.516, 0.99287, 1.00000
3470.517, 0.99287, 1.00000
3470.518, 0.99287, 1.00000
3470.519, 0.99287, 1.00000
3470.520, 0.99287, 1.00000
3470.521, 0.99287, 1.00000
3470.522, 0.99288, 1.00000
3470.523, 0.99288, 1.00000
3470.524, 0.99288, 1.00000
3470.525, 0.99288, 1.00000
3470.526, 0.99288, 1.00000
3470.527, 0.99288, 1.00000
3470.528, 0.99288, 1.00000
3470.529, 0.99289, 1.00000
3470.530, 0.99289, 1.00000
3470.531, 0.99289, 1.00000
3470.532, 0.99289, 1.00000
3470.533, 0.99289, 1.00000
3470.534, 0.99289, 1.00000
3470.535, 0.99289, 1.00000
3470.536, 0.99289, 1.00000
3470.537, 0.99289, 1.00000
3470.538, 0.99290, 1.00000
3470.539, 0.99290, 1.00000
3470.540, 0.99290, 1.00000
3470.541, 0.99290, 1.00000
3470.542, 0.99290, 1.00000
3470.543, 0.99290, 1.00000
3470.544, 0.99290, 1.00000
3470.545, 0.99290, 1.00000
3470.546, 0.99290, 1.00000
3470.547, 0.99291, 1.00000
3470.548, 0.99291, 1.00000
3470.549, 0.99291, 1.00000
3470.550, 0.99291, 1.00000
3470.551, 0.99291, 1.00000
3470.552, 0.99291, 1.00000
3470.553, 0.99291, 1.00000
3470.554, 0.99291, 1.00000
3470.555, 0.99291, 1.00000
3470.556, 0.99291, 1.00000
3470.557, 0.99291, 1.00000
3470.558, 0.99291, 1.00000
3470.559, 0.99292, 1.00000
3470.560, 0.99292, 1.00000
3470.561, 0.99292, 1.00000
3470.562, 0.99292, 1.00000
3470.563, 0.99292, 1.00000
3470.564, 0.99292, 1.00000
3470.565, 0.99292, 1.00000
3470.566, 0.99292, 1.00000
3470.567, 0.99292, 1.00000
3470.568, 0.99292, 1.00000
3470.569, 0.99292, 1.00000
3470.570, 0.99292, 1.00000
3470.571, 0.99292, 1.00000
3470.572, 0.99292, 1.00000
3470.573, 0.99292, 1.00000
3470.574, 0.99292, 1.00000
3470.575, 0.99293, 1.00000
3470.576, 0.99293, 1.00000
3470.577, 0.99293, 1.00000
3470.578, 0.99293, 1.00000
3470.579, 0.99293, 1.00000
3470.580, 0.99293, 1.00000
3470.581, 0.99293, 1.00000
3470.582, 0.99293, 1.00000
3470.583, 0.99293, 1.00000
3470.584, 0.99293, 1.00000
3470.585, 0.99293, 1.00000
3470.586, 0.99293, 1.00000
3470.587, 0.99293, 1.00000
3470.588, 0.99293, 1.00000
3470.589, 0.99293, 1.00000
3470.590, 0.99293, 1.00000
3470.591, 0.99293, 1.00000
3470.592, 0.99293, 1.00000
3470.593, 0.99293, 1.00000
3470.594, 0.99293, 1.00000
3470.595, 0.99293, 1.00000
3470.596, 0.99293, 1.00000
3470.597, 0.99293, 1.00000
3470.598, 0.99293, 1.00000
3470.599, 0.99293, 1.00000
3470.600, 0.99293, 1.00000
3470.601, 0.99293, 1.00000
3470.602, 0.99293, 1.00000
3470.603, 0.99293, 1.00000
3470.604, 0.99293, 1.00000
3470.605, 0.99293, 1.00000
3470.606, 0.99293, 1.00000
3470.607, 0.99293, 1.00000
3470.608, 0.99293, 1.00000
3470.609, 0.99293, 1.00000
3470.610, 0.99293, 1.00000
3470.611, 0.99293, 1.00000
3470.612, 0.99293, 1.00000
3470.613, 0.99293, 1.00000
3470.614, 0.99293, 1.00000
3470.615, 0.99293, 1.00000
3470.616, 0.99293, 1.00000
3470.617, 0.99293, 1.00000
3470.618, 0.99292, 1.00000
3470.619, 0.99292, 1.00000
3470.620, 0.99292, 1.00000
3470.621, 0.99292, 1.00000
3470.622, 0.99292, 1.00000
3470.623, 0.99292, 1.00000
3470.624, 0.99292, 1.00000
3470.625, 0.99292, 1.00000
3470.626, 0.99292, 1.00000
3470.627, 0.99292, 1.00000
3470.628, 0.99292, 1.00000
3470.629, 0.99292, 1.00000
3470.630, 0.99292, 1.00000
3470.631, 0.99292, 1.00000
3470.632, 0.99291, 1.00000
3470.633, 0.99291, 1.00000
3470.634, 0.99291, 1.00000
3470.635, 0.99291, 1.00000
3470.636, 0.99291, 1.00000
3470.637, 0.99291, 1.00000
3470.638, 0.99291, 1.00000
3470.639, 0.99291, 1.00000
3470.640, 0.99291, 1.00000
3470.641, 0.99291, 1.00000
3470.642, 0.99291, 1.00000
3470.643, 0.99290, 1.00000
3470.644, 0.99290, 1.00000
3470.645, 0.99290, 1.00000
3470.646, 0.99290, 1.00000
3470.647, 0.99290, 1.00000
3470.648, 0.99290, 1.00000
3470.649, 0.99290, 1.00000
3470.650, 0.99290, 1.00000
3470.651, 0.99289, 1.00000
3470.652, 0.99289, 1.00000
3470.653, 0.99289, 1.00000
3470.654, 0.99289, 1.00000
3470.655, 0.99289, 1.00000
3470.656, 0.99289, 1.00000
3470.657, 0.99289, 1.00000
3470.658, 0.99289, 1.00000
3470.659, 0.99288, 1.00000
3470.660, 0.99288, 1.00000
3470.661, 0.99288, 1.00000
3470.662, 0.99288, 1.00000
3470.663, 0.99288, 1.00000
3470.664, 0.99288, 1.00000
3470.665, 0.99288, 1.00000
3470.666, 0.99287, 1.00000
3470.667, 0.99287, 1.00000
3470.668, 0.99287, 1.00000
3470.669, 0.99287, 1.00000
3470.670, 0.99287, 1.00000
3470.671, 0.99287, 1.00000
3470.672, 0.99286, 1.00000
3470.673, 0.99286, 1.00000
3470.674, 0.99286, 1.00000
3470.675, 0.99286, 1.00000
3470.676, 0.99286, 1.00000
3470.677, 0.99286, 1.00000
3470.678, 0.99286, 1.00000
3470.679, 0.99285, 1.00000
3470.680, 0.99285, 1.00000
3470.681, 0.99285, 1.00000
3470.682, 0.99285, 1.00000
3470.683, 0.99285, 1.00000
3470.684, 0.99284, 1.00000
3470.685, 0.99284, 1.00000
3470.686, 0.99284, 1.00000
3470.687, 0.99284, 1.00000
3470.688, 0.99284, 1.00000
3470.689, 0.99284, 1.00000
3470.690, 0.99283, 1.00000
3470.691, 0.99283, 1.00000
3470.692, 0.99283, 1.00000
3470.693, 0.99283, 1.00000
3470.694, 0.99283, 1.00000
3470.695, 0.99283, 1.00000
3470.696, 0.99282, 1.00000
3470.697, 0.99282, 1.00000
3470.698, 0.99282, 1.00000
3470.699, 0.99282, 1.00000
3470.700, 0.99282, 1.00000
3470.701, 0.99281, 1.00000
3470.702, 0.99281, 1.00000
3470.703, 0.99281, 1.00000
3470.704, 0.99281, 1.00000
3470.705, 0.99281, 1.00000
3470.706, 0.99281, 1.00000
3470.707, 0.99280, 1.00000
3470.708, 0.99280, 1.00000
3470.709, 0.99280, 1.00000
3470.710, 0.99280, 1.00000
3470.711, 0.99280, 1.00000
3470.712, 0.99279, 1.00000
3470.713, 0.99279, 1.00000
3470.714, 0.99279, 1.00000
3470.715, 0.99279, 1.00000
3470.716, 0.99279, 1.00000
3470.717, 0.99279, 1.00000
3470.718, 0.99278, 1.00000
3470.719, 0.99278, 1.00000
3470.720, 0.99278, 1.00000
3470.721, 0.99278, 1.00000
3470.722, 0.99278, 1.00000
3470.723, 0.99277, 1.00000
3470.724, 0.99277, 1.00000
3470.725, 0.99277, 1.00000
3470.726, 0.99277, 1.00000
3470.727, 0.99277, 1.00000
3470.728, 0.99276, 1.00000
3470.729, 0.99276, 1.00000
3470.730, 0.99276, 1.00000
3470.731, 0.99276, 1.00000
3470.732, 0.99276, 1.00000
3470.733, 0.99276, 1.00000
3470.734, 0.99275, 1.00000
3470.735, 0.99275, 1.00000
3470.736, 0.99275, 1.00000
3470.737, 0.99275, 1.00000
3470.738, 0.99275, 1.00000
3470.739, 0.99275, 1.00000
3470.740, 0.99274, 1.00000
3470.741, 0.99274, 1.00000
3470.742, 0.99274, 1.00000
3470.743, 0.99274, 1.00000
3470.744, 0.99274, 1.00000
3470.745, 0.99273, 1.00000
3470.746, 0.99273, 1.00000
3470.747, 0.99273, 1.00000
3470.748, 0.99273, 1.00000
3470.749, 0.99273, 1.00000
3470.750, 0.99273, 1.00000
3470.751, 0.99272, 1.00000
3470.752, 0.99272, 1.00000
3470.753, 0.99272, 1.00000
3470.754, 0.99272, 1.00000
3470.755, 0.99272, 1.00000
3470.756, 0.99271, 1.00000
3470.757, 0.99271, 1.00000
3470.758, 0.99271, 1.00000
3470.759, 0.99271, 1.00000
3470.760, 0.99271, 1.00000
3470.761, 0.99271, 1.00000
3470.762, 0.99270, 1.00000
3470.763, 0.99270, 1.00000
3470.764, 0.99270, 1.00000
3470.765, 0.99270, 1.00000
3470.766, 0.99270, 1.00000
3470.767, 0.99269, 1.00000
3470.768, 0.99269, 1.00000
3470.769, 0.99269, 1.00000
3470.770, 0.99269, 1.00000
3470.771, 0.99269, 1.00000
3470.772, 0.99268, 1.00000
3470.773, 0.99268, 1.00000
3470.774, 0.99268, 1.00000
3470.775, 0.99268, 1.00000
3470.776, 0.99268, 1.00000
3470.777, 0.99267, 1.00000
3470.778, 0.99267, 1.00000
3470.779, 0.99267, 1.00000
3470.780, 0.99267, 1.00000
3470.781, 0.99267, 1.00000
3470.782, 0.99266, 1.00000
3470.783, 0.99266, 1.00000
3470.784, 0.99266, 1.00000
3470.785, 0.99266, 1.00000
3470.786, 0.99266, 1.00000
3470.787, 0.99265, 1.00000
3470.788, 0.99265, 1.00000
3470.789, 0.99265, 1.00000
3470.790, 0.99265, 1.00000
3470.791, 0.99265, 1.00000
3470.792, 0.99264, 1.00000
3470.793, 0.99264, 1.00000
3470.794, 0.99264, 1.00000
3470.795, 0.99264, 1.00000
3470.796, 0.99263, 1.00000
3470.797, 0.99263, 1.00000
3470.798, 0.99263, 1.00000
3470.799, 0.99263, 1.00000
3470.800, 0.99262, 1.00000
3470.801, 0.99262, 1.00000
3470.802, 0.99262, 1.00000
3470.803, 0.99262, 1.00000
3470.804, 0.99261, 1.00000
3470.805, 0.99261, 1.00000
3470.806, 0.99261, 1.00000
3470.807, 0.99261, 1.00000
3470.808, 0.99260, 1.00000
3470.809, 0.99260, 1.00000
3470.810, 0.99260, 1.00000
3470.811, 0.99260, 1.00000
3470.812, 0.99259, 1.00000
3470.813, 0.99259, 1.00000
3470.814, 0.99259, 1.00000
3470.815, 0.99259, 1.00000
3470.816, 0.99258, 1.00000
3470.817, 0.99258, 1.00000
3470.818, 0.99258, 1.00000
3470.819, 0.99257, 1.00000
3470.820, 0.99257, 1.00000
3470.821, 0.99257, 1.00000
3470.822, 0.99257, 1.00000
3470.823, 0.99256, 1.00000
3470.824, 0.99256, 1.00000
3470.825, 0.99256, 1.00000
3470.826, 0.99255, 1.00000
3470.827, 0.99255, 1.00000
3470.828, 0.99255, 1.00000
3470.829, 0.99255, 1.00000
3470.830, 0.99254, 1.00000
3470.831, 0.99254, 1.00000
3470.832, 0.99254, 1.00000
3470.833, 0.99253, 1.00000
3470.834, 0.99253, 1.00000
3470.835, 0.99253, 1.00000
3470.836, 0.99252, 1.00000
3470.837, 0.99252, 1.00000
3470.838, 0.99252, 1.00000
3470.839, 0.99252, 1.00000
3470.840, 0.99251, 1.00000
3470.841, 0.99251, 1.00000
3470.842, 0.99251, 1.00000
3470.843, 0.99250, 1.00000
