3103.855, 0.98861, 1.00000
3103.856, 0.98861, 1.00000
3103.857, 0.98860, 1.00000
3103.858, 0.98860, 1.00000
3103.859, 0.98859, 1.00000
3103.860, 0.98859, 1.00000
3103.861, 0.98859, 1.00000
3103.862, 0.98858, 1.00000
3103.863, 0.98858, 1.00000
3103.864, 0.98857, 1.00000
3103.865, 0.98857, 1.00000
3103.866, 0.98857, 1.00000
3103.867, 0.98856, 1.00000
3103.868, 0.98856, 1.00000
3103.869, 0.98855, 1.00000
3103.870, 0.98855, 1.00000
3103.871, 0.98854, 1.00000
3103.872, 0.98854, 1.00000
3103.873, 0.98854, 1.00000
3103.874, 0.98853, 1.00000
3103.875, 0.98853, 1.00000
3103.876, 0.98852, 1.00000
3103.877, 0.98852, 1.00000
3103.878, 0.98851, 1.00000
3103.879, 0.98851, 1.00000
3103.880, 0.98850, 1.00000
3103.881, 0.98850, 1.00000
3103.882, 0.98849, 1.00000
3103.883, 0.98849, 1.00000
3103.884, 0.98849, 1.00000
3103.885, 0.98848, 1.00000
3103.886, 0.98848, 1.00000
3103.887, 0.98847, 1.00000
3103.888, 0.98847, 1.00000
3103.889, 0.98846, 1.00000
3103.890, 0.98846, 1.00000
3103.891, 0.98845, 1.00000
3103.892, 0.98845, 1.00000
3103.893, 0.98844, 1.00000
3103.894, 0.98844, 1.00000
3103.895, 0.98843, 1.00000
3103.896, 0.98843, 1.00000
3103.897, 0.98842, 1.00000
3103.898, 0.98842, 1.00000
3103.899, 0.98841, 1.00000
3103.900, 0.98841, 1.00000
3103.901, 0.98841, 1.00000
3103.902, 0.98840, 1.00000
3103.903, 0.98840, 1.00000
3103.904, 0.98839, 1.00000
3103.905, 0.98839, 1.00000
3103.906, 0.98838, 1.00000
3103.907, 0.98838, 1.00000
3103.908, 0.98837, 1.00000
3103.909, 0.98837, 1.00000
3103.910, 0.98836, 1.00000
3103.911, 0.98836, 1.00000
3103.912, 0.98835, 1.00000
3103.913, 0.98835, 1.00000
3103.914, 0.98834, 1.00000
3103.915, 0.98834, 1.00000
3103.916, 0.98833, 1.00000
3103.917, 0.98833, 1.00000
3103.918, 0.98832, 1.00000
3103.919, 0.98832, 1.00000
3103.920, 0.98831, 1.00000
3103.921, 0.98831, 1.00000
3103.922, 0.98830, 1.00000
3103.923, 0.98830, 1.00000
3103.924, 0.98829, 1.00000
3103.925, 0.98829, 1.00000
3103.926, 0.98828, 1.00000
3103.927, 0.98828, 1.00000
3103.928, 0.98828, 1.00000
3103.929, 0.98827, 1.00000
3103.930, 0.98827, 1.00000
3103.931, 0.98826, 1.00000
3103.932, 0.98826, 1.00000
3103.933, 0.98825, 1.00000
3103.934, 0.98825, 1.00000
3103.935, 0.98824, 1.00000
3103.936, 0.98824, 1.00000
3103.937, 0.98823, 1.00000
3103.938, 0.98823, 1.00000
3103.939, 0.98822, 1.00000
3103.940, 0.98822, 1.00000
3103.941, 0.98821, 1.00000
3103.942, 0.98821, 1.00000
3103.943, 0.98820, 1.00000
3103.944, 0.98820, 1.00000
3103.945, 0.98819, 1.00000
3103.946, 0.98819, 1.00000
3103.947, 0.98819, 1.00000
3103.948, 0.98818, 1.00000
3103.949, 0.98818, 1.00000
3103.950, 0.98817, 1.00000
3103.951, 0.98817, 1.00000
3103.952, 0.98816, 1.00000
3103.953, 0.98816, 1.00000
3103.954, 0.98815, 1.00000
3103.955, 0.98815, 1.00000
3103.956, 0.98814, 1.00000
3103.957, 0.98814, 1.00000
3103.958, 0.98814, 1.00000
3103.959, 0.98813, 1.00000
3103.960, 0.98813, 1.00000
3103.961, 0.98812, 1.00000
3103.962, 0.98812, 1.00000
3103.963, 0.98811, 1.00000
3103.964, 0.98811, 1.00000
3103.965, 0.98811, 1.00000
3103.966, 0.98810, 1.00000
3103.967, 0.98810, 1.00000
3103.968, 0.98809, 1.00000
3103.969, 0.98809, 1.00000
3103.970, 0.98808, 1.00000
3103.971, 0.98808, 1.00000
3103.972, 0.98808, 1.00000
3103.973, 0.98807, 1.00000
3103.974, 0.98807, 1.00000
3103.975, 0.98806, 1.00000
3103.976, 0.98806, 1.00000
3103.977, 0.98806, 1.00000
3103.978, 0.98805, 1.00000
3103.979, 0.98805, 1.00000
3103.980, 0.98804, 1.00000
3103.981, 0.98804, 1.00000
3103.982, 0.98804, 1.00000
3103.983, 0.98803, 1.00000
3103.984, 0.98803, 1.00000
3103.985, 0.98803, 1.00000
3103.986, 0.98802, 1.00000
3103.987, 0.98802, 1.00000
3103.988, 0.98801, 1.00000
3103.989, 0.98801, 1.00000
3103.990, 0.98801, 1.00000
3103.991, 0.98800, 1.00000
3103.992, 0.98800, 1.00000
3103.993, 0.98800, 1.00000
3103.994, 0.98799, 1.00000
3103.995, 0.98799, 1.00000
3103.996, 0.98799, 1.00000
3103.997, 0.98798, 1.00000
3103.998, 0.98798, 1.00000
3103.999, 0.98798, 1.00000
3104.000, 0.98797, 1.00000
3104.001, 0.98797, 1.00000
3104.002, 0.98797, 1.00000
3104.003, 0.98796, 1.00000
3104.004, 0.98796, 1.00000
3104.005, 0.98796, 1.00000
3104.006, 0.98796, 1.00000
3104.007, 0.98795, 1.00000
3104.008, 0.98795, 1.00000
3104.009, 0.98795, 1.00000
3104.010, 0.98794, 1.00000
3104.011, 0.98794, 1.00000
3104.012, 0.98794, 1.00000
3104.013, 0.98794, 1.00000
3104.014, 0.98793, 1.00000
3104.015, 0.98793, 1.00000
3104.016, 0.98793, 1.00000
3104.017, 0.98793, 1.00000
3104.018, 0.98792, 1.00000
3104.019, 0.98792, 1.00000
3104.020, 0.98792, 1.00000
3104.021, 0.98792, 1.00000
3104.022, 0.98792, 1.00000
3104.023, 0.98791, 1.00000
3104.024, 0.98791, 1.00000
3104.025, 0.98791, 1.00000
3104.026, 0.98791, 1.00000
3104.027, 0.98790, 1.00000
3104.028, 0.98790, 1.00000
3104.029, 0.98790, 1.00000
3104.030, 0.98790, 1.00000
3104.031, 0.98790, 1.00000
3104.032, 0.98790, 1.00000
3104.033, 0.98789, 1.00000
3104.034, 0.98789, 1.00000
3104.035, 0.98789, 1.00000
3104.036, 0.98789, 1.00000
3104.037, 0.98789, 1.00000
3104.038, 0.98789, 1.00000
3104.039, 0.98788, 1.00000
3104.040, 0.98788, 1.00000
3104.041, 0.98788, 1.00000
3104.042, 0.98788, 1.00000
3104.043, 0.98788, 1.00000
3104.044, 0.98788, 1.00000
3104.045, 0.98788, 1.00000
3104.046, 0.98788, 1.00000
3104.047, 0.98788, 1.00000
3104.048, 0.98787, 1.00000
3104.049, 0.98787, 1.00000
3104.050, 0.98787, 1.00000
3104.051, 0.98787, 1.00000
3104.052, 0.98787, 1.00000
3104.053, 0.98787, 1.00000
3104.054, 0.98787, 1.00000
3104.055, 0.98787, 1.00000
3104.056, 0.98787, 1.00000
3104.057, 0.98787, 1.00000
3104.058, 0.98787, 1.00000
3104.059, 0.98787, 1.00000
3104.060, 0.98787, 1.00000
3104.061, 0.98787, 1.00000
3104.062, 0.98787, 1.00000
3104.063, 0.98787, 1.00000
3104.064, 0.98787, 1.00000
3104.065, 0.98787, 1.00000
3104.066, 0.98787, 1.00000
3104.067, 0.98787, 1.00000
3104.068, 0.98787, 1.00000
3104.069, 0.98787, 1.00000
3104.070, 0.98787, 1.00000
3104.071, 0.98787, 1.00000
3104.072, 0.98787, 1.00000
3104.073, 0.98787, 1.00000
3104.074, 0.98787, 1.00000
3104.075, 0.98787, 1.00000
3104.076, 0.98787, 1.00000
3104.077, 0.98787, 1.00000
3104.078, 0.98787, 1.00000
3104.079, 0.98787, 1.00000
3104.080, 0.98787, 1.00000
3104.081, 0.98787, 1.00000
3104.082, 0.98787, 1.00000
3104.083, 0.98787, 1.00000
3104.084, 0.98787, 1.00000
3104.085, 0.98788, 1.00000
3104.086, 0.98788, 1.00000
3104.087, 0.98788, 1.00000
3104.088, 0.98788, 1.00000
3104.089, 0.98788, 1.00000
3104.090, 0.98788, 1.00000
3104.091, 0.98788, 1.00000
3104.092, 0.98788, 1.00000
3104.093, 0.98788, 1.00000
3104.094, 0.98789, 1.00000
3104.095, 0.98789, 1.00000
3104.096, 0.98789, 1.00000
3104.097, 0.98789, 1.00000
3104.098, 0.98789, 1.00000
3104.099, 0.98789, 1.00000
3104.100, 0.98789, 1.00000
3104.101, 0.98790, 1.00000
3104.102, 0.98790, 1.00000
3104.103, 0.98790, 1.00000
3104.104, 0.98790, 1.00000
3104.105, 0.98790, 1.00000
3104.106, 0.98791, 1.00000
3104.107, 0.98791, 1.00000
3104.108, 0.98791, 1.00000
3104.109, 0.98791, 1.00000
3104.110, 0.98791, 1.00000
3104.111, 0.98792, 1.00000
3104.112, 0.98792, 1.00000
3104.113, 0.98792, 1.00000
3104.114, 0.98792, 1.00000
3104.115, 0.98792, 1.00000
3104.116, 0.98793, 1.00000
3104.117, 0.98793, 1.00000
3104.118, 0.98793, 1.00000
3104.119, 0.98793, 1.00000
3104.120, 0.98794, 1.00000
3104.121, 0.98794, 1.00000
3104.122, 0.98794, 1.00000
3104.123, 0.98794, 1.00000
3104.124, 0.98795, 1.00000
3104.125, 0.98795, 1.00000
3104.126, 0.98795, 1.00000
3104.127, 0.98796, 1.00000
3104.128, 0.98796, 1.00000
3104.129, 0.98796, 1.00000
3104.130, 0.98796, 1.00000
3104.131, 0.98797, 1.00000
3104.132, 0.98797, 1.00000
3104.133, 0.98797, 1.00000
3104.134, 0.98798, 1.00000
3104.135, 0.98798, 1.00000
3104.136, 0.98798, 1.00000
3104.137, 0.98799, 1.00000
3104.138, 0.98799, 1.00000
3104.139, 0.98799, 1.00000
3104.140, 0.98800, 1.00000
3104.141, 0.98800, 1.00000
3104.142, 0.98800, 1.00000
3104.143, 0.98801, 1.00000
3104.144, 0.98801, 1.00000
3104.145, 0.98801, 1.00000
3104.146, 0.98802, 1.00000
3104.147, 0.98802, 1.00000
3104.148, 0.98802, 1.00000
3104.149, 0.98803, 1.00000
3104.150, 0.98803, 1.00000
3104.151, 0.98804, 1.00000
3104.152, 0.98804, 1.00000
3104.153, 0.98804, 1.00000
3104.154, 0.98805, 1.00000
3104.155, 0.98805, 1.00000
3104.156, 0.98805, 1.00000
3104.157, 0.98806, 1.00000
3104.158, 0.98806, 1.00000
3104.159, 0.98807, 1.00000
3104.160, 0.98807, 1.00000
3104.161, 0.98807, 1.00000
3104.162, 0.98808, 1.00000
3104.163, 0.98808, 1.00000
3104.164, 0.98809, 1.00000
3104.165, 0.98809, 1.00000
3104.166, 0.98809, 1.00000
3104.167, 0.98810, 1.00000
3104.168, 0.98810, 1.00000
3104.169, 0.98811, 1.00000
3104.170, 0.98811, 1.00000
3104.171, 0.98812, 1.00000
3104.172, 0.98812, 1.00000
3104.173, 0.98812, 1.00000
3104.174, 0.98813, 1.00000
3104.175, 0.98813, 1.00000
3104.176, 0.98814, 1.00000
3104.177, 0.98814, 1.00000
3104.178, 0.98815, 1.00000
3104.179, 0.98815, 1.00000
3104.180, 0.98815, 1.00000
3104.181, 0.98816, 1.00000
3104.182, 0.98816, 1.00000
3104.183, 0.98817, 1.00000
3104.184, 0.98817, 1.00000
3104.185, 0.98818, 1.00000
3104.186, 0.98818, 1.00000
3104.187, 0.98818, 1.00000
3104.188, 0.98819, 1.00000
3104.189, 0.98819, 1.00000
3104.190, 0.98820, 1.00000
3104.191, 0.98820, 1.00000
3104.192, 0.98821, 1.00000
3104.193, 0.98821, 1.00000
3104.194, 0.98822, 1.00000
3104.195, 0.98822, 1.00000
3104.196, 0.98823, 1.00000
3104.197, 0.98823, 1.00000
3104.198, 0.98823, 1.00000
3104.199, 0.98824, 1.00000
3104.200, 0.98824, 1.00000
3104.201, 0.98825, 1.00000
3104.202, 0.98825, 1.00000
3104.203, 0.98826, 1.00000
3104.204, 0.98826, 1.00000
3104.205, 0.98827, 1.00000
3104.206, 0.98827, 1.00000
3104.207, 0.98828, 1.00000
3104.208, 0.98828, 1.00000
3104.209, 0.98829, 1.00000
3104.210, 0.98829, 1.00000
3104.211, 0.98829, 1.00000
3104.212, 0.98830, 1.00000
3104.213, 0.98830, 1.00000
3104.214, 0.98831, 1.00000
3104.215, 0.98831, 1.00000
3104.216, 0.98832, 1.00000
3104.217, 0.98832, 1.00000
3104.218, 0.98833, 1.00000
3104.219, 0.98833, 1.00000
3104.220, 0.98834, 1.00000
3104.221, 0.98834, 1.00000
3104.222, 0.98834, 1.00000
3104.223, 0.98835, 1.00000
3104.224, 0.98835, 1.00000
3104.225, 0.98836, 1.00000
3104.226, 0.98836, 1.00000
3104.227, 0.98837, 1.00000
3104.228, 0.98837, 1.00000
3104.229, 0.98838, 1.00000
3104.230, 0.98838, 1.00000
3104.231, 0.98839, 1.00000
3104.232, 0.98839, 1.00000
3104.233, 0.98839, 1.00000
3104.234, 0.98840, 1.00000
3104.235, 0.98840, 1.00000
3104.236, 0.98841, 1.00000
3104.237, 0.98841, 1.00000
3104.238, 0.98842, 1.00000
3104.239, 0.98842, 1.00000
3104.240, 0.98842, 1.00000
3104.241, 0.98843, 1.00000
3104.242, 0.98843, 1.00000
3104.243, 0.98844, 1.00000
3104.244, 0.98844, 1.00000
3104.245, 0.98845, 1.00000
3104.246, 0.98845, 1.00000
3104.247, 0.98845, 1.00000
3104.248, 0.98846, 1.00000
3104.249, 0.98846, 1.00000
3104.250, 0.98847, 1.00000
3104.251, 0.98847, 1.00000
3104.252, 0.98848, 1.00000
3104.253, 0.98848, 1.00000
3104.254, 0.98848, 1.00000
3104.255, 0.98849, 1.00000
3104.256, 0.98849, 1.00000
3104.257, 0.98850, 1.00000
3104.258, 0.98850, 1.00000
3104.259, 0.98850, 1.00000
3104.260, 0.98851, 1.00000
3104.261, 0.98851, 1.00000
3104.262, 0.98852, 1.00000
3104.263, 0.98852, 1.00000
3104.264, 0.98852, 1.00000
3104.265, 0.98853, 1.00000
3104.266, 0.98853, 1.00000
3104.267, 0.98853, 1.00000
3104.268, 0.98854, 1.00000
3104.269, 0.98854, 1.00000
3104.270, 0.98855, 1.00000
3104.271, 0.98855, 1.00000
3104.272, 0.98855, 1.00000
3104.273, 0.98856, 1.00000
3104.274, 0.98856, 1.00000
3104.275, 0.98856, 1.00000
3104.276, 0.98857, 1.00000
3104.277, 0.98857, 1.00000
3104.278, 0.98857, 1.00000
3104.279, 0.98858, 1.00000
3104.280, 0.98858, 1.00000
3104.281, 0.98858, 1.00000
3104.282, 0.98859, 1.00000
3104.283, 0.98859, 1.00000
3104.284, 0.98859, 1.00000
3104.285, 0.98860, 1.00000
3104.286, 0.98860, 1.00000
3104.287, 0.98860, 1.00000
3104.288, 0.98861, 1.00000
3104.289, 0.98861, 1.00000
3104.290, 0.98861, 1.00000
3104.291, 0.98862, 1.00000
3104.292, 0.98862, 1.00000
3104.293, 0.98862, 1.00000
3104.294, 0.98863, 1.00000
3104.295, 0.98863, 1.00000
3104.296, 0.98863, 1.00000
3104.297, 0.98864, 1.00000
3104.298, 0.98864, 1.00000
3104.299, 0.98864, 1.00000
3104.300, 0.98864, 1.00000
3104.301, 0.98865, 1.00000
3104.302, 0.98865, 1.00000
3104.303, 0.98865, 1.00000
3104.304, 0.98865, 1.00000
3104.305, 0.98866, 1.00000
3104.306, 0.98866, 1.00000
3104.307, 0.98866, 1.00000
3104.308, 0.98866, 1.00000
3104.309, 0.98867, 1.00000
3104.310, 0.98867, 1.00000
3104.311, 0.98867, 1.00000
3104.312, 0.98867, 1.00000
3104.313, 0.98868, 1.00000
3104.314, 0.98868, 1.00000
3104.315, 0.98868, 1.00000
3104.316, 0.98868, 1.00000
3104.317, 0.98869, 1.00000
3104.318, 0.98869, 1.00000
3104.319, 0.98869, 1.00000
3104.320, 0.98869, 1.00000
3104.321, 0.98869, 1.00000
3104.322, 0.98870, 1.00000
3104.323, 0.98870, 1.00000
3104.324, 0.98870, 1.00000
3104.325, 0.98870, 1.00000
3104.326, 0.98870, 1.00000
3104.327, 0.98871, 1.00000
3104.328, 0.98871, 1.00000
3104.329, 0.98871, 1.00000
3104.330, 0.98871, 1.00000
3104.331, 0.98871, 1.00000
3104.332, 0.98872, 1.00000
3104.333, 0.98872, 1.00000
3104.334, 0.98872, 1.00000
3104.335, 0.98872, 1.00000
3104.336, 0.98872, 1.00000
3104.337, 0.98872, 1.00000
3104.338, 0.98873, 1.00000
3104.339, 0.98873, 1.00000
3104.340, 0.98873, 1.00000
3104.341, 0.98873, 1.00000
3104.342, 0.98873, 1.00000
3104.343, 0.98873, 1.00000
3104.344, 0.98873, 1.00000
3104.345, 0.98874, 1.00000
3104.346, 0.98874, 1.00000
3104.347, 0.98874, 1.00000
3104.348, 0.98874, 1.00000
3104.349, 0.98874, 1.00000
3104.350, 0.98874, 1.00000
3104.351, 0.98874, 1.00000
3104.352, 0.98874, 1.00000
3104.353, 0.98875, 1.00000
3104.354, 0.98875, 1.00000
3104.355, 0.98875, 1.00000
3104.356, 0.98875, 1.00000
3104.357, 0.98875, 1.00000
3104.358, 0.98875, 1.00000
3104.359, 0.98875, 1.00000
3104.360, 0.98875, 1.00000
3104.361, 0.98875, 1.00000
3104.362, 0.98875, 1.00000
3104.363, 0.98876, 1.00000
3104.364, 0.98876, 1.00000
3104.365, 0.98876, 1.00000
3104.366, 0.98876, 1.00000
3104.367, 0.98876, 1.00000
3104.368, 0.98876, 1.00000
3104.369, 0.98876, 1.00000
3104.370, 0.98876, 1.00000
3104.371, 0.98876, 1.00000
3104.372, 0.98876, 1.00000
3104.373, 0.98876, 1.00000
3104.374, 0.98876, 1.00000
3104.375, 0.98876, 1.00000
3104.376, 0.98877, 1.00000
3104.377, 0.98877, 1.00000
3104.378, 0.98877, 1.00000
3104.379, 0.98877, 1.00000
3104.380, 0.98877, 1.00000
3104.381, 0.98877, 1.00000
3104.382, 0.98877, 1.00000
3104.383, 0.98877, 1.00000
3104.384, 0.98877, 1.00000
3104.385, 0.98877, 1.00000
3104.386, 0.98877, 1.00000
3104.387, 0.98877, 1.00000
3104.388, 0.98877, 1.00000
3104.389, 0.98877, 1.00000
3104.390, 0.98877, 1.00000
3104.391, 0.98877, 1.00000
3104.392, 0.98877, 1.00000
3104.393, 0.98877, 1.00000
3104.394, 0.98877, 1.00000
3104.395, 0.98877, 1.00000
3104.396, 0.98877, 1.00000
3104.397, 0.98877, 1.00000
3104.398, 0.98877, 1.00000
3104.399, 0.98877, 1.00000
3104.400, 0.98877, 1.00000
3104.401, 0.98877, 1.00000
3104.402, 0.98877, 1.00000
3104.403, 0.98877, 1.00000
3104.404, 0.98877, 1.00000
3104.405, 0.98877, 1.00000
3104.406, 0.98877, 1.00000
3104.407, 0.98877, 1.00000
3104.408, 0.98877, 1.00000
3104.409, 0.98877, 1.00000
3104.410, 0.98877, 1.00000
3104.411, 0.98877, 1.00000
3104.412, 0.98877, 1.00000
3104.413, 0.98877, 1.00000
3104.414, 0.98877, 1.00000
3104.415, 0.98877, 1.00000
3104.416, 0.98877, 1.00000
3104.417, 0.98877, 1.00000
3104.418, 0.98877, 1.00000
3104.419, 0.98877, 1.00000
3104.420, 0.98877, 1.00000
3104.421, 0.98877, 1.00000
3104.422, 0.98877, 1.00000
3104.423, 0.98877, 1.00000
3104.424, 0.98877, 1.00000
3104.425, 0.98877, 1.00000
3104.426, 0.98877, 1.00000
3104.427, 0.98877, 1.00000
3104.428, 0.98877, 1.00000
3104.429, 0.98877, 1.00000
3104.430, 0.98877, 1.00000
3104.431, 0.98877, 1.00000
3104.432, 0.98877, 1.00000
3104.433, 0.98877, 1.00000
3104.434, 0.98877, 1.00000
3104.435, 0.98877, 1.00000
3104.436, 0.98877, 1.00000
3104.437, 0.98877, 1.00000
3104.438, 0.98877, 1.00000
3104.439, 0.98877, 1.00000
3104.440, 0.98877, 1.00000
3104.441, 0.98877, 1.00000
3104.442, 0.98877, 1.00000
3104.443, 0.98877, 1.00000
3104.444, 0.98877, 1.00000
3104.445, 0.98877, 1.00000
3104.446, 0.98877, 1.00000
3104.447, 0.98877, 1.00000
3104.448, 0.98877, 1.00000
3104.449, 0.98877, 1.00000
3104.450, 0.98877, 1.00000
3104.451, 0.98877, 1.00000
3104.452, 0.98877, 1.00000
3104.453, 0.98877, 1.00000
3104.454, 0.98877, 1.00000
3104.455, 0.98877, 1.00000
3104.456, 0.98877, 1.00000
3104.457, 0.98877, 1.00000
3104.458, 0.98877, 1.00000
3104.459, 0.98877, 1.00000
3104.460, 0.98877, 1.00000
3104.461, 0.98877, 1.00000
3104.462, 0.98877, 1.00000
3104.463, 0.98877, 1.00000
3104.464, 0.98877, 1.00000
3104.465, 0.98877, 1.00000
3104.466, 0.98877, 1.00000
3104.467, 0.98877, 1.00000
3104.468, 0.98877, 1.00000
3104.469, 0.98877, 1.00000
3104.470, 0.98877, 1.00000
3104.471, 0.98877, 1.00000
3104.472, 0.98877, 1.00000
3104.473, 0.98877, 1.00000
3104.474, 0.98877, 1.00000
3104.475, 0.98877, 1.00000
3104.476, 0.98877, 1.00000
3104.477, 0.98877, 1.00000
3104.478, 0.98877, 1.00000
3104.479, 0.98877, 1.00000
3104.480, 0.98877, 1.00000
3104.481, 0.98877, 1.00000
3104.482, 0.98877, 1.00000
3104.483, 0.98878, 1.00000
3104.484, 0.98878, 1.00000
3104.485, 0.98878, 1.00000
3104.486, 0.98878, 1.00000
3104.487, 0.98878, 1.00000
3104.488, 0.98878, 1.00000
3104.489, 0.98878, 1.00000
3104.490, 0.98878, 1.00000
3104.491, 0.98878, 1.00000
3104.492, 0.98878, 1.00000
3104.493, 0.98878, 1.00000
3104.494, 0.98878, 1.00000
3104.495, 0.98878, 1.00000
3104.496, 0.98878, 1.00000
3104.497, 0.98878, 1.00000
3104.498, 0.98878, 1.00000
3104.499, 0.98878, 1.00000
3104.500, 0.98878, 1.00000
3104.501, 0.98878, 1.00000
3104.502, 0.98878, 1.00000
3104.503, 0.98878, 1.00000
3104.504, 0.98878, 1.00000
3104.505, 0.98878, 1.00000
3104.506, 0.98878, 1.00000
3104.507, 0.98878, 1.00000
3104.508, 0.98878, 1.00000
3104.509, 0.98878, 1.00000
3104.510, 0.98878, 1.00000
3104.511, 0.98878, 1.00000
3104.512, 0.98878, 1.00000
3104.513, 0.98878, 1.00000
3104.514, 0.98879, 1.00000
3104.515, 0.98879, 1.00000
3104.516, 0.98879, 1.00000
3104.517, 0.98879, 1.00000
3104.518, 0.98879, 1.00000
3104.519, 0.98879, 1.00000
3104.520, 0.98879, 1.00000
3104.521, 0.98879, 1.00000
3104.522, 0.98879, 1.00000
3104.523, 0.98879, 1.00000
3104.524, 0.98879, 1.00000
3104.525, 0.98879, 1.00000
3104.526, 0.98879, 1.00000
3104.527, 0.98879, 1.00000
3104.528, 0.98879, 1.00000
3104.529, 0.98879, 1.00000
3104.530, 0.98879, 1.00000
3104.531, 0.98879, 1.00000
3104.532, 0.98880, 1.00000
3104.533, 0.98880, 1.00000
3104.534, 0.98880, 1.00000
3104.535, 0.98880, 1.00000
3104.536, 0.98880, 1.00000
3104.537, 0.98880, 1.00000
3104.538, 0.98880, 1.00000
3104.539, 0.98880, 1.00000
3104.540, 0.98880, 1.00000
3104.541, 0.98880, 1.00000
3104.542, 0.98880, 1.00000
3104.543, 0.98880, 1.00000
3104.544, 0.98880, 1.00000
3104.545, 0.98881, 1.00000
3104.546, 0.98881, 1.00000
3104.547, 0.98881, 1.00000
3104.548, 0.98881, 1.00000
3104.549, 0.98881, 1.00000
3104.550, 0.98881, 1.00000
3104.551, 0.98881, 1.00000
3104.552, 0.98881, 1.00000
3104.553, 0.98881, 1.00000
3104.554, 0.98881, 1.00000
3104.555, 0.98882, 1.00000
3104.556, 0.98882, 1.00000
3104.557, 0.98882, 1.00000
3104.558, 0.98882, 1.00000
3104.559, 0.98882, 1.00000
3104.560, 0.98882, 1.00000
3104.561, 0.98882, 1.00000
3104.562, 0.98882, 1.00000
3104.563, 0.98882, 1.00000
3104.564, 0.98882, 1.00000
3104.565, 0.98883, 1.00000
3104.566, 0.98883, 1.00000
3104.567, 0.98883, 1.00000
3104.568, 0.98883, 1.00000
3104.569, 0.98883, 1.00000
3104.570, 0.98883, 1.00000
3104.571, 0.98883, 1.00000
3104.572, 0.98883, 1.00000
3104.573, 0.98884, 1.00000
3104.574, 0.98884, 1.00000
3104.575, 0.98884, 1.00000
3104.576, 0.98884, 1.00000
3104.577, 0.98884, 1.00000
3104.578, 0.98884, 1.00000
3104.579, 0.98884, 1.00000
3104.580, 0.98884, 1.00000
3104.581, 0.98885, 1.00000
3104.582, 0.98885, 1.00000
3104.583, 0.98885, 1.00000
3104.584, 0.98885, 1.00000
3104.585, 0.98885, 1.00000
3104.586, 0.98885, 1.00000
3104.587, 0.98885, 1.00000
3104.588, 0.98886, 1.00000
3104.589, 0.98886, 1.00000
3104.590, 0.98886, 1.00000
3104.591, 0.98886, 1.00000
3104.592, 0.98886, 1.00000
3104.593, 0.98886, 1.00000
3104.594, 0.98886, 1.00000
3104.595, 0.98887, 1.00000
3104.596, 0.98887, 1.00000
3104.597, 0.98887, 1.00000
3104.598, 0.98887, 1.00000
3104.599, 0.98887, 1.00000
3104.600, 0.98887, 1.00000
3104.601, 0.98888, 1.00000
3104.602, 0.98888, 1.00000
3104.603, 0.98888, 1.00000
3104.604, 0.98888, 1.00000
3104.605, 0.98888, 1.00000
3104.606, 0.98888, 1.00000
3104.607, 0.98889, 1.00000
3104.608, 0.98889, 1.00000
3104.609, 0.98889, 1.00000
3104.610, 0.98889, 1.00000
3104.611, 0.98889, 1.00000
3104.612, 0.98889, 1.00000
3104.613, 0.98890, 1.00000
3104.614, 0.98890, 1.00000
3104.615, 0.98890, 1.00000
3104.616, 0.98890, 1.00000
3104.617, 0.98890, 1.00000
3104.618, 0.98891, 1.00000
3104.619, 0.98891, 1.00000
3104.620, 0.98891, 1.00000
3104.621, 0.98891, 1.00000
3104.622, 0.98891, 1.00000
3104.623, 0.98892, 1.00000
3104.624, 0.98892, 1.00000
3104.625, 0.98892, 1.00000
3104.626, 0.98892, 1.00000
3104.627, 0.98892, 1.00000
3104.628, 0.98892, 1.00000
3104.629, 0.98893, 1.00000
3104.630, 0.98893, 1.00000
3104.631, 0.98893, 1.00000
3104.632, 0.98893, 1.00000
3104.633, 0.98894, 1.00000
3104.634, 0.98894, 1.00000
3104.635, 0.98894, 1.00000
3104.636, 0.98894, 1.00000
3104.637, 0.98894, 1.00000
3104.638, 0.98895, 1.00000
3104.639, 0.98895, 1.00000
3104.640, 0.98895, 1.00000
3104.641, 0.98895, 1.00000
3104.642, 0.98895, 1.00000
3104.643, 0.98896, 1.00000
3104.644, 0.98896, 1.00000
3104.645, 0.98896, 1.00000
3104.646, 0.98896, 1.00000
3104.647, 0.98896, 1.00000
3104.648, 0.98897, 1.00000
3104.649, 0.98897, 1.00000
3104.650, 0.98897, 1.00000
3104.651, 0.98897, 1.00000
3104.652, 0.98898, 1.00000
3104.653, 0.98898, 1.00000
3104.654, 0.98898, 1.00000
3104.655, 0.98898, 1.00000
3104.656, 0.98899, 1.00000
3104.657, 0.98899, 1.00000
3104.658, 0.98899, 1.00000
3104.659, 0.98899, 1.00000
3104.660, 0.98899, 1.00000
3104.661, 0.98900, 1.00000
3104.662, 0.98900, 1.00000
3104.663, 0.98900, 1.00000
3104.664, 0.98900, 1.00000
3104.665, 0.98901, 1.00000
3104.666, 0.98901, 1.00000
3104.667, 0.98901, 1.00000
3104.668, 0.98901, 1.00000
3104.669, 0.98902, 1.00000
3104.670, 0.98902, 1.00000
3104.671, 0.98902, 1.00000
3104.672, 0.98902, 1.00000
3104.673, 0.98903, 1.00000
3104.674, 0.98903, 1.00000
3104.675, 0.98903, 1.00000
3104.676, 0.98903, 1.00000
3104.677, 0.98904, 1.00000
