3914.519, 0.96904, 1.00000
3914.520, 0.96902, 1.00000
3914.521, 0.96901, 1.00000
3914.522, 0.96899, 1.00000
3914.523, 0.96897, 1.00000
3914.524, 0.96895, 1.00000
3914.525, 0.96893, 1.00000
3914.526, 0.96891, 1.00000
3914.527, 0.96890, 1.00000
3914.528, 0.96888, 1.00000
3914.529, 0.96886, 1.00000
3914.530, 0.96884, 1.00000
3914.531, 0.96883, 1.00000
3914.532, 0.96881, 1.00000
3914.533, 0.96879, 1.00000
3914.534, 0.96878, 1.00000
3914.535, 0.96876, 1.00000
3914.536, 0.96875, 1.00000
3914.537, 0.96873, 1.00000
3914.538, 0.96872, 1.00000
3914.539, 0.96870, 1.00000
3914.540, 0.96869, 1.00000
3914.541, 0.96867, 1.00000
3914.542, 0.96866, 1.00000
3914.543, 0.96864, 1.00000
3914.544, 0.96863, 1.00000
3914.545, 0.96862, 1.00000
3914.546, 0.96860, 1.00000
3914.547, 0.96859, 1.00000
3914.548, 0.96858, 1.00000
3914.549, 0.96857, 1.00000
3914.550, 0.96855, 1.00000
3914.551, 0.96854, 1.00000
3914.552, 0.96853, 1.00000
3914.553, 0.96852, 1.00000
3914.554, 0.96851, 1.00000
3914.555, 0.96850, 1.00000
3914.556, 0.96849, 1.00000
3914.557, 0.96848, 1.00000
3914.558, 0.96847, 1.00000
3914.559, 0.96845, 1.00000
3914.560, 0.96845, 1.00000
3914.561, 0.96844, 1.00000
3914.562, 0.96843, 1.00000
3914.563, 0.96842, 1.00000
3914.564, 0.96841, 1.00000
3914.565, 0.96840, 1.00000
3914.566, 0.96839, 1.00000
3914.567, 0.96838, 1.00000
3914.568, 0.96837, 1.00000
3914.569, 0.96837, 1.00000
3914.570, 0.96836, 1.00000
3914.571, 0.96835, 1.00000
3914.572, 0.96835, 1.00000
3914.573, 0.96834, 1.00000
3914.574, 0.96833, 1.00000
3914.575, 0.96833, 1.00000
3914.576, 0.96832, 1.00000
3914.577, 0.96831, 1.00000
3914.578, 0.96831, 1.00000
3914.579, 0.96830, 1.00000
3914.580, 0.96830, 1.00000
3914.581, 0.96829, 1.00000
3914.582, 0.96829, 1.00000
3914.583, 0.96828, 1.00000
3914.584, 0.96828, 1.00000
3914.585, 0.96827, 1.00000
3914.586, 0.96827, 1.00000
3914.587, 0.96827, 1.00000
3914.588, 0.96826, 1.00000
3914.589, 0.96826, 1.00000
3914.590, 0.96826, 1.00000
3914.591, 0.96825, 1.00000
3914.592, 0.96825, 1.00000
3914.593, 0.96825, 1.00000
3914.594, 0.96825, 1.00000
3914.595, 0.96825, 1.00000
3914.596, 0.96824, 1.00000
3914.597, 0.96824, 1.00000
3914.598, 0.96824, 1.00000
3914.599, 0.96824, 1.00000
3914.600, 0.96824, 1.00000
3914.601, 0.96824, 1.00000
3914.602, 0.96824, 1.00000
3914.603, 0.96824, 1.00000
3914.604, 0.96824, 1.00000
3914.605, 0.96824, 1.00000
3914.606, 0.96824, 1.00000
3914.607, 0.96824, 1.00000
3914.608, 0.96824, 1.00000
3914.609, 0.96824, 1.00000
3914.610, 0.96825, 1.00000
3914.611, 0.96825, 1.00000
3914.612, 0.96825, 1.00000
3914.613, 0.96825, 1.00000
3914.614, 0.96825, 1.00000
3914.615, 0.96826, 1.00000
3914.616, 0.96826, 1.00000
3914.617, 0.96826, 1.00000
3914.618, 0.96827, 1.00000
3914.619, 0.96827, 1.00000
3914.620, 0.96827, 1.00000
3914.621, 0.96828, 1.00000
3914.622, 0.96828, 1.00000
3914.623, 0.96829, 1.00000
3914.624, 0.96829, 1.00000
3914.625, 0.96830, 1.00000
3914.626, 0.96830, 1.00000
3914.627, 0.96831, 1.00000
3914.628, 0.96832, 1.00000
3914.629, 0.96832, 1.00000
3914.630, 0.96833, 1.00000
3914.631, 0.96833, 1.00000
3914.632, 0.96834, 1.00000
3914.633, 0.96835, 1.00000
3914.634, 0.96836, 1.00000
3914.635, 0.96836, 1.00000
3914.636, 0.96837, 1.00000
3914.637, 0.96838, 1.00000
3914.638, 0.96839, 1.00000
3914.639, 0.96840, 1.00000
3914.640, 0.96841, 1.00000
3914.641, 0.96841, 1.00000
3914.642, 0.96842, 1.00000
3914.643, 0.96843, 1.00000
3914.644, 0.96844, 1.00000
3914.645, 0.96845, 1.00000
3914.646, 0.96846, 1.00000
3914.647, 0.96848, 1.00000
3914.648, 0.96849, 1.00000
3914.649, 0.96850, 1.00000
3914.650, 0.96851, 1.00000
3914.651, 0.96852, 1.00000
3914.652, 0.96853, 1.00000
3914.653, 0.96855, 1.00000
3914.654, 0.96856, 1.00000
3914.655, 0.96857, 1.00000
3914.656, 0.96858, 1.00000
3914.657, 0.96860, 1.00000
3914.658, 0.96861, 1.00000
3914.659, 0.96863, 1.00000
3914.660, 0.96864, 1.00000
3914.661, 0.96866, 1.00000
3914.662, 0.96867, 1.00000
3914.663, 0.96869, 1.00000
3914.664, 0.96870, 1.00000
3914.665, 0.96872, 1.00000
3914.666, 0.96873, 1.00000
3914.667, 0.96875, 1.00000
3914.668, 0.96877, 1.00000
3914.669, 0.96878, 1.00000
3914.670, 0.96880, 1.00000
3914.671, 0.96882, 1.00000
3914.672, 0.96883, 1.00000
3914.673, 0.96885, 1.00000
3914.674, 0.96887, 1.00000
3914.675, 0.96889, 1.00000
3914.676, 0.96891, 1.00000
3914.677, 0.96893, 1.00000
3914.678, 0.96895, 1.00000
3914.679, 0.96897, 1.00000
3914.680, 0.96899, 1.00000
3914.681, 0.96901, 1.00000
3914.682, 0.96903, 1.00000
3914.683, 0.96905, 1.00000
3914.684, 0.96907, 1.00000
3914.685, 0.96909, 1.00000
3914.686, 0.96911, 1.00000
3914.687, 0.96913, 1.00000
3914.688, 0.96915, 1.00000
3914.689, 0.96918, 1.00000
3914.690, 0.96920, 1.00000
3914.691, 0.96922, 1.00000
3914.692, 0.96924, 1.00000
3914.693, 0.96927, 1.00000
3914.694, 0.96929, 1.00000
3914.695, 0.96931, 1.00000
3914.696, 0.96934, 1.00000
3914.697, 0.96936, 1.00000
3914.698, 0.96939, 1.00000
3914.699, 0.96941, 1.00000
3914.700, 0.96944, 1.00000
3914.701, 0.96946, 1.00000
3914.702, 0.96949, 1.00000
3914.703, 0.96951, 1.00000
3914.704, 0.96954, 1.00000
3914.705, 0.96957, 1.00000
3914.706, 0.96959, 1.00000
3914.707, 0.96962, 1.00000
3914.708, 0.96964, 1.00000
3914.709, 0.96967, 1.00000
3914.710, 0.96970, 1.00000
3914.711, 0.96973, 1.00000
3914.712, 0.96975, 1.00000
3914.713, 0.96978, 1.00000
3914.714, 0.96981, 1.00000
3914.715, 0.96984, 1.00000
3914.716, 0.96987, 1.00000
3914.717, 0.96989, 1.00000
3914.718, 0.96992, 1.00000
3914.719, 0.96995, 1.00000
3914.720, 0.96998, 1.00000
3914.721, 0.97001, 1.00000
3914.722, 0.97004, 1.00000
3914.723, 0.97007, 1.00000
3914.724, 0.97010, 1.00000
3914.725, 0.97013, 1.00000
3914.726, 0.97016, 1.00000
3914.727, 0.97019, 1.00000
3914.728, 0.97022, 1.00000
3914.729, 0.97025, 1.00000
3914.730, 0.97028, 1.00000
3914.731, 0.97031, 1.00000
3914.732, 0.97034, 1.00000
3914.733, 0.97037, 1.00000
3914.734, 0.97040, 1.00000
3914.735, 0.97044, 1.00000
3914.736, 0.97047, 1.00000
3914.737, 0.97050, 1.00000
3914.738, 0.97053, 1.00000
3914.739, 0.97056, 1.00000
3914.740, 0.97059, 1.00000
3914.741, 0.97063, 1.00000
3914.742, 0.97066, 1.00000
3914.743, 0.97069, 1.00000
3914.744, 0.97072, 1.00000
3914.745, 0.97075, 1.00000
3914.746, 0.97079, 1.00000
3914.747, 0.97082, 1.00000
3914.748, 0.97085, 1.00000
3914.749, 0.97088, 1.00000
3914.750, 0.97092, 1.00000
3914.751, 0.97095, 1.00000
3914.752, 0.97098, 1.00000
3914.753, 0.97102, 1.00000
3914.754, 0.97105, 1.00000
3914.755, 0.97108, 1.00000
3914.756, 0.97111, 1.00000
3914.757, 0.97115, 1.00000
3914.758, 0.97118, 1.00000
3914.759, 0.97121, 1.00000
3914.760, 0.97125, 1.00000
3914.761, 0.97128, 1.00000
3914.762, 0.97131, 1.00000
3914.763, 0.97135, 1.00000
3914.764, 0.97138, 1.00000
3914.765, 0.97141, 1.00000
3914.766, 0.97145, 1.00000
3914.767, 0.97148, 1.00000
3914.768, 0.97151, 1.00000
3914.769, 0.97155, 1.00000
3914.770, 0.97158, 1.00000
3914.771, 0.97161, 1.00000
3914.772, 0.97165, 1.00000
3914.773, 0.97168, 1.00000
3914.774, 0.97171, 1.00000
3914.775, 0.97175, 1.00000
3914.776, 0.97178, 1.00000
3914.777, 0.97181, 1.00000
3914.778, 0.97184, 1.00000
3914.779, 0.97188, 1.00000
3914.780, 0.97191, 1.00000
3914.781, 0.97194, 1.00000
3914.782, 0.97198, 1.00000
3914.783, 0.97201, 1.00000
3914.784, 0.97204, 1.00000
3914.785, 0.97207, 1.00000
3914.786, 0.97211, 1.00000
3914.787, 0.97214, 1.00000
3914.788, 0.97217, 1.00000
3914.789, 0.97220, 1.00000
3914.790, 0.97224, 1.00000
3914.791, 0.97227, 1.00000
3914.792, 0.97230, 1.00000
3914.793, 0.97233, 1.00000
3914.794, 0.97237, 1.00000
3914.795, 0.97240, 1.00000
3914.796, 0.97243, 1.00000
3914.797, 0.97246, 1.00000
3914.798, 0.97249, 1.00000
3914.799, 0.97253, 1.00000
3914.800, 0.97256, 1.00000
3914.801, 0.97259, 1.00000
3914.802, 0.97262, 1.00000
3914.803, 0.97265, 1.00000
3914.804, 0.97268, 1.00000
3914.805, 0.97271, 1.00000
3914.806, 0.97274, 1.00000
3914.807, 0.97278, 1.00000
3914.808, 0.97281, 1.00000
3914.809, 0.97284, 1.00000
3914.810, 0.97287, 1.00000
3914.811, 0.97290, 1.00000
3914.812, 0.97293, 1.00000
3914.813, 0.97296, 1.00000
3914.814, 0.97299, 1.00000
3914.815, 0.97302, 1.00000
3914.816, 0.97305, 1.00000
3914.817, 0.97308, 1.00000
3914.818, 0.97311, 1.00000
3914.819, 0.97314, 1.00000
3914.820, 0.97317, 1.00000
3914.821, 0.97320, 1.00000
3914.822, 0.97323, 1.00000
3914.823, 0.97326, 1.00000
3914.824, 0.97329, 1.00000
3914.825, 0.97331, 1.00000
3914.826, 0.97334, 1.00000
3914.827, 0.97337, 1.00000
3914.828, 0.97340, 1.00000
3914.829, 0.97343, 1.00000
3914.830, 0.97346, 1.00000
3914.831, 0.97349, 1.00000
3914.832, 0.97351, 1.00000
3914.833, 0.97354, 1.00000
3914.834, 0.97357, 1.00000
3914.835, 0.97360, 1.00000
3914.836, 0.97363, 1.00000
3914.837, 0.97365, 1.00000
3914.838, 0.97368, 1.00000
3914.839, 0.97371, 1.00000
3914.840, 0.97374, 1.00000
3914.841, 0.97376, 1.00000
3914.842, 0.97379, 1.00000
3914.843, 0.97382, 1.00000
3914.844, 0.97384, 1.00000
3914.845, 0.97387, 1.00000
3914.846, 0.97390, 1.00000
3914.847, 0.97392, 1.00000
3914.848, 0.97395, 1.00000
3914.849, 0.97398, 1.00000
3914.850, 0.97400, 1.00000
3914.851, 0.97403, 1.00000
3914.852, 0.97406, 1.00000
3914.853, 0.97408, 1.00000
3914.854, 0.97411, 1.00000
3914.855, 0.97413, 1.00000
3914.856, 0.97416, 1.00000
3914.857, 0.97419, 1.00000
3914.858, 0.97421, 1.00000
3914.859, 0.97424, 1.00000
3914.860, 0.97426, 1.00000
3914.861, 0.97429, 1.00000
3914.862, 0.97431, 1.00000
3914.863, 0.97434, 1.00000
3914.864, 0.97436, 1.00000
3914.865, 0.97439, 1.00000
3914.866, 0.97441, 1.00000
3914.867, 0.97444, 1.00000
3914.868, 0.97446, 1.00000
3914.869, 0.97449, 1.00000
3914.870, 0.97451, 1.00000
3914.871, 0.97454, 1.00000
3914.872, 0.97456, 1.00000
3914.873, 0.97459, 1.00000
3914.874, 0.97461, 1.00000
3914.875, 0.97464, 1.00000
3914.876, 0.97466, 1.00000
3914.877, 0.97469, 1.00000
3914.878, 0.97471, 1.00000
3914.879, 0.97474, 1.00000
3914.880, 0.97476, 1.00000
3914.881, 0.97479, 1.00000
3914.882, 0.97481, 1.00000
3914.883, 0.97483, 1.00000
3914.884, 0.97486, 1.00000
3914.885, 0.97488, 1.00000
3914.886, 0.97491, 1.00000
3914.887, 0.97493, 1.00000
3914.888, 0.97496, 1.00000
3914.889, 0.97498, 1.00000
3914.890, 0.97501, 1.00000
3914.891, 0.97503, 1.00000
3914.892, 0.97506, 1.00000
3914.893, 0.97508, 1.00000
3914.894, 0.97511, 1.00000
3914.895, 0.97513, 1.00000
3914.896, 0.97516, 1.00000
3914.897, 0.97518, 1.00000
3914.898, 0.97521, 1.00000
3914.899, 0.97523, 1.00000
3914.900, 0.97526, 1.00000
3914.901, 0.97528, 1.00000
3914.902, 0.97531, 1.00000
3914.903, 0.97533, 1.00000
3914.904, 0.97536, 1.00000
3914.905, 0.97538, 1.00000
3914.906, 0.97541, 1.00000
3914.907, 0.97544, 1.00000
3914.908, 0.97546, 1.00000
3914.909, 0.97549, 1.00000
3914.910, 0.97551, 1.00000
3914.911, 0.97554, 1.00000
3914.912, 0.97557, 1.00000
3914.913, 0.97559, 1.00000
3914.914, 0.97562, 1.00000
3914.915, 0.97565, 1.00000
3914.916, 0.97567, 1.00000
3914.917, 0.97570, 1.00000
3914.918, 0.97573, 1.00000
3914.919, 0.97575, 1.00000
3914.920, 0.97578, 1.00000
3914.921, 0.97581, 1.00000
3914.922, 0.97583, 1.00000
3914.923, 0.97586, 1.00000
3914.924, 0.97589, 1.00000
3914.925, 0.97592, 1.00000
3914.926, 0.97594, 1.00000
3914.927, 0.97597, 1.00000
3914.928, 0.97600, 1.00000
3914.929, 0.97603, 1.00000
3914.930, 0.97606, 1.00000
3914.931, 0.97608, 1.00000
3914.932, 0.97611, 1.00000
3914.933, 0.97614, 1.00000
3914.934, 0.97617, 1.00000
3914.935, 0.97620, 1.00000
3914.936, 0.97623, 1.00000
3914.937, 0.97626, 1.00000
3914.938, 0.97628, 1.00000
3914.939, 0.97631, 1.00000
3914.940, 0.97634, 1.00000
3914.941, 0.97637, 1.00000
3914.942, 0.97640, 1.00000
3914.943, 0.97643, 1.00000
3914.944, 0.97646, 1.00000
3914.945, 0.97649, 1.00000
3914.946, 0.97652, 1.00000
3914.947, 0.97655, 1.00000
3914.948, 0.97658, 1.00000
3914.949, 0.97661, 1.00000
3914.950, 0.97664, 1.00000
3914.951, 0.97667, 1.00000
3914.952, 0.97670, 1.00000
3914.953, 0.97673, 1.00000
3914.954, 0.97676, 1.00000
3914.955, 0.97680, 1.00000
3914.956, 0.97683, 1.00000
3914.957, 0.97686, 1.00000
3914.958, 0.97689, 1.00000
3914.959, 0.97692, 1.00000
3914.960, 0.97695, 1.00000
3914.961, 0.97698, 1.00000
3914.962, 0.97702, 1.00000
3914.963, 0.97705, 1.00000
3914.964, 0.97708, 1.00000
3914.965, 0.97711, 1.00000
3914.966, 0.97714, 1.00000
3914.967, 0.97717, 1.00000
3914.968, 0.97721, 1.00000
3914.969, 0.97724, 1.00000
3914.970, 0.97727, 1.00000
3914.971, 0.97730, 1.00000
3914.972, 0.97734, 1.00000
3914.973, 0.97737, 1.00000
3914.974, 0.97740, 1.00000
3914.975, 0.97743, 1.00000
3914.976, 0.97747, 1.00000
3914.977, 0.97750, 1.00000
3914.978, 0.97753, 1.00000
3914.979, 0.97757, 1.00000
3914.980, 0.97760, 1.00000
3914.981, 0.97763, 1.00000
3914.982, 0.97767, 1.00000
3914.983, 0.97770, 1.00000
3914.984, 0.97773, 1.00000
3914.985, 0.97777, 1.00000
3914.986, 0.97780, 1.00000
3914.987, 0.97783, 1.00000
3914.988, 0.97787, 1.00000
3914.989, 0.97790, 1.00000
3914.990, 0.97794, 1.00000
3914.991, 0.97797, 1.00000
3914.992, 0.97800, 1.00000
3914.993, 0.97804, 1.00000
3914.994, 0.97807, 1.00000
3914.995, 0.97811, 1.00000
3914.996, 0.97814, 1.00000
3914.997, 0.97818, 1.00000
3914.998, 0.97821, 1.00000
3914.999, 0.97824, 1.00000
3915.000, 0.97828, 1.00000
3915.001, 0.97831, 1.00000
3915.002, 0.97835, 1.00000
3915.003, 0.97838, 1.00000
3915.004, 0.97842, 1.00000
3915.005, 0.97845, 1.00000
3915.006, 0.97849, 1.00000
3915.007, 0.97852, 1.00000
3915.008, 0.97856, 1.00000
3915.009, 0.97859, 1.00000
3915.010, 0.97863, 1.00000
3915.011, 0.97866, 1.00000
3915.012, 0.97870, 1.00000
3915.013, 0.97873, 1.00000
3915.014, 0.97877, 1.00000
3915.015, 0.97880, 1.00000
3915.016, 0.97884, 1.00000
3915.017, 0.97887, 1.00000
3915.018, 0.97891, 1.00000
3915.019, 0.97894, 1.00000
3915.020, 0.97898, 1.00000
3915.021, 0.97901, 1.00000
3915.022, 0.97905, 1.00000
3915.023, 0.97908, 1.00000
3915.024, 0.97912, 1.00000
3915.025, 0.97916, 1.00000
3915.026, 0.97919, 1.00000
3915.027, 0.97923, 1.00000
3915.028, 0.97926, 1.00000
3915.029, 0.97930, 1.00000
3915.030, 0.97933, 1.00000
3915.031, 0.97937, 1.00000
3915.032, 0.97941, 1.00000
3915.033, 0.97944, 1.00000
3915.034, 0.97948, 1.00000
3915.035, 0.97951, 1.00000
3915.036, 0.97955, 1.00000
3915.037, 0.97958, 1.00000
3915.038, 0.97962, 1.00000
3915.039, 0.97966, 1.00000
3915.040, 0.97969, 1.00000
3915.041, 0.97973, 1.00000
3915.042, 0.97976, 1.00000
3915.043, 0.97980, 1.00000
3915.044, 0.97984, 1.00000
3915.045, 0.97987, 1.00000
3915.046, 0.97991, 1.00000
3915.047, 0.97994, 1.00000
3915.048, 0.97998, 1.00000
3915.049, 0.98002, 1.00000
3915.050, 0.98005, 1.00000
3915.051, 0.98009, 1.00000
3915.052, 0.98013, 1.00000
3915.053, 0.98016, 1.00000
3915.054, 0.98020, 1.00000
3915.055, 0.98023, 1.00000
3915.056, 0.98027, 1.00000
3915.057, 0.98031, 1.00000
3915.058, 0.98034, 1.00000
3915.059, 0.98038, 1.00000
3915.060, 0.98042, 1.00000
3915.061, 0.98045, 1.00000
3915.062, 0.98049, 1.00000
3915.063, 0.98052, 1.00000
3915.064, 0.98056, 1.00000
3915.065, 0.98060, 1.00000
3915.066, 0.98063, 1.00000
3915.067, 0.98067, 1.00000
3915.068, 0.98071, 1.00000
3915.069, 0.98074, 1.00000
3915.070, 0.98078, 1.00000
3915.071, 0.98081, 1.00000
3915.072, 0.98085, 1.00000
3915.073, 0.98089, 1.00000
3915.074, 0.98092, 1.00000
3915.075, 0.98096, 1.00000
3915.076, 0.98100, 1.00000
3915.077, 0.98103, 1.00000
3915.078, 0.98107, 1.00000
3915.079, 0.98111, 1.00000
3915.080, 0.98114, 1.00000
3915.081, 0.98118, 1.00000
3915.082, 0.98121, 1.00000
3915.083, 0.98125, 1.00000
3915.084, 0.98129, 1.00000
3915.085, 0.98132, 1.00000
3915.086, 0.98136, 1.00000
3915.087, 0.98139, 1.00000
3915.088, 0.98143, 1.00000
3915.089, 0.98147, 1.00000
3915.090, 0.98150, 1.00000
3915.091, 0.98154, 1.00000
3915.092, 0.98157, 1.00000
3915.093, 0.98161, 1.00000
3915.094, 0.98164, 1.00000
3915.095, 0.98168, 1.00000
3915.096, 0.98171, 1.00000
3915.097, 0.98175, 1.00000
3915.098, 0.98178, 1.00000
3915.099, 0.98182, 1.00000
3915.100, 0.98185, 1.00000
3915.101, 0.98189, 1.00000
3915.102, 0.98192, 1.00000
3915.103, 0.98196, 1.00000
3915.104, 0.98199, 1.00000
3915.105, 0.98203, 1.00000
3915.106, 0.98206, 1.00000
3915.107, 0.98210, 1.00000
3915.108, 0.98213, 1.00000
3915.109, 0.98216, 1.00000
3915.110, 0.98220, 1.00000
3915.111, 0.98223, 1.00000
3915.112, 0.98226, 1.00000
3915.113, 0.98230, 1.00000
3915.114, 0.98233, 1.00000
3915.115, 0.98236, 1.00000
3915.116, 0.98239, 1.00000
3915.117, 0.98242, 1.00000
3915.118, 0.98246, 1.00000
3915.119, 0.98249, 1.00000
3915.120, 0.98252, 1.00000
3915.121, 0.98255, 1.00000
3915.122, 0.98258, 1.00000
3915.123, 0.98261, 1.00000
3915.124, 0.98264, 1.00000
3915.125, 0.98267, 1.00000
3915.126, 0.98270, 1.00000
3915.127, 0.98273, 1.00000
3915.128, 0.98276, 1.00000
3915.129, 0.98279, 1.00000
3915.130, 0.98282, 1.00000
3915.131, 0.98284, 1.00000
3915.132, 0.98287, 1.00000
3915.133, 0.98290, 1.00000
3915.134, 0.98293, 1.00000
3915.135, 0.98295, 1.00000
3915.136, 0.98298, 1.00000
3915.137, 0.98300, 1.00000
3915.138, 0.98303, 1.00000
3915.139, 0.98305, 1.00000
3915.140, 0.98308, 1.00000
3915.141, 0.98310, 1.00000
3915.142, 0.98313, 1.00000
3915.143, 0.98315, 1.00000
3915.144, 0.98317, 1.00000
3915.145, 0.98320, 1.00000
3915.146, 0.98322, 1.00000
3915.147, 0.98324, 1.00000
3915.148, 0.98326, 1.00000
3915.149, 0.98328, 1.00000
3915.150, 0.98330, 1.00000
3915.151, 0.98332, 1.00000
3915.152, 0.98334, 1.00000
3915.153, 0.98336, 1.00000
3915.154, 0.98338, 1.00000
3915.155, 0.98340, 1.00000
3915.156, 0.98342, 1.00000
3915.157, 0.98343, 1.00000
3915.158, 0.98345, 1.00000
3915.159, 0.98347, 1.00000
3915.160, 0.98348, 1.00000
3915.161, 0.98350, 1.00000
3915.162, 0.98351, 1.00000
3915.163, 0.98353, 1.00000
3915.164, 0.98354, 1.00000
3915.165, 0.98356, 1.00000
3915.166, 0.98357, 1.00000
3915.167, 0.98358, 1.00000
3915.168, 0.98359, 1.00000
3915.169, 0.98361, 1.00000
3915.170, 0.98362, 1.00000
3915.171, 0.98363, 1.00000
3915.172, 0.98364, 1.00000
3915.173, 0.98365, 1.00000
3915.174, 0.98366, 1.00000
3915.175, 0.98367, 1.00000
3915.176, 0.98368, 1.00000
3915.177, 0.98368, 1.00000
3915.178, 0.98369, 1.00000
3915.179, 0.98370, 1.00000
3915.180, 0.98371, 1.00000
3915.181, 0.98371, 1.00000
3915.182, 0.98372, 1.00000
3915.183, 0.98372, 1.00000
3915.184, 0.98373, 1.00000
3915.185, 0.98373, 1.00000
3915.186, 0.98374, 1.00000
3915.187, 0.98374, 1.00000
3915.188, 0.98374, 1.00000
3915.189, 0.98374, 1.00000
3915.190, 0.98375, 1.00000
3915.191, 0.98375, 1.00000
3915.192, 0.98375, 1.00000
3915.193, 0.98375, 1.00000
3915.194, 0.98375, 1.00000
3915.195, 0.98375, 1.00000
3915.196, 0.98375, 1.00000
3915.197, 0.98375, 1.00000
3915.198, 0.98375, 1.00000
3915.199, 0.98374, 1.00000
3915.200, 0.98374, 1.00000
3915.201, 0.98374, 1.00000
3915.202, 0.98374, 1.00000
3915.203, 0.98373, 1.00000
3915.204, 0.98373, 1.00000
3915.205, 0.98372, 1.00000
3915.206, 0.98372, 1.00000
3915.207, 0.98371, 1.00000
3915.208, 0.98371, 1.00000
3915.209, 0.98370, 1.00000
3915.210, 0.98369, 1.00000
3915.211, 0.98369, 1.00000
3915.212, 0.98368, 1.00000
3915.213, 0.98367, 1.00000
3915.214, 0.98366, 1.00000
3915.215, 0.98365, 1.00000
3915.216, 0.98364, 1.00000
3915.217, 0.98363, 1.00000
3915.218, 0.98362, 1.00000
3915.219, 0.98361, 1.00000
3915.220, 0.98360, 1.00000
3915.221, 0.98359, 1.00000
3915.222, 0.98358, 1.00000
3915.223, 0.98357, 1.00000
3915.224, 0.98356, 1.00000
3915.225, 0.98354, 1.00000
3915.226, 0.98353, 1.00000
3915.227, 0.98352, 1.00000
3915.228, 0.98350, 1.00000
3915.229, 0.98349, 1.00000
3915.230, 0.98347, 1.00000
3915.231, 0.98346, 1.00000
3915.232, 0.98344, 1.00000
3915.233, 0.98343, 1.00000
3915.234, 0.98341, 1.00000
3915.235, 0.98340, 1.00000
3915.236, 0.98338, 1.00000
3915.237, 0.98336, 1.00000
3915.238, 0.98335, 1.00000
3915.239, 0.98333, 1.00000
3915.240, 0.98331, 1.00000
3915.241, 0.98329, 1.00000
3915.242, 0.98327, 1.00000
3915.243, 0.98326, 1.00000
3915.244, 0.98324, 1.00000
3915.245, 0.98322, 1.00000
3915.246, 0.98320, 1.00000
3915.247, 0.98318, 1.00000
3915.248, 0.98316, 1.00000
3915.249, 0.98314, 1.00000
3915.250, 0.98311, 1.00000
3915.251, 0.98309, 1.00000
3915.252, 0.98307, 1.00000
3915.253, 0.98305, 1.00000
3915.254, 0.98303, 1.00000
3915.255, 0.98301, 1.00000
3915.256, 0.98298, 1.00000
3915.257, 0.98296, 1.00000
3915.258, 0.98294, 1.00000
3915.259, 0.98291, 1.00000
3915.260, 0.98289, 1.00000
3915.261, 0.98287, 1.00000
3915.262, 0.98284, 1.00000
3915.263, 0.98282, 1.00000
3915.264, 0.98279, 1.00000
3915.265, 0.98277, 1.00000
3915.266, 0.98274, 1.00000
3915.267, 0.98272, 1.00000
3915.268, 0.98269, 1.00000
3915.269, 0.98267, 1.00000
3915.270, 0.98264, 1.00000
3915.271, 0.98262, 1.00000
3915.272, 0.98259, 1.00000
3915.273, 0.98256, 1.00000
3915.274, 0.98254, 1.00000
3915.275, 0.98251, 1.00000
3915.276, 0.98248, 1.00000
3915.277, 0.98246, 1.00000
3915.278, 0.98243, 1.00000
3915.279, 0.98240, 1.00000
3915.280, 0.98237, 1.00000
3915.281, 0.98235, 1.00000
3915.282, 0.98232, 1.00000
3915.283, 0.98229, 1.00000
3915.284, 0.98226, 1.00000
3915.285, 0.98223, 1.00000
3915.286, 0.98221, 1.00000
3915.287, 0.98218, 1.00000
3915.288, 0.98215, 1.00000
3915.289, 0.98212, 1.00000
3915.290, 0.98209, 1.00000
3915.291, 0.98206, 1.00000
3915.292, 0.98203, 1.00000
3915.293, 0.98200, 1.00000
3915.294, 0.98197, 1.00000
3915.295, 0.98195, 1.00000
3915.296, 0.98192, 1.00000
3915.297, 0.98189, 1.00000
3915.298, 0.98186, 1.00000
3915.299, 0.98183, 1.00000
3915.300, 0.98180, 1.00000
3915.301, 0.98177, 1.00000
3915.302, 0.98174, 1.00000
3915.303, 0.98171, 1.00000
3915.304, 0.98168, 1.00000
3915.305, 0.98165, 1.00000
3915.306, 0.98162, 1.00000
3915.307, 0.98159, 1.00000
3915.308, 0.98156, 1.00000
3915.309, 0.98153, 1.00000
3915.310, 0.98150, 1.00000
3915.311, 0.98147, 1.00000
3915.312, 0.98144, 1.00000
3915.313, 0.98141, 1.00000
3915.314, 0.98138, 1.00000
3915.315, 0.98135, 1.00000
3915.316, 0.98132, 1.00000
3915.317, 0.98129, 1.00000
3915.318, 0.98126, 1.00000
3915.319, 0.98123, 1.00000
3915.320, 0.98120, 1.00000
3915.321, 0.98117, 1.00000
3915.322, 0.98114, 1.00000
3915.323, 0.98112, 1.00000
3915.324, 0.98109, 1.00000
3915.325, 0.98106, 1.00000
3915.326, 0.98103, 1.00000
3915.327, 0.98100, 1.00000
3915.328, 0.98097, 1.00000
3915.329, 0.98094, 1.00000
3915.330, 0.98091, 1.00000
3915.331, 0.98088, 1.00000
3915.332, 0.98086, 1.00000
3915.333, 0.98083, 1.00000
3915.334, 0.98080, 1.00000
3915.335, 0.98077, 1.00000
3915.336, 0.98074, 1.00000
3915.337, 0.98072, 1.00000
3915.338, 0.98069, 1.00000
3915.339, 0.98066, 1.00000
3915.340, 0.98063, 1.00000
3915.341, 0.98061, 1.00000
