3376.526, 0.99035, 1.00000
3376.527, 0.99035, 1.00000
3376.528, 0.99035, 1.00000
3376.529, 0.99035, 1.00000
3376.530, 0.99035, 1.00000
3376.531, 0.99035, 1.00000
3376.532, 0.99035, 1.00000
3376.533, 0.99034, 1.00000
3376.534, 0.99034, 1.00000
3376.535, 0.99034, 1.00000
3376.536, 0.99034, 1.00000
3376.537, 0.99034, 1.00000
3376.538, 0.99034, 1.00000
3376.539, 0.99033, 1.00000
3376.540, 0.99033, 1.00000
3376.541, 0.99033, 1.00000
3376.542, 0.99033, 1.00000
3376.543, 0.99033, 1.00000
3376.544, 0.99033, 1.00000
3376.545, 0.99032, 1.00000
3376.546, 0.99032, 1.00000
3376.547, 0.99032, 1.00000
3376.548, 0.99032, 1.00000
3376.549, 0.99031, 1.00000
3376.550, 0.99031, 1.00000
3376.551, 0.99031, 1.00000
3376.552, 0.99031, 1.00000
3376.553, 0.99031, 1.00000
3376.554, 0.99030, 1.00000
3376.555, 0.99030, 1.00000
3376.556, 0.99030, 1.00000
3376.557, 0.99030, 1.00000
3376.558, 0.99029, 1.00000
3376.559, 0.99029, 1.00000
3376.560, 0.99029, 1.00000
3376.561, 0.99029, 1.00000
3376.562, 0.99028, 1.00000
3376.563, 0.99028, 1.00000
3376.564, 0.99028, 1.00000
3376.565, 0.99028, 1.00000
3376.566, 0.99027, 1.00000
3376.567, 0.99027, 1.00000
3376.568, 0.99027, 1.00000
3376.569, 0.99026, 1.00000
3376.570, 0.99026, 1.00000
3376.571, 0.99026, 1.00000
3376.572, 0.99026, 1.00000
3376.573, 0.99025, 1.00000
3376.574, 0.99025, 1.00000
3376.575, 0.99025, 1.00000
3376.576, 0.99024, 1.00000
3376.577, 0.99024, 1.00000
3376.578, 0.99024, 1.00000
3376.579, 0.99024, 1.00000
3376.580, 0.99023, 1.00000
3376.581, 0.99023, 1.00000
3376.582, 0.99023, 1.00000
3376.583, 0.99022, 1.00000
3376.584, 0.99022, 1.00000
3376.585, 0.99022, 1.00000
3376.586, 0.99021, 1.00000
3376.587, 0.99021, 1.00000
3376.588, 0.99021, 1.00000
3376.589, 0.99020, 1.00000
3376.590, 0.99020, 1.00000
3376.591, 0.99020, 1.00000
3376.592, 0.99019, 1.00000
3376.593, 0.99019, 1.00000
3376.594, 0.99019, 1.00000
3376.595, 0.99018, 1.00000
3376.596, 0.99018, 1.00000
3376.597, 0.99017, 1.00000
3376.598, 0.99017, 1.00000
3376.599, 0.99017, 1.00000
3376.600, 0.99016, 1.00000
3376.601, 0.99016, 1.00000
3376.602, 0.99016, 1.00000
3376.603, 0.99015, 1.00000
3376.604, 0.99015, 1.00000
3376.605, 0.99015, 1.00000
3376.606, 0.99014, 1.00000
3376.607, 0.99014, 1.00000
3376.608, 0.99014, 1.00000
3376.609, 0.99013, 1.00000
3376.610, 0.99013, 1.00000
3376.611, 0.99012, 1.00000
3376.612, 0.99012, 1.00000
3376.613, 0.99012, 1.00000
3376.614, 0.99011, 1.00000
3376.615, 0.99011, 1.00000
3376.616, 0.99011, 1.00000
3376.617, 0.99010, 1.00000
3376.618, 0.99010, 1.00000
3376.619, 0.99009, 1.00000
3376.620, 0.99009, 1.00000
3376.621, 0.99009, 1.00000
3376.622, 0.99008, 1.00000
3376.623, 0.99008, 1.00000
3376.624, 0.99008, 1.00000
3376.625, 0.99007, 1.00000
3376.626, 0.99007, 1.00000
3376.627, 0.99006, 1.00000
3376.628, 0.99006, 1.00000
3376.629, 0.99006, 1.00000
3376.630, 0.99005, 1.00000
3376.631, 0.99005, 1.00000
3376.632, 0.99004, 1.00000
3376.633, 0.99004, 1.00000
3376.634, 0.99004, 1.00000
3376.635, 0.99003, 1.00000
3376.636, 0.99003, 1.00000
3376.637, 0.99003, 1.00000
3376.638, 0.99002, 1.00000
3376.639, 0.99002, 1.00000
3376.640, 0.99001, 1.00000
3376.641, 0.99001, 1.00000
3376.642, 0.99001, 1.00000
3376.643, 0.99000, 1.00000
3376.644, 0.99000, 1.00000
3376.645, 0.99000, 1.00000
3376.646, 0.98999, 1.00000
3376.647, 0.98999, 1.00000
3376.648, 0.98998, 1.00000
3376.649, 0.98998, 1.00000
3376.650, 0.98998, 1.00000
3376.651, 0.98997, 1.00000
3376.652, 0.98997, 1.00000
3376.653, 0.98997, 1.00000
3376.654, 0.98996, 1.00000
3376.655, 0.98996, 1.00000
3376.656, 0.98996, 1.00000
3376.657, 0.98995, 1.00000
3376.658, 0.98995, 1.00000
3376.659, 0.98994, 1.00000
3376.660, 0.98994, 1.00000
3376.661, 0.98994, 1.00000
3376.662, 0.98993, 1.00000
3376.663, 0.98993, 1.00000
3376.664, 0.98993, 1.00000
3376.665, 0.98992, 1.00000
3376.666, 0.98992, 1.00000
3376.667, 0.98992, 1.00000
3376.668, 0.98991, 1.00000
3376.669, 0.98991, 1.00000
3376.670, 0.98991, 1.00000
3376.671, 0.98990, 1.00000
3376.672, 0.98990, 1.00000
3376.673, 0.98990, 1.00000
3376.674, 0.98989, 1.00000
3376.675, 0.98989, 1.00000
3376.676, 0.98989, 1.00000
3376.677, 0.98988, 1.00000
3376.678, 0.98988, 1.00000
3376.679, 0.98988, 1.00000
3376.680, 0.98987, 1.00000
3376.681, 0.98987, 1.00000
3376.682, 0.98987, 1.00000
3376.683, 0.98986, 1.00000
3376.684, 0.98986, 1.00000
3376.685, 0.98986, 1.00000
3376.686, 0.98985, 1.00000
3376.687, 0.98985, 1.00000
3376.688, 0.98985, 1.00000
3376.689, 0.98985, 1.00000
3376.690, 0.98984, 1.00000
3376.691, 0.98984, 1.00000
3376.692, 0.98984, 1.00000
3376.693, 0.98983, 1.00000
3376.694, 0.98983, 1.00000
3376.695, 0.98983, 1.00000
3376.696, 0.98983, 1.00000
3376.697, 0.98982, 1.00000
3376.698, 0.98982, 1.00000
3376.699, 0.98982, 1.00000
3376.700, 0.98981, 1.00000
3376.701, 0.98981, 1.00000
3376.702, 0.98981, 1.00000
3376.703, 0.98981, 1.00000
3376.704, 0.98980, 1.00000
3376.705, 0.98980, 1.00000
3376.706, 0.98980, 1.00000
3376.707, 0.98980, 1.00000
3376.708, 0.98979, 1.00000
3376.709, 0.98979, 1.00000
3376.710, 0.98979, 1.00000
3376.711, 0.98979, 1.00000
3376.712, 0.98979, 1.00000
3376.713, 0.98978, 1.00000
3376.714, 0.98978, 1.00000
3376.715, 0.98978, 1.00000
3376.716, 0.98978, 1.00000
3376.717, 0.98977, 1.00000
3376.718, 0.98977, 1.00000
3376.719, 0.98977, 1.00000
3376.720, 0.98977, 1.00000
3376.721, 0.98977, 1.00000
3376.722, 0.98976, 1.00000
3376.723, 0.98976, 1.00000
3376.724, 0.98976, 1.00000
3376.725, 0.98976, 1.00000
3376.726, 0.98976, 1.00000
3376.727, 0.98975, 1.00000
3376.728, 0.98975, 1.00000
3376.729, 0.98975, 1.00000
3376.730, 0.98975, 1.00000
3376.731, 0.98975, 1.00000
3376.732, 0.98975, 1.00000
3376.733, 0.98975, 1.00000
3376.734, 0.98974, 1.00000
3376.735, 0.98974, 1.00000
3376.736, 0.98974, 1.00000
3376.737, 0.98974, 1.00000
3376.738, 0.98974, 1.00000
3376.739, 0.98974, 1.00000
3376.740, 0.98974, 1.00000
3376.741, 0.98973, 1.00000
3376.742, 0.98973, 1.00000
3376.743, 0.98973, 1.00000
3376.744, 0.98973, 1.00000
3376.745, 0.98973, 1.00000
3376.746, 0.98973, 1.00000
3376.747, 0.98973, 1.00000
3376.748, 0.98973, 1.00000
3376.749, 0.98973, 1.00000
3376.750, 0.98973, 1.00000
3376.751, 0.98972, 1.00000
3376.752, 0.98972, 1.00000
3376.753, 0.98972, 1.00000
3376.754, 0.98972, 1.00000
3376.755, 0.98972, 1.00000
3376.756, 0.98972, 1.00000
3376.757, 0.98972, 1.00000
3376.758, 0.98972, 1.00000
3376.759, 0.98972, 1.00000
3376.760, 0.98972, 1.00000
3376.761, 0.98972, 1.00000
3376.762, 0.98972, 1.00000
3376.763, 0.98972, 1.00000
3376.764, 0.98972, 1.00000
3376.765, 0.98972, 1.00000
3376.766, 0.98972, 1.00000
3376.767, 0.98972, 1.00000
3376.768, 0.98972, 1.00000
3376.769, 0.98972, 1.00000
3376.770, 0.98972, 1.00000
3376.771, 0.98972, 1.00000
3376.772, 0.98972, 1.00000
3376.773, 0.98972, 1.00000
3376.774, 0.98972, 1.00000
3376.775, 0.98972, 1.00000
3376.776, 0.98972, 1.00000
3376.777, 0.98972, 1.00000
3376.778, 0.98972, 1.00000
3376.779, 0.98972, 1.00000
3376.780, 0.98972, 1.00000
3376.781, 0.98972, 1.00000
3376.782, 0.98972, 1.00000
3376.783, 0.98972, 1.00000
3376.784, 0.98972, 1.00000
3376.785, 0.98972, 1.00000
3376.786, 0.98972, 1.00000
3376.787, 0.98972, 1.00000
3376.788, 0.98972, 1.00000
3376.789, 0.98972, 1.00000
3376.790, 0.98972, 1.00000
3376.791, 0.98972, 1.00000
3376.792, 0.98972, 1.00000
3376.793, 0.98973, 1.00000
3376.794, 0.98973, 1.00000
3376.795, 0.98973, 1.00000
3376.796, 0.98973, 1.00000
3376.797, 0.98973, 1.00000
3376.798, 0.98973, 1.00000
3376.799, 0.98973, 1.00000
3376.800, 0.98973, 1.00000
3376.801, 0.98973, 1.00000
3376.802, 0.98973, 1.00000
3376.803, 0.98974, 1.00000
3376.804, 0.98974, 1.00000
3376.805, 0.98974, 1.00000
3376.806, 0.98974, 1.00000
3376.807, 0.98974, 1.00000
3376.808, 0.98974, 1.00000
3376.809, 0.98974, 1.00000
3376.810, 0.98975, 1.00000
3376.811, 0.98975, 1.00000
3376.812, 0.98975, 1.00000
3376.813, 0.98975, 1.00000
3376.814, 0.98975, 1.00000
3376.815, 0.98975, 1.00000
3376.816, 0.98975, 1.00000
3376.817, 0.98976, 1.00000
3376.818, 0.98976, 1.00000
3376.819, 0.98976, 1.00000
3376.820, 0.98976, 1.00000
3376.821, 0.98976, 1.00000
3376.822, 0.98977, 1.00000
3376.823, 0.98977, 1.00000
3376.824, 0.98977, 1.00000
3376.825, 0.98977, 1.00000
3376.826, 0.98977, 1.00000
3376.827, 0.98978, 1.00000
3376.828, 0.98978, 1.00000
3376.829, 0.98978, 1.00000
3376.830, 0.98978, 1.00000
3376.831, 0.98978, 1.00000
3376.832, 0.98979, 1.00000
3376.833, 0.98979, 1.00000
3376.834, 0.98979, 1.00000
3376.835, 0.98979, 1.00000
3376.836, 0.98979, 1.00000
3376.837, 0.98980, 1.00000
3376.838, 0.98980, 1.00000
3376.839, 0.98980, 1.00000
3376.840, 0.98980, 1.00000
3376.841, 0.98981, 1.00000
3376.842, 0.98981, 1.00000
3376.843, 0.98981, 1.00000
3376.844, 0.98981, 1.00000
3376.845, 0.98982, 1.00000
3376.846, 0.98982, 1.00000
3376.847, 0.98982, 1.00000
3376.848, 0.98982, 1.00000
3376.849, 0.98983, 1.00000
3376.850, 0.98983, 1.00000
3376.851, 0.98983, 1.00000
3376.852, 0.98983, 1.00000
3376.853, 0.98984, 1.00000
3376.854, 0.98984, 1.00000
3376.855, 0.98984, 1.00000
3376.856, 0.98984, 1.00000
3376.857, 0.98985, 1.00000
3376.858, 0.98985, 1.00000
3376.859, 0.98985, 1.00000
3376.860, 0.98986, 1.00000
3376.861, 0.98986, 1.00000
3376.862, 0.98986, 1.00000
3376.863, 0.98986, 1.00000
3376.864, 0.98987, 1.00000
3376.865, 0.98987, 1.00000
3376.866, 0.98987, 1.00000
3376.867, 0.98988, 1.00000
3376.868, 0.98988, 1.00000
3376.869, 0.98988, 1.00000
3376.870, 0.98989, 1.00000
3376.871, 0.98989, 1.00000
3376.872, 0.98989, 1.00000
3376.873, 0.98989, 1.00000
3376.874, 0.98990, 1.00000
3376.875, 0.98990, 1.00000
3376.876, 0.98990, 1.00000
3376.877, 0.98991, 1.00000
3376.878, 0.98991, 1.00000
3376.879, 0.98991, 1.00000
3376.880, 0.98992, 1.00000
3376.881, 0.98992, 1.00000
3376.882, 0.98992, 1.00000
3376.883, 0.98993, 1.00000
3376.884, 0.98993, 1.00000
3376.885, 0.98993, 1.00000
3376.886, 0.98994, 1.00000
3376.887, 0.98994, 1.00000
3376.888, 0.98994, 1.00000
3376.889, 0.98995, 1.00000
3376.890, 0.98995, 1.00000
3376.891, 0.98995, 1.00000
3376.892, 0.98996, 1.00000
3376.893, 0.98996, 1.00000
3376.894, 0.98996, 1.00000
3376.895, 0.98997, 1.00000
3376.896, 0.98997, 1.00000
3376.897, 0.98997, 1.00000
3376.898, 0.98998, 1.00000
3376.899, 0.98998, 1.00000
3376.900, 0.98998, 1.00000
3376.901, 0.98999, 1.00000
3376.902, 0.98999, 1.00000
3376.903, 0.98999, 1.00000
3376.904, 0.99000, 1.00000
3376.905, 0.99000, 1.00000
3376.906, 0.99000, 1.00000
3376.907, 0.99001, 1.00000
3376.908, 0.99001, 1.00000
3376.909, 0.99002, 1.00000
3376.910, 0.99002, 1.00000
3376.911, 0.99002, 1.00000
3376.912, 0.99003, 1.00000
3376.913, 0.99003, 1.00000
3376.914, 0.99003, 1.00000
3376.915, 0.99004, 1.00000
3376.916, 0.99004, 1.00000
3376.917, 0.99004, 1.00000
3376.918, 0.99005, 1.00000
3376.919, 0.99005, 1.00000
3376.920, 0.99005, 1.00000
3376.921, 0.99006, 1.00000
3376.922, 0.99006, 1.00000
3376.923, 0.99007, 1.00000
3376.924, 0.99007, 1.00000
3376.925, 0.99007, 1.00000
3376.926, 0.99008, 1.00000
3376.927, 0.99008, 1.00000
3376.928, 0.99008, 1.00000
3376.929, 0.99009, 1.00000
3376.930, 0.99009, 1.00000
3376.931, 0.99010, 1.00000
3376.932, 0.99010, 1.00000
3376.933, 0.99010, 1.00000
3376.934, 0.99011, 1.00000
3376.935, 0.99011, 1.00000
3376.936, 0.99011, 1.00000
3376.937, 0.99012, 1.00000
3376.938, 0.99012, 1.00000
3376.939, 0.99013, 1.00000
3376.940, 0.99013, 1.00000
3376.941, 0.99013, 1.00000
3376.942, 0.99014, 1.00000
3376.943, 0.99014, 1.00000
3376.944, 0.99014, 1.00000
3376.945, 0.99015, 1.00000
3376.946, 0.99015, 1.00000
3376.947, 0.99016, 1.00000
3376.948, 0.99016, 1.00000
3376.949, 0.99016, 1.00000
3376.950, 0.99017, 1.00000
3376.951, 0.99017, 1.00000
3376.952, 0.99017, 1.00000
3376.953, 0.99018, 1.00000
3376.954, 0.99018, 1.00000
3376.955, 0.99019, 1.00000
3376.956, 0.99019, 1.00000
3376.957, 0.99019, 1.00000
3376.958, 0.99020, 1.00000
3376.959, 0.99020, 1.00000
3376.960, 0.99020, 1.00000
3376.961, 0.99021, 1.00000
3376.962, 0.99021, 1.00000
3376.963, 0.99022, 1.00000
3376.964, 0.99022, 1.00000
3376.965, 0.99022, 1.00000
3376.966, 0.99023, 1.00000
3376.967, 0.99023, 1.00000
3376.968, 0.99023, 1.00000
3376.969, 0.99024, 1.00000
3376.970, 0.99024, 1.00000
3376.971, 0.99024, 1.00000
3376.972, 0.99025, 1.00000
3376.973, 0.99025, 1.00000
3376.974, 0.99026, 1.00000
3376.975, 0.99026, 1.00000
3376.976, 0.99026, 1.00000
3376.977, 0.99027, 1.00000
3376.978, 0.99027, 1.00000
3376.979, 0.99027, 1.00000
3376.980, 0.99028, 1.00000
3376.981, 0.99028, 1.00000
3376.982, 0.99028, 1.00000
3376.983, 0.99029, 1.00000
3376.984, 0.99029, 1.00000
3376.985, 0.99030, 1.00000
3376.986, 0.99030, 1.00000
3376.987, 0.99030, 1.00000
3376.988, 0.99031, 1.00000
3376.989, 0.99031, 1.00000
3376.990, 0.99031, 1.00000
3376.991, 0.99032, 1.00000
3376.992, 0.99032, 1.00000
3376.993, 0.99032, 1.00000
3376.994, 0.99033, 1.00000
3376.995, 0.99033, 1.00000
3376.996, 0.99033, 1.00000
3376.997, 0.99034, 1.00000
3376.998, 0.99034, 1.00000
3376.999, 0.99034, 1.00000
3377.000, 0.99035, 1.00000
3377.001, 0.99035, 1.00000
3377.002, 0.99035, 1.00000
3377.003, 0.99036, 1.00000
3377.004, 0.99036, 1.00000
3377.005, 0.99036, 1.00000
3377.006, 0.99037, 1.00000
3377.007, 0.99037, 1.00000
3377.008, 0.99037, 1.00000
3377.009, 0.99038, 1.00000
3377.010, 0.99038, 1.00000
3377.011, 0.99038, 1.00000
3377.012, 0.99039, 1.00000
3377.013, 0.99039, 1.00000
3377.014, 0.99039, 1.00000
3377.015, 0.99040, 1.00000
3377.016, 0.99040, 1.00000
3377.017, 0.99040, 1.00000
3377.018, 0.99041, 1.00000
3377.019, 0.99041, 1.00000
3377.020, 0.99041, 1.00000
3377.021, 0.99041, 1.00000
3377.022, 0.99042, 1.00000
3377.023, 0.99042, 1.00000
3377.024, 0.99042, 1.00000
3377.025, 0.99043, 1.00000
3377.026, 0.99043, 1.00000
3377.027, 0.99043, 1.00000
3377.028, 0.99044, 1.00000
3377.029, 0.99044, 1.00000
3377.030, 0.99044, 1.00000
3377.031, 0.99044, 1.00000
3377.032, 0.99045, 1.00000
3377.033, 0.99045, 1.00000
3377.034, 0.99045, 1.00000
3377.035, 0.99046, 1.00000
3377.036, 0.99046, 1.00000
3377.037, 0.99046, 1.00000
3377.038, 0.99046, 1.00000
3377.039, 0.99047, 1.00000
3377.040, 0.99047, 1.00000
3377.041, 0.99047, 1.00000
3377.042, 0.99047, 1.00000
3377.043, 0.99048, 1.00000
3377.044, 0.99048, 1.00000
3377.045, 0.99048, 1.00000
3377.046, 0.99048, 1.00000
3377.047, 0.99049, 1.00000
3377.048, 0.99049, 1.00000
3377.049, 0.99049, 1.00000
3377.050, 0.99049, 1.00000
3377.051, 0.99050, 1.00000
3377.052, 0.99050, 1.00000
3377.053, 0.99050, 1.00000
3377.054, 0.99050, 1.00000
3377.055, 0.99051, 1.00000
3377.056, 0.99051, 1.00000
3377.057, 0.99051, 1.00000
3377.058, 0.99051, 1.00000
3377.059, 0.99051, 1.00000
3377.060, 0.99052, 1.00000
3377.061, 0.99052, 1.00000
3377.062, 0.99052, 1.00000
3377.063, 0.99052, 1.00000
3377.064, 0.99052, 1.00000
3377.065, 0.99053, 1.00000
3377.066, 0.99053, 1.00000
3377.067, 0.99053, 1.00000
3377.068, 0.99053, 1.00000
3377.069, 0.99053, 1.00000
3377.070, 0.99054, 1.00000
3377.071, 0.99054, 1.00000
3377.072, 0.99054, 1.00000
3377.073, 0.99054, 1.00000
3377.074, 0.99054, 1.00000
3377.075, 0.99055, 1.00000
3377.076, 0.99055, 1.00000
3377.077, 0.99055, 1.00000
3377.078, 0.99055, 1.00000
3377.079, 0.99055, 1.00000
3377.080, 0.99055, 1.00000
3377.081, 0.99056, 1.00000
3377.082, 0.99056, 1.00000
3377.083, 0.99056, 1.00000
3377.084, 0.99056, 1.00000
3377.085, 0.99056, 1.00000
3377.086, 0.99056, 1.00000
3377.087, 0.99056, 1.00000
3377.088, 0.99057, 1.00000
3377.089, 0.99057, 1.00000
3377.090, 0.99057, 1.00000
3377.091, 0.99057, 1.00000
3377.092, 0.99057, 1.00000
3377.093, 0.99057, 1.00000
3377.094, 0.99057, 1.00000
3377.095, 0.99058, 1.00000
3377.096, 0.99058, 1.00000
3377.097, 0.99058, 1.00000
3377.098, 0.99058, 1.00000
3377.099, 0.99058, 1.00000
3377.100, 0.99058, 1.00000
3377.101, 0.99058, 1.00000
3377.102, 0.99058, 1.00000
3377.103, 0.99058, 1.00000
3377.104, 0.99059, 1.00000
3377.105, 0.99059, 1.00000
3377.106, 0.99059, 1.00000
3377.107, 0.99059, 1.00000
3377.108, 0.99059, 1.00000
3377.109, 0.99059, 1.00000
3377.110, 0.99059, 1.00000
3377.111, 0.99059, 1.00000
3377.112, 0.99059, 1.00000
3377.113, 0.99059, 1.00000
3377.114, 0.99059, 1.00000
3377.115, 0.99060, 1.00000
3377.116, 0.99060, 1.00000
3377.117, 0.99060, 1.00000
3377.118, 0.99060, 1.00000
3377.119, 0.99060, 1.00000
3377.120, 0.99060, 1.00000
3377.121, 0.99060, 1.00000
3377.122, 0.99060, 1.00000
3377.123, 0.99060, 1.00000
3377.124, 0.99060, 1.00000
3377.125, 0.99060, 1.00000
3377.126, 0.99060, 1.00000
3377.127, 0.99060, 1.00000
3377.128, 0.99061, 1.00000
3377.129, 0.99061, 1.00000
3377.130, 0.99061, 1.00000
3377.131, 0.99061, 1.00000
3377.132, 0.99061, 1.00000
3377.133, 0.99061, 1.00000
3377.134, 0.99061, 1.00000
3377.135, 0.99061, 1.00000
3377.136, 0.99061, 1.00000
3377.137, 0.99061, 1.00000
3377.138, 0.99061, 1.00000
3377.139, 0.99061, 1.00000
3377.140, 0.99061, 1.00000
3377.141, 0.99061, 1.00000
3377.142, 0.99061, 1.00000
3377.143, 0.99061, 1.00000
3377.144, 0.99061, 1.00000
3377.145, 0.99062, 1.00000
3377.146, 0.99062, 1.00000
3377.147, 0.99062, 1.00000
3377.148, 0.99062, 1.00000
3377.149, 0.99062, 1.00000
3377.150, 0.99062, 1.00000
3377.151, 0.99062, 1.00000
3377.152, 0.99062, 1.00000
3377.153, 0.99062, 1.00000
3377.154, 0.99062, 1.00000
3377.155, 0.99062, 1.00000
3377.156, 0.99062, 1.00000
3377.157, 0.99062, 1.00000
3377.158, 0.99062, 1.00000
3377.159, 0.99062, 1.00000
3377.160, 0.99062, 1.00000
3377.161, 0.99062, 1.00000
3377.162, 0.99062, 1.00000
3377.163, 0.99062, 1.00000
3377.164, 0.99062, 1.00000
3377.165, 0.99062, 1.00000
3377.166, 0.99063, 1.00000
3377.167, 0.99063, 1.00000
3377.168, 0.99063, 1.00000
3377.169, 0.99063, 1.00000
3377.170, 0.99063, 1.00000
3377.171, 0.99063, 1.00000
3377.172, 0.99063, 1.00000
3377.173, 0.99063, 1.00000
3377.174, 0.99063, 1.00000
3377.175, 0.99063, 1.00000
3377.176, 0.99063, 1.00000
3377.177, 0.99063, 1.00000
3377.178, 0.99063, 1.00000
3377.179, 0.99063, 1.00000
3377.180, 0.99063, 1.00000
3377.181, 0.99063, 1.00000
3377.182, 0.99063, 1.00000
3377.183, 0.99063, 1.00000
3377.184, 0.99063, 1.00000
3377.185, 0.99063, 1.00000
3377.186, 0.99064, 1.00000
3377.187, 0.99064, 1.00000
3377.188, 0.99064, 1.00000
3377.189, 0.99064, 1.00000
3377.190, 0.99064, 1.00000
3377.191, 0.99064, 1.00000
3377.192, 0.99064, 1.00000
3377.193, 0.99064, 1.00000
3377.194, 0.99064, 1.00000
3377.195, 0.99064, 1.00000
3377.196, 0.99064, 1.00000
3377.197, 0.99064, 1.00000
3377.198, 0.99064, 1.00000
3377.199, 0.99064, 1.00000
3377.200, 0.99064, 1.00000
3377.201, 0.99064, 1.00000
3377.202, 0.99064, 1.00000
3377.203, 0.99064, 1.00000
3377.204, 0.99064, 1.00000
3377.205, 0.99065, 1.00000
3377.206, 0.99065, 1.00000
3377.207, 0.99065, 1.00000
3377.208, 0.99065, 1.00000
3377.209, 0.99065, 1.00000
3377.210, 0.99065, 1.00000
3377.211, 0.99065, 1.00000
3377.212, 0.99065, 1.00000
3377.213, 0.99065, 1.00000
3377.214, 0.99065, 1.00000
3377.215, 0.99065, 1.00000
3377.216, 0.99065, 1.00000
3377.217, 0.99065, 1.00000
3377.218, 0.99065, 1.00000
3377.219, 0.99065, 1.00000
3377.220, 0.99065, 1.00000
3377.221, 0.99065, 1.00000
3377.222, 0.99065, 1.00000
3377.223, 0.99066, 1.00000
3377.224, 0.99066, 1.00000
3377.225, 0.99066, 1.00000
3377.226, 0.99066, 1.00000
3377.227, 0.99066, 1.00000
3377.228, 0.99066, 1.00000
3377.229, 0.99066, 1.00000
3377.230, 0.99066, 1.00000
3377.231, 0.99066, 1.00000
3377.232, 0.99066, 1.00000
3377.233, 0.99066, 1.00000
3377.234, 0.99066, 1.00000
3377.235, 0.99066, 1.00000
3377.236, 0.99066, 1.00000
3377.237, 0.99066, 1.00000
3377.238, 0.99066, 1.00000
3377.239, 0.99066, 1.00000
3377.240, 0.99067, 1.00000
3377.241, 0.99067, 1.00000
3377.242, 0.99067, 1.00000
3377.243, 0.99067, 1.00000
3377.244, 0.99067, 1.00000
3377.245, 0.99067, 1.00000
3377.246, 0.99067, 1.00000
3377.247, 0.99067, 1.00000
3377.248, 0.99067, 1.00000
3377.249, 0.99067, 1.00000
3377.250, 0.99067, 1.00000
3377.251, 0.99067, 1.00000
3377.252, 0.99067, 1.00000
3377.253, 0.99067, 1.00000
3377.254, 0.99067, 1.00000
3377.255, 0.99067, 1.00000
3377.256, 0.99068, 1.00000
3377.257, 0.99068, 1.00000
3377.258, 0.99068, 1.00000
3377.259, 0.99068, 1.00000
3377.260, 0.99068, 1.00000
3377.261, 0.99068, 1.00000
3377.262, 0.99068, 1.00000
3377.263, 0.99068, 1.00000
3377.264, 0.99068, 1.00000
3377.265, 0.99068, 1.00000
3377.266, 0.99068, 1.00000
3377.267, 0.99068, 1.00000
3377.268, 0.99068, 1.00000
3377.269, 0.99068, 1.00000
3377.270, 0.99068, 1.00000
3377.271, 0.99068, 1.00000
3377.272, 0.99068, 1.00000
3377.273, 0.99069, 1.00000
3377.274, 0.99069, 1.00000
3377.275, 0.99069, 1.00000
3377.276, 0.99069, 1.00000
3377.277, 0.99069, 1.00000
3377.278, 0.99069, 1.00000
3377.279, 0.99069, 1.00000
3377.280, 0.99069, 1.00000
3377.281, 0.99069, 1.00000
3377.282, 0.99069, 1.00000
3377.283, 0.99069, 1.00000
3377.284, 0.99069, 1.00000
3377.285, 0.99069, 1.00000
3377.286, 0.99069, 1.00000
3377.287, 0.99069, 1.00000
3377.288, 0.99069, 1.00000
3377.289, 0.99070, 1.00000
3377.290, 0.99070, 1.00000
3377.291, 0.99070, 1.00000
3377.292, 0.99070, 1.00000
3377.293, 0.99070, 1.00000
3377.294, 0.99070, 1.00000
3377.295, 0.99070, 1.00000
3377.296, 0.99070, 1.00000
3377.297, 0.99070, 1.00000
3377.298, 0.99070, 1.00000
3377.299, 0.99070, 1.00000
3377.300, 0.99070, 1.00000
3377.301, 0.99070, 1.00000
3377.302, 0.99070, 1.00000
3377.303, 0.99070, 1.00000
3377.304, 0.99070, 1.00000
3377.305, 0.99070, 1.00000
3377.306, 0.99071, 1.00000
3377.307, 0.99071, 1.00000
3377.308, 0.99071, 1.00000
3377.309, 0.99071, 1.00000
3377.310, 0.99071, 1.00000
3377.311, 0.99071, 1.00000
3377.312, 0.99071, 1.00000
3377.313, 0.99071, 1.00000
3377.314, 0.99071, 1.00000
3377.315, 0.99071, 1.00000
3377.316, 0.99071, 1.00000
3377.317, 0.99071, 1.00000
3377.318, 0.99071, 1.00000
3377.319, 0.99071, 1.00000
3377.320, 0.99071, 1.00000
3377.321, 0.99071, 1.00000
3377.322, 0.99071, 1.00000
3377.323, 0.99071, 1.00000
3377.324, 0.99072, 1.00000
3377.325, 0.99072, 1.00000
3377.326, 0.99072, 1.00000
3377.327, 0.99072, 1.00000
3377.328, 0.99072, 1.00000
3377.329, 0.99072, 1.00000
3377.330, 0.99072, 1.00000
3377.331, 0.99072, 1.00000
3377.332, 0.99072, 1.00000
3377.333, 0.99072, 1.00000
3377.334, 0.99072, 1.00000
3377.335, 0.99072, 1.00000
3377.336, 0.99072, 1.00000
3377.337, 0.99072, 1.00000
3377.338, 0.99072, 1.00000
3377.339, 0.99072, 1.00000
3377.340, 0.99072, 1.00000
3377.341, 0.99073, 1.00000
3377.342, 0.99073, 1.00000
3377.343, 0.99073, 1.00000
3377.344, 0.99073, 1.00000
3377.345, 0.99073, 1.00000
3377.346, 0.99073, 1.00000
3377.347, 0.99073, 1.00000
3377.348, 0.99073, 1.00000
