2879.960, 0.97887, 1.00000
2879.961, 0.97889, 1.00000
2879.962, 0.97890, 1.00000
2879.963, 0.97892, 1.00000
2879.964, 0.97894, 1.00000
2879.965, 0.97895, 1.00000
2879.966, 0.97897, 1.00000
2879.967, 0.97899, 1.00000
2879.968, 0.97901, 1.00000
2879.969, 0.97902, 1.00000
2879.970, 0.97904, 1.00000
2879.971, 0.97906, 1.00000
2879.972, 0.97908, 1.00000
2879.973, 0.97910, 1.00000
2879.974, 0.97912, 1.00000
2879.975, 0.97914, 1.00000
2879.976, 0.97916, 1.00000
2879.977, 0.97918, 1.00000
2879.978, 0.97920, 1.00000
2879.979, 0.97922, 1.00000
2879.980, 0.97924, 1.00000
2879.981, 0.97926, 1.00000
2879.982, 0.97929, 1.00000
2879.983, 0.97931, 1.00000
2879.984, 0.97933, 1.00000
2879.985, 0.97935, 1.00000
2879.986, 0.97938, 1.00000
2879.987, 0.97940, 1.00000
2879.988, 0.97943, 1.00000
2879.989, 0.97945, 1.00000
2879.990, 0.97947, 1.00000
2879.991, 0.97950, 1.00000
2879.992, 0.97952, 1.00000
2879.993, 0.97955, 1.00000
2879.994, 0.97957, 1.00000
2879.995, 0.97960, 1.00000
2879.996, 0.97962, 1.00000
2879.997, 0.97965, 1.00000
2879.998, 0.97968, 1.00000
2879.999, 0.97970, 1.00000
2880.000, 0.97973, 1.00000
2880.001, 0.97976, 1.00000
2880.002, 0.97978, 1.00000
2880.003, 0.97981, 1.00000
2880.004, 0.97984, 1.00000
2880.005, 0.97987, 1.00000
2880.006, 0.97990, 1.00000
2880.007, 0.97992, 1.00000
2880.008, 0.97995, 1.00000
2880.009, 0.97998, 1.00000
2880.010, 0.98001, 1.00000
2880.011, 0.98004, 1.00000
2880.012, 0.98007, 1.00000
2880.013, 0.98010, 1.00000
2880.014, 0.98013, 1.00000
2880.015, 0.98016, 1.00000
2880.016, 0.98019, 1.00000
2880.017, 0.98022, 1.00000
2880.018, 0.98025, 1.00000
2880.019, 0.98028, 1.00000
2880.020, 0.98031, 1.00000
2880.021, 0.98034, 1.00000
2880.022, 0.98037, 1.00000
2880.023, 0.98040, 1.00000
2880.024, 0.98043, 1.00000
2880.025, 0.98046, 1.00000
2880.026, 0.98050, 1.00000
2880.027, 0.98053, 1.00000
2880.028, 0.98056, 1.00000
2880.029, 0.98059, 1.00000
2880.030, 0.98062, 1.00000
2880.031, 0.98066, 1.00000
2880.032, 0.98069, 1.00000
2880.033, 0.98072, 1.00000
2880.034, 0.98076, 1.00000
2880.035, 0.98079, 1.00000
2880.036, 0.98082, 1.00000
2880.037, 0.98085, 1.00000
2880.038, 0.98089, 1.00000
2880.039, 0.98092, 1.00000
2880.040, 0.98095, 1.00000
2880.041, 0.98099, 1.00000
2880.042, 0.98102, 1.00000
2880.043, 0.98106, 1.00000
2880.044, 0.98109, 1.00000
2880.045, 0.98112, 1.00000
2880.046, 0.98116, 1.00000
2880.047, 0.98119, 1.00000
2880.048, 0.98123, 1.00000
2880.049, 0.98126, 1.00000
2880.050, 0.98130, 1.00000
2880.051, 0.98133, 1.00000
2880.052, 0.98137, 1.00000
2880.053, 0.98140, 1.00000
2880.054, 0.98144, 1.00000
2880.055, 0.98147, 1.00000
2880.056, 0.98151, 1.00000
2880.057, 0.98154, 1.00000
2880.058, 0.98158, 1.00000
2880.059, 0.98161, 1.00000
2880.060, 0.98165, 1.00000
2880.061, 0.98169, 1.00000
2880.062, 0.98172, 1.00000
2880.063, 0.98176, 1.00000
2880.064, 0.98179, 1.00000
2880.065, 0.98183, 1.00000
2880.066, 0.98186, 1.00000
2880.067, 0.98190, 1.00000
2880.068, 0.98194, 1.00000
2880.069, 0.98197, 1.00000
2880.070, 0.98201, 1.00000
2880.071, 0.98205, 1.00000
2880.072, 0.98208, 1.00000
2880.073, 0.98212, 1.00000
2880.074, 0.98215, 1.00000
2880.075, 0.98219, 1.00000
2880.076, 0.98223, 1.00000
2880.077, 0.98226, 1.00000
2880.078, 0.98230, 1.00000
2880.079, 0.98234, 1.00000
2880.080, 0.98237, 1.00000
2880.081, 0.98241, 1.00000
2880.082, 0.98245, 1.00000
2880.083, 0.98248, 1.00000
2880.084, 0.98252, 1.00000
2880.085, 0.98256, 1.00000
2880.086, 0.98259, 1.00000
2880.087, 0.98263, 1.00000
2880.088, 0.98267, 1.00000
2880.089, 0.98270, 1.00000
2880.090, 0.98274, 1.00000
2880.091, 0.98278, 1.00000
2880.092, 0.98282, 1.00000
2880.093, 0.98285, 1.00000
2880.094, 0.98289, 1.00000
2880.095, 0.98293, 1.00000
2880.096, 0.98296, 1.00000
2880.097, 0.98300, 1.00000
2880.098, 0.98303, 1.00000
2880.099, 0.98307, 1.00000
2880.100, 0.98311, 1.00000
2880.101, 0.98314, 1.00000
2880.102, 0.98318, 1.00000
2880.103, 0.98322, 1.00000
2880.104, 0.98325, 1.00000
2880.105, 0.98329, 1.00000
2880.106, 0.98333, 1.00000
2880.107, 0.98336, 1.00000
2880.108, 0.98340, 1.00000
2880.109, 0.98343, 1.00000
2880.110, 0.98347, 1.00000
2880.111, 0.98351, 1.00000
2880.112, 0.98354, 1.00000
2880.113, 0.98358, 1.00000
2880.114, 0.98361, 1.00000
2880.115, 0.98365, 1.00000
2880.116, 0.98368, 1.00000
2880.117, 0.98372, 1.00000
2880.118, 0.98375, 1.00000
2880.119, 0.98379, 1.00000
2880.120, 0.98382, 1.00000
2880.121, 0.98386, 1.00000
2880.122, 0.98389, 1.00000
2880.123, 0.98393, 1.00000
2880.124, 0.98396, 1.00000
2880.125, 0.98400, 1.00000
2880.126, 0.98403, 1.00000
2880.127, 0.98407, 1.00000
2880.128, 0.98410, 1.00000
2880.129, 0.98413, 1.00000
2880.130, 0.98417, 1.00000
2880.131, 0.98420, 1.00000
2880.132, 0.98423, 1.00000
2880.133, 0.98427, 1.00000
2880.134, 0.98430, 1.00000
2880.135, 0.98433, 1.00000
2880.136, 0.98437, 1.00000
2880.137, 0.98440, 1.00000
2880.138, 0.98443, 1.00000
2880.139, 0.98446, 1.00000
2880.140, 0.98450, 1.00000
2880.141, 0.98453, 1.00000
2880.142, 0.98456, 1.00000
2880.143, 0.98459, 1.00000
2880.144, 0.98462, 1.00000
2880.145, 0.98465, 1.00000
2880.146, 0.98469, 1.00000
2880.147, 0.98472, 1.00000
2880.148, 0.98475, 1.00000
2880.149, 0.98478, 1.00000
2880.150, 0.98481, 1.00000
2880.151, 0.98484, 1.00000
2880.152, 0.98487, 1.00000
2880.153, 0.98490, 1.00000
2880.154, 0.98493, 1.00000
2880.155, 0.98496, 1.00000
2880.156, 0.98499, 1.00000
2880.157, 0.98502, 1.00000
2880.158, 0.98505, 1.00000
2880.159, 0.98507, 1.00000
2880.160, 0.98510, 1.00000
2880.161, 0.98513, 1.00000
2880.162, 0.98516, 1.00000
2880.163, 0.98519, 1.00000
2880.164, 0.98521, 1.00000
2880.165, 0.98524, 1.00000
2880.166, 0.98527, 1.00000
2880.167, 0.98530, 1.00000
2880.168, 0.98532, 1.00000
2880.169, 0.98535, 1.00000
2880.170, 0.98538, 1.00000
2880.171, 0.98540, 1.00000
2880.172, 0.98543, 1.00000
2880.173, 0.98545, 1.00000
2880.174, 0.98548, 1.00000
2880.175, 0.98550, 1.00000
2880.176, 0.98553, 1.00000
2880.177, 0.98555, 1.00000
2880.178, 0.98558, 1.00000
2880.179, 0.98560, 1.00000
2880.180, 0.98563, 1.00000
2880.181, 0.98565, 1.00000
2880.182, 0.98568, 1.00000
2880.183, 0.98570, 1.00000
2880.184, 0.98572, 1.00000
2880.185, 0.98575, 1.00000
2880.186, 0.98577, 1.00000
2880.187, 0.98579, 1.00000
2880.188, 0.98581, 1.00000
2880.189, 0.98584, 1.00000
2880.190, 0.98586, 1.00000
2880.191, 0.98588, 1.00000
2880.192, 0.98590, 1.00000
2880.193, 0.98592, 1.00000
2880.194, 0.98595, 1.00000
2880.195, 0.98597, 1.00000
2880.196, 0.98599, 1.00000
2880.197, 0.98601, 1.00000
2880.198, 0.98603, 1.00000
2880.199, 0.98605, 1.00000
2880.200, 0.98607, 1.00000
2880.201, 0.98609, 1.00000
2880.202, 0.98611, 1.00000
2880.203, 0.98613, 1.00000
2880.204, 0.98615, 1.00000
2880.205, 0.98617, 1.00000
2880.206, 0.98619, 1.00000
2880.207, 0.98620, 1.00000
2880.208, 0.98622, 1.00000
2880.209, 0.98624, 1.00000
2880.210, 0.98626, 1.00000
2880.211, 0.98628, 1.00000
2880.212, 0.98629, 1.00000
2880.213, 0.98631, 1.00000
2880.214, 0.98633, 1.00000
2880.215, 0.98635, 1.00000
2880.216, 0.98636, 1.00000
2880.217, 0.98638, 1.00000
2880.218, 0.98640, 1.00000
2880.219, 0.98641, 1.00000
2880.220, 0.98643, 1.00000
2880.221, 0.98645, 1.00000
2880.222, 0.98646, 1.00000
2880.223, 0.98648, 1.00000
2880.224, 0.98649, 1.00000
2880.225, 0.98651, 1.00000
2880.226, 0.98652, 1.00000
2880.227, 0.98654, 1.00000
2880.228, 0.98656, 1.00000
2880.229, 0.98657, 1.00000
2880.230, 0.98659, 1.00000
2880.231, 0.98660, 1.00000
2880.232, 0.98661, 1.00000
2880.233, 0.98663, 1.00000
2880.234, 0.98664, 1.00000
2880.235, 0.98666, 1.00000
2880.236, 0.98667, 1.00000
2880.237, 0.98669, 1.00000
2880.238, 0.98670, 1.00000
2880.239, 0.98671, 1.00000
2880.240, 0.98673, 1.00000
2880.241, 0.98674, 1.00000
2880.242, 0.98675, 1.00000
2880.243, 0.98677, 1.00000
2880.244, 0.98678, 1.00000
2880.245, 0.98679, 1.00000
2880.246, 0.98681, 1.00000
2880.247, 0.98682, 1.00000
2880.248, 0.98683, 1.00000
2880.249, 0.98684, 1.00000
2880.250, 0.98686, 1.00000
2880.251, 0.98687, 1.00000
2880.252, 0.98688, 1.00000
2880.253, 0.98689, 1.00000
2880.254, 0.98690, 1.00000
2880.255, 0.98692, 1.00000
2880.256, 0.98693, 1.00000
2880.257, 0.98694, 1.00000
2880.258, 0.98695, 1.00000
2880.259, 0.98696, 1.00000
2880.260, 0.98698, 1.00000
2880.261, 0.98699, 1.00000
2880.262, 0.98700, 1.00000
2880.263, 0.98701, 1.00000
2880.264, 0.98702, 1.00000
2880.265, 0.98703, 1.00000
2880.266, 0.98704, 1.00000
2880.267, 0.98705, 1.00000
2880.268, 0.98706, 1.00000
2880.269, 0.98708, 1.00000
2880.270, 0.98709, 1.00000
2880.271, 0.98710, 1.00000
2880.272, 0.98711, 1.00000
2880.273, 0.98712, 1.00000
2880.274, 0.98713, 1.00000
2880.275, 0.98714, 1.00000
2880.276, 0.98715, 1.00000
2880.277, 0.98716, 1.00000
2880.278, 0.98717, 1.00000
2880.279, 0.98718, 1.00000
2880.280, 0.98719, 1.00000
2880.281, 0.98720, 1.00000
2880.282, 0.98721, 1.00000
2880.283, 0.98722, 1.00000
2880.284, 0.98723, 1.00000
2880.285, 0.98724, 1.00000
2880.286, 0.98725, 1.00000
2880.287, 0.98726, 1.00000
2880.288, 0.98727, 1.00000
2880.289, 0.98728, 1.00000
2880.290, 0.98729, 1.00000
2880.291, 0.98730, 1.00000
2880.292, 0.98731, 1.00000
2880.293, 0.98732, 1.00000
2880.294, 0.98733, 1.00000
2880.295, 0.98734, 1.00000
2880.296, 0.98735, 1.00000
2880.297, 0.98735, 1.00000
2880.298, 0.98736, 1.00000
2880.299, 0.98737, 1.00000
2880.300, 0.98738, 1.00000
2880.301, 0.98739, 1.00000
2880.302, 0.98740, 1.00000
2880.303, 0.98741, 1.00000
2880.304, 0.98742, 1.00000
2880.305, 0.98743, 1.00000
2880.306, 0.98744, 1.00000
2880.307, 0.98744, 1.00000
2880.308, 0.98745, 1.00000
2880.309, 0.98746, 1.00000
2880.310, 0.98747, 1.00000
2880.311, 0.98748, 1.00000
2880.312, 0.98749, 1.00000
2880.313, 0.98750, 1.00000
2880.314, 0.98751, 1.00000
2880.315, 0.98751, 1.00000
2880.316, 0.98752, 1.00000
2880.317, 0.98753, 1.00000
2880.318, 0.98754, 1.00000
2880.319, 0.98755, 1.00000
2880.320, 0.98756, 1.00000
2880.321, 0.98756, 1.00000
2880.322, 0.98757, 1.00000
2880.323, 0.98758, 1.00000
2880.324, 0.98759, 1.00000
2880.325, 0.98760, 1.00000
2880.326, 0.98761, 1.00000
2880.327, 0.98762, 1.00000
2880.328, 0.98762, 1.00000
2880.329, 0.98763, 1.00000
2880.330, 0.98764, 1.00000
2880.331, 0.98765, 1.00000
2880.332, 0.98766, 1.00000
2880.333, 0.98767, 1.00000
2880.334, 0.98767, 1.00000
2880.335, 0.98768, 1.00000
2880.336, 0.98769, 1.00000
2880.337, 0.98770, 1.00000
2880.338, 0.98771, 1.00000
2880.339, 0.98772, 1.00000
2880.340, 0.98773, 1.00000
2880.341, 0.98773, 1.00000
2880.342, 0.98774, 1.00000
2880.343, 0.98775, 1.00000
2880.344, 0.98776, 1.00000
2880.345, 0.98777, 1.00000
2880.346, 0.98778, 1.00000
2880.347, 0.98779, 1.00000
2880.348, 0.98780, 1.00000
2880.349, 0.98780, 1.00000
2880.350, 0.98781, 1.00000
2880.351, 0.98782, 1.00000
2880.352, 0.98783, 1.00000
2880.353, 0.98784, 1.00000
2880.354, 0.98785, 1.00000
2880.355, 0.98786, 1.00000
2880.356, 0.98787, 1.00000
2880.357, 0.98788, 1.00000
2880.358, 0.98788, 1.00000
2880.359, 0.98789, 1.00000
2880.360, 0.98790, 1.00000
2880.361, 0.98791, 1.00000
2880.362, 0.98792, 1.00000
2880.363, 0.98793, 1.00000
2880.364, 0.98794, 1.00000
2880.365, 0.98795, 1.00000
2880.366, 0.98796, 1.00000
2880.367, 0.98797, 1.00000
2880.368, 0.98798, 1.00000
2880.369, 0.98799, 1.00000
2880.370, 0.98799, 1.00000
2880.371, 0.98800, 1.00000
2880.372, 0.98801, 1.00000
2880.373, 0.98802, 1.00000
2880.374, 0.98803, 1.00000
2880.375, 0.98804, 1.00000
2880.376, 0.98805, 1.00000
2880.377, 0.98806, 1.00000
2880.378, 0.98807, 1.00000
2880.379, 0.98808, 1.00000
2880.380, 0.98809, 1.00000
2880.381, 0.98810, 1.00000
2880.382, 0.98811, 1.00000
2880.383, 0.98812, 1.00000
2880.384, 0.98813, 1.00000
2880.385, 0.98814, 1.00000
2880.386, 0.98815, 1.00000
2880.387, 0.98816, 1.00000
2880.388, 0.98817, 1.00000
2880.389, 0.98818, 1.00000
2880.390, 0.98819, 1.00000
2880.391, 0.98820, 1.00000
2880.392, 0.98821, 1.00000
2880.393, 0.98822, 1.00000
2880.394, 0.98823, 1.00000
2880.395, 0.98824, 1.00000
2880.396, 0.98825, 1.00000
2880.397, 0.98826, 1.00000
2880.398, 0.98827, 1.00000
2880.399, 0.98828, 1.00000
2880.400, 0.98829, 1.00000
2880.401, 0.98830, 1.00000
2880.402, 0.98831, 1.00000
2880.403, 0.98832, 1.00000
2880.404, 0.98833, 1.00000
2880.405, 0.98834, 1.00000
2880.406, 0.98835, 1.00000
2880.407, 0.98836, 1.00000
2880.408, 0.98837, 1.00000
2880.409, 0.98838, 1.00000
2880.410, 0.98839, 1.00000
2880.411, 0.98840, 1.00000
2880.412, 0.98841, 1.00000
2880.413, 0.98842, 1.00000
2880.414, 0.98843, 1.00000
2880.415, 0.98844, 1.00000
2880.416, 0.98845, 1.00000
2880.417, 0.98846, 1.00000
2880.418, 0.98847, 1.00000
2880.419, 0.98848, 1.00000
2880.420, 0.98849, 1.00000
2880.421, 0.98850, 1.00000
2880.422, 0.98851, 1.00000
2880.423, 0.98852, 1.00000
2880.424, 0.98853, 1.00000
2880.425, 0.98854, 1.00000
2880.426, 0.98855, 1.00000
2880.427, 0.98856, 1.00000
2880.428, 0.98857, 1.00000
2880.429, 0.98858, 1.00000
2880.430, 0.98859, 1.00000
2880.431, 0.98860, 1.00000
2880.432, 0.98861, 1.00000
2880.433, 0.98862, 1.00000
2880.434, 0.98863, 1.00000
2880.435, 0.98864, 1.00000
2880.436, 0.98865, 1.00000
2880.437, 0.98866, 1.00000
2880.438, 0.98867, 1.00000
2880.439, 0.98868, 1.00000
2880.440, 0.98869, 1.00000
2880.441, 0.98870, 1.00000
2880.442, 0.98871, 1.00000
2880.443, 0.98872, 1.00000
2880.444, 0.98873, 1.00000
2880.445, 0.98874, 1.00000
2880.446, 0.98875, 1.00000
2880.447, 0.98876, 1.00000
2880.448, 0.98877, 1.00000
2880.449, 0.98878, 1.00000
2880.450, 0.98879, 1.00000
2880.451, 0.98880, 1.00000
2880.452, 0.98881, 1.00000
2880.453, 0.98882, 1.00000
2880.454, 0.98883, 1.00000
2880.455, 0.98884, 1.00000
2880.456, 0.98885, 1.00000
2880.457, 0.98886, 1.00000
2880.458, 0.98887, 1.00000
2880.459, 0.98888, 1.00000
2880.460, 0.98889, 1.00000
2880.461, 0.98889, 1.00000
2880.462, 0.98890, 1.00000
2880.463, 0.98891, 1.00000
2880.464, 0.98892, 1.00000
2880.465, 0.98893, 1.00000
2880.466, 0.98894, 1.00000
2880.467, 0.98895, 1.00000
2880.468, 0.98896, 1.00000
2880.469, 0.98897, 1.00000
2880.470, 0.98897, 1.00000
2880.471, 0.98898, 1.00000
2880.472, 0.98899, 1.00000
2880.473, 0.98900, 1.00000
2880.474, 0.98901, 1.00000
2880.475, 0.98902, 1.00000
2880.476, 0.98903, 1.00000
2880.477, 0.98903, 1.00000
2880.478, 0.98904, 1.00000
2880.479, 0.98905, 1.00000
2880.480, 0.98906, 1.00000
2880.481, 0.98907, 1.00000
2880.482, 0.98907, 1.00000
2880.483, 0.98908, 1.00000
2880.484, 0.98909, 1.00000
2880.485, 0.98910, 1.00000
2880.486, 0.98911, 1.00000
2880.487, 0.98911, 1.00000
2880.488, 0.98912, 1.00000
2880.489, 0.98913, 1.00000
2880.490, 0.98914, 1.00000
2880.491, 0.98914, 1.00000
2880.492, 0.98915, 1.00000
2880.493, 0.98916, 1.00000
2880.494, 0.98916, 1.00000
2880.495, 0.98917, 1.00000
2880.496, 0.98918, 1.00000
2880.497, 0.98919, 1.00000
2880.498, 0.98919, 1.00000
2880.499, 0.98920, 1.00000
2880.500, 0.98921, 1.00000
2880.501, 0.98921, 1.00000
2880.502, 0.98922, 1.00000
2880.503, 0.98922, 1.00000
2880.504, 0.98923, 1.00000
2880.505, 0.98924, 1.00000
2880.506, 0.98924, 1.00000
2880.507, 0.98925, 1.00000
2880.508, 0.98926, 1.00000
2880.509, 0.98926, 1.00000
2880.510, 0.98927, 1.00000
2880.511, 0.98927, 1.00000
2880.512, 0.98928, 1.00000
2880.513, 0.98928, 1.00000
2880.514, 0.98929, 1.00000
2880.515, 0.98929, 1.00000
2880.516, 0.98930, 1.00000
2880.517, 0.98930, 1.00000
2880.518, 0.98931, 1.00000
2880.519, 0.98931, 1.00000
2880.520, 0.98932, 1.00000
2880.521, 0.98932, 1.00000
2880.522, 0.98933, 1.00000
2880.523, 0.98933, 1.00000
2880.524, 0.98934, 1.00000
2880.525, 0.98934, 1.00000
2880.526, 0.98935, 1.00000
2880.527, 0.98935, 1.00000
2880.528, 0.98935, 1.00000
2880.529, 0.98936, 1.00000
2880.530, 0.98936, 1.00000
2880.531, 0.98937, 1.00000
2880.532, 0.98937, 1.00000
2880.533, 0.98937, 1.00000
2880.534, 0.98938, 1.00000
2880.535, 0.98938, 1.00000
2880.536, 0.98938, 1.00000
2880.537, 0.98939, 1.00000
2880.538, 0.98939, 1.00000
2880.539, 0.98939, 1.00000
2880.540, 0.98940, 1.00000
2880.541, 0.98940, 1.00000
2880.542, 0.98940, 1.00000
2880.543, 0.98940, 1.00000
2880.544, 0.98941, 1.00000
2880.545, 0.98941, 1.00000
2880.546, 0.98941, 1.00000
2880.547, 0.98941, 1.00000
2880.548, 0.98941, 1.00000
2880.549, 0.98942, 1.00000
2880.550, 0.98942, 1.00000
2880.551, 0.98942, 1.00000
2880.552, 0.98942, 1.00000
2880.553, 0.98942, 1.00000
2880.554, 0.98943, 1.00000
2880.555, 0.98943, 1.00000
2880.556, 0.98943, 1.00000
2880.557, 0.98943, 1.00000
2880.558, 0.98943, 1.00000
2880.559, 0.98943, 1.00000
2880.560, 0.98943, 1.00000
2880.561, 0.98943, 1.00000
2880.562, 0.98944, 1.00000
2880.563, 0.98944, 1.00000
2880.564, 0.98944, 1.00000
2880.565, 0.98944, 1.00000
2880.566, 0.98944, 1.00000
2880.567, 0.98944, 1.00000
2880.568, 0.98944, 1.00000
2880.569, 0.98944, 1.00000
2880.570, 0.98944, 1.00000
2880.571, 0.98944, 1.00000
2880.572, 0.98944, 1.00000
2880.573, 0.98944, 1.00000
2880.574, 0.98944, 1.00000
2880.575, 0.98944, 1.00000
2880.576, 0.98944, 1.00000
2880.577, 0.98944, 1.00000
2880.578, 0.98944, 1.00000
2880.579, 0.98944, 1.00000
2880.580, 0.98944, 1.00000
2880.581, 0.98944, 1.00000
2880.582, 0.98944, 1.00000
2880.583, 0.98944, 1.00000
2880.584, 0.98944, 1.00000
2880.585, 0.98944, 1.00000
2880.586, 0.98944, 1.00000
2880.587, 0.98944, 1.00000
2880.588, 0.98943, 1.00000
2880.589, 0.98943, 1.00000
2880.590, 0.98943, 1.00000
2880.591, 0.98943, 1.00000
2880.592, 0.98943, 1.00000
2880.593, 0.98943, 1.00000
2880.594, 0.98943, 1.00000
2880.595, 0.98943, 1.00000
2880.596, 0.98943, 1.00000
2880.597, 0.98943, 1.00000
2880.598, 0.98943, 1.00000
2880.599, 0.98942, 1.00000
2880.600, 0.98942, 1.00000
2880.601, 0.98942, 1.00000
2880.602, 0.98942, 1.00000
2880.603, 0.98942, 1.00000
2880.604, 0.98942, 1.00000
2880.605, 0.98942, 1.00000
2880.606, 0.98942, 1.00000
2880.607, 0.98941, 1.00000
2880.608, 0.98941, 1.00000
2880.609, 0.98941, 1.00000
2880.610, 0.98941, 1.00000
2880.611, 0.98941, 1.00000
2880.612, 0.98941, 1.00000
2880.613, 0.98941, 1.00000
2880.614, 0.98940, 1.00000
2880.615, 0.98940, 1.00000
2880.616, 0.98940, 1.00000
2880.617, 0.98940, 1.00000
2880.618, 0.98940, 1.00000
2880.619, 0.98940, 1.00000
2880.620, 0.98939, 1.00000
2880.621, 0.98939, 1.00000
2880.622, 0.98939, 1.00000
2880.623, 0.98939, 1.00000
2880.624, 0.98939, 1.00000
2880.625, 0.98939, 1.00000
2880.626, 0.98938, 1.00000
2880.627, 0.98938, 1.00000
2880.628, 0.98938, 1.00000
2880.629, 0.98938, 1.00000
2880.630, 0.98938, 1.00000
2880.631, 0.98938, 1.00000
2880.632, 0.98937, 1.00000
2880.633, 0.98937, 1.00000
2880.634, 0.98937, 1.00000
2880.635, 0.98937, 1.00000
2880.636, 0.98937, 1.00000
2880.637, 0.98937, 1.00000
2880.638, 0.98936, 1.00000
2880.639, 0.98936, 1.00000
2880.640, 0.98936, 1.00000
2880.641, 0.98936, 1.00000
2880.642, 0.98936, 1.00000
2880.643, 0.98936, 1.00000
2880.644, 0.98935, 1.00000
2880.645, 0.98935, 1.00000
2880.646, 0.98935, 1.00000
2880.647, 0.98935, 1.00000
2880.648, 0.98935, 1.00000
2880.649, 0.98934, 1.00000
2880.650, 0.98934, 1.00000
2880.651, 0.98934, 1.00000
2880.652, 0.98934, 1.00000
2880.653, 0.98934, 1.00000
2880.654, 0.98934, 1.00000
2880.655, 0.98933, 1.00000
2880.656, 0.98933, 1.00000
2880.657, 0.98933, 1.00000
2880.658, 0.98933, 1.00000
2880.659, 0.98933, 1.00000
2880.660, 0.98933, 1.00000
2880.661, 0.98932, 1.00000
2880.662, 0.98932, 1.00000
2880.663, 0.98932, 1.00000
2880.664, 0.98932, 1.00000
2880.665, 0.98932, 1.00000
2880.666, 0.98932, 1.00000
2880.667, 0.98931, 1.00000
2880.668, 0.98931, 1.00000
2880.669, 0.98931, 1.00000
2880.670, 0.98931, 1.00000
2880.671, 0.98931, 1.00000
2880.672, 0.98931, 1.00000
2880.673, 0.98930, 1.00000
2880.674, 0.98930, 1.00000
2880.675, 0.98930, 1.00000
2880.676, 0.98930, 1.00000
2880.677, 0.98930, 1.00000
2880.678, 0.98930, 1.00000
2880.679, 0.98929, 1.00000
2880.680, 0.98929, 1.00000
2880.681, 0.98929, 1.00000
2880.682, 0.98929, 1.00000
2880.683, 0.98929, 1.00000
2880.684, 0.98929, 1.00000
2880.685, 0.98928, 1.00000
2880.686, 0.98928, 1.00000
2880.687, 0.98928, 1.00000
2880.688, 0.98928, 1.00000
2880.689, 0.98928, 1.00000
2880.690, 0.98928, 1.00000
2880.691, 0.98928, 1.00000
2880.692, 0.98927, 1.00000
2880.693, 0.98927, 1.00000
2880.694, 0.98927, 1.00000
2880.695, 0.98927, 1.00000
2880.696, 0.98927, 1.00000
2880.697, 0.98927, 1.00000
2880.698, 0.98927, 1.00000
2880.699, 0.98926, 1.00000
2880.700, 0.98926, 1.00000
2880.701, 0.98926, 1.00000
2880.702, 0.98926, 1.00000
2880.703, 0.98926, 1.00000
2880.704, 0.98926, 1.00000
2880.705, 0.98926, 1.00000
2880.706, 0.98926, 1.00000
2880.707, 0.98925, 1.00000
2880.708, 0.98925, 1.00000
2880.709, 0.98925, 1.00000
2880.710, 0.98925, 1.00000
2880.711, 0.98925, 1.00000
2880.712, 0.98925, 1.00000
2880.713, 0.98925, 1.00000
2880.714, 0.98925, 1.00000
2880.715, 0.98925, 1.00000
2880.716, 0.98924, 1.00000
2880.717, 0.98924, 1.00000
2880.718, 0.98924, 1.00000
2880.719, 0.98924, 1.00000
2880.720, 0.98924, 1.00000
2880.721, 0.98924, 1.00000
2880.722, 0.98924, 1.00000
2880.723, 0.98924, 1.00000
2880.724, 0.98924, 1.00000
2880.725, 0.98924, 1.00000
2880.726, 0.98923, 1.00000
2880.727, 0.98923, 1.00000
2880.728, 0.98923, 1.00000
2880.729, 0.98923, 1.00000
2880.730, 0.98923, 1.00000
2880.731, 0.98923, 1.00000
2880.732, 0.98923, 1.00000
2880.733, 0.98923, 1.00000
2880.734, 0.98923, 1.00000
2880.735, 0.98923, 1.00000
2880.736, 0.98923, 1.00000
2880.737, 0.98923, 1.00000
2880.738, 0.98923, 1.00000
2880.739, 0.98923, 1.00000
2880.740, 0.98922, 1.00000
2880.741, 0.98922, 1.00000
2880.742, 0.98922, 1.00000
2880.743, 0.98922, 1.00000
2880.744, 0.98922, 1.00000
2880.745, 0.98922, 1.00000
2880.746, 0.98922, 1.00000
2880.747, 0.98922, 1.00000
2880.748, 0.98922, 1.00000
2880.749, 0.98922, 1.00000
2880.750, 0.98922, 1.00000
2880.751, 0.98922, 1.00000
2880.752, 0.98922, 1.00000
2880.753, 0.98922, 1.00000
2880.754, 0.98922, 1.00000
2880.755, 0.98922, 1.00000
2880.756, 0.98922, 1.00000
2880.757, 0.98922, 1.00000
2880.758, 0.98922, 1.00000
2880.759, 0.98922, 1.00000
2880.760, 0.98922, 1.00000
2880.761, 0.98922, 1.00000
2880.762, 0.98922, 1.00000
2880.763, 0.98922, 1.00000
2880.764, 0.98922, 1.00000
2880.765, 0.98922, 1.00000
2880.766, 0.98922, 1.00000
2880.767, 0.98922, 1.00000
2880.768, 0.98922, 1.00000
2880.769, 0.98922, 1.00000
2880.770, 0.98922, 1.00000
2880.771, 0.98922, 1.00000
2880.772, 0.98922, 1.00000
2880.773, 0.98922, 1.00000
2880.774, 0.98922, 1.00000
2880.775, 0.98922, 1.00000
2880.776, 0.98922, 1.00000
2880.777, 0.98922, 1.00000
2880.778, 0.98922, 1.00000
2880.779, 0.98922, 1.00000
2880.780, 0.98922, 1.00000
2880.781, 0.98922, 1.00000
2880.782, 0.98922, 1.00000
