2842.853, 0.99191, 1.00000
2842.854, 0.99194, 1.00000
2842.855, 0.99196, 1.00000
2842.856, 0.99198, 1.00000
2842.857, 0.99200, 1.00000
2842.858, 0.99202, 1.00000
2842.859, 0.99204, 1.00000
2842.860, 0.99206, 1.00000
2842.861, 0.99208, 1.00000
2842.862, 0.99210, 1.00000
2842.863, 0.99212, 1.00000
2842.864, 0.99214, 1.00000
2842.865, 0.99216, 1.00000
2842.866, 0.99217, 1.00000
2842.867, 0.99219, 1.00000
2842.868, 0.99221, 1.00000
2842.869, 0.99222, 1.00000
2842.870, 0.99224, 1.00000
2842.871, 0.99226, 1.00000
2842.872, 0.99227, 1.00000
2842.873, 0.99229, 1.00000
2842.874, 0.99230, 1.00000
2842.875, 0.99232, 1.00000
2842.876, 0.99233, 1.00000
2842.877, 0.99235, 1.00000
2842.878, 0.99236, 1.00000
2842.879, 0.99237, 1.00000
2842.880, 0.99239, 1.00000
2842.881, 0.99240, 1.00000
2842.882, 0.99241, 1.00000
2842.883, 0.99242, 1.00000
2842.884, 0.99244, 1.00000
2842.885, 0.99245, 1.00000
2842.886, 0.99246, 1.00000
2842.887, 0.99247, 1.00000
2842.888, 0.99248, 1.00000
2842.889, 0.99249, 1.00000
2842.890, 0.99250, 1.00000
2842.891, 0.99251, 1.00000
2842.892, 0.99252, 1.00000
2842.893, 0.99253, 1.00000
2842.894, 0.99254, 1.00000
2842.895, 0.99255, 1.00000
2842.896, 0.99256, 1.00000
2842.897, 0.99256, 1.00000
2842.898, 0.99257, 1.00000
2842.899, 0.99258, 1.00000
2842.900, 0.99259, 1.00000
2842.901, 0.99259, 1.00000
2842.902, 0.99260, 1.00000
2842.903, 0.99261, 1.00000
2842.904, 0.99261, 1.00000
2842.905, 0.99262, 1.00000
2842.906, 0.99262, 1.00000
2842.907, 0.99263, 1.00000
2842.908, 0.99263, 1.00000
2842.909, 0.99264, 1.00000
2842.910, 0.99264, 1.00000
2842.911, 0.99265, 1.00000
2842.912, 0.99265, 1.00000
2842.913, 0.99266, 1.00000
2842.914, 0.99266, 1.00000
2842.915, 0.99266, 1.00000
2842.916, 0.99267, 1.00000
2842.917, 0.99267, 1.00000
2842.918, 0.99267, 1.00000
2842.919, 0.99268, 1.00000
2842.920, 0.99268, 1.00000
2842.921, 0.99268, 1.00000
2842.922, 0.99268, 1.00000
2842.923, 0.99268, 1.00000
2842.924, 0.99268, 1.00000
2842.925, 0.99269, 1.00000
2842.926, 0.99269, 1.00000
2842.927, 0.99269, 1.00000
2842.928, 0.99269, 1.00000
2842.929, 0.99269, 1.00000
2842.930, 0.99269, 1.00000
2842.931, 0.99269, 1.00000
2842.932, 0.99269, 1.00000
2842.933, 0.99269, 1.00000
2842.934, 0.99269, 1.00000
2842.935, 0.99268, 1.00000
2842.936, 0.99268, 1.00000
2842.937, 0.99268, 1.00000
2842.938, 0.99268, 1.00000
2842.939, 0.99268, 1.00000
2842.940, 0.99268, 1.00000
2842.941, 0.99267, 1.00000
2842.942, 0.99267, 1.00000
2842.943, 0.99267, 1.00000
2842.944, 0.99267, 1.00000
2842.945, 0.99266, 1.00000
2842.946, 0.99266, 1.00000
2842.947, 0.99266, 1.00000
2842.948, 0.99265, 1.00000
2842.949, 0.99265, 1.00000
2842.950, 0.99264, 1.00000
2842.951, 0.99264, 1.00000
2842.952, 0.99264, 1.00000
2842.953, 0.99263, 1.00000
2842.954, 0.99263, 1.00000
2842.955, 0.99262, 1.00000
2842.956, 0.99262, 1.00000
2842.957, 0.99261, 1.00000
2842.958, 0.99260, 1.00000
2842.959, 0.99260, 1.00000
2842.960, 0.99259, 1.00000
2842.961, 0.99259, 1.00000
2842.962, 0.99258, 1.00000
2842.963, 0.99257, 1.00000
2842.964, 0.99257, 1.00000
2842.965, 0.99256, 1.00000
2842.966, 0.99255, 1.00000
2842.967, 0.99255, 1.00000
2842.968, 0.99254, 1.00000
2842.969, 0.99253, 1.00000
2842.970, 0.99252, 1.00000
2842.971, 0.99252, 1.00000
2842.972, 0.99251, 1.00000
2842.973, 0.99250, 1.00000
2842.974, 0.99249, 1.00000
2842.975, 0.99248, 1.00000
2842.976, 0.99247, 1.00000
2842.977, 0.99246, 1.00000
2842.978, 0.99246, 1.00000
2842.979, 0.99245, 1.00000
2842.980, 0.99244, 1.00000
2842.981, 0.99243, 1.00000
2842.982, 0.99242, 1.00000
2842.983, 0.99241, 1.00000
2842.984, 0.99240, 1.00000
2842.985, 0.99239, 1.00000
2842.986, 0.99238, 1.00000
2842.987, 0.99237, 1.00000
2842.988, 0.99235, 1.00000
2842.989, 0.99234, 1.00000
2842.990, 0.99233, 1.00000
2842.991, 0.99232, 1.00000
2842.992, 0.99231, 1.00000
2842.993, 0.99230, 1.00000
2842.994, 0.99229, 1.00000
2842.995, 0.99227, 1.00000
2842.996, 0.99226, 1.00000
2842.997, 0.99225, 1.00000
2842.998, 0.99224, 1.00000
2842.999, 0.99223, 1.00000
2843.000, 0.99221, 1.00000
2843.001, 0.99220, 1.00000
2843.002, 0.99219, 1.00000
2843.003, 0.99217, 1.00000
2843.004, 0.99216, 1.00000
2843.005, 0.99215, 1.00000
2843.006, 0.99213, 1.00000
2843.007, 0.99212, 1.00000
2843.008, 0.99211, 1.00000
2843.009, 0.99209, 1.00000
2843.010, 0.99208, 1.00000
2843.011, 0.99206, 1.00000
2843.012, 0.99205, 1.00000
2843.013, 0.99203, 1.00000
2843.014, 0.99202, 1.00000
2843.015, 0.99200, 1.00000
2843.016, 0.99199, 1.00000
2843.017, 0.99197, 1.00000
2843.018, 0.99196, 1.00000
2843.019, 0.99194, 1.00000
2843.020, 0.99193, 1.00000
2843.021, 0.99191, 1.00000
2843.022, 0.99190, 1.00000
2843.023, 0.99188, 1.00000
2843.024, 0.99187, 1.00000
2843.025, 0.99185, 1.00000
2843.026, 0.99183, 1.00000
2843.027, 0.99182, 1.00000
2843.028, 0.99180, 1.00000
2843.029, 0.99179, 1.00000
2843.030, 0.99177, 1.00000
2843.031, 0.99175, 1.00000
2843.032, 0.99174, 1.00000
2843.033, 0.99172, 1.00000
2843.034, 0.99170, 1.00000
2843.035, 0.99168, 1.00000
2843.036, 0.99167, 1.00000
2843.037, 0.99165, 1.00000
2843.038, 0.99163, 1.00000
2843.039, 0.99162, 1.00000
2843.040, 0.99160, 1.00000
2843.041, 0.99158, 1.00000
2843.042, 0.99156, 1.00000
2843.043, 0.99155, 1.00000
2843.044, 0.99153, 1.00000
2843.045, 0.99151, 1.00000
2843.046, 0.99149, 1.00000
2843.047, 0.99148, 1.00000
2843.048, 0.99146, 1.00000
2843.049, 0.99144, 1.00000
2843.050, 0.99142, 1.00000
2843.051, 0.99140, 1.00000
2843.052, 0.99139, 1.00000
2843.053, 0.99137, 1.00000
2843.054, 0.99135, 1.00000
2843.055, 0.99133, 1.00000
2843.056, 0.99131, 1.00000
2843.057, 0.99129, 1.00000
2843.058, 0.99128, 1.00000
2843.059, 0.99126, 1.00000
2843.060, 0.99124, 1.00000
2843.061, 0.99122, 1.00000
2843.062, 0.99120, 1.00000
2843.063, 0.99118, 1.00000
2843.064, 0.99117, 1.00000
2843.065, 0.99115, 1.00000
2843.066, 0.99113, 1.00000
2843.067, 0.99111, 1.00000
2843.068, 0.99109, 1.00000
2843.069, 0.99107, 1.00000
2843.070, 0.99105, 1.00000
2843.071, 0.99104, 1.00000
2843.072, 0.99102, 1.00000
2843.073, 0.99100, 1.00000
2843.074, 0.99098, 1.00000
2843.075, 0.99096, 1.00000
2843.076, 0.99094, 1.00000
2843.077, 0.99092, 1.00000
2843.078, 0.99091, 1.00000
2843.079, 0.99089, 1.00000
2843.080, 0.99087, 1.00000
2843.081, 0.99085, 1.00000
2843.082, 0.99083, 1.00000
2843.083, 0.99081, 1.00000
2843.084, 0.99080, 1.00000
2843.085, 0.99078, 1.00000
2843.086, 0.99076, 1.00000
2843.087, 0.99074, 1.00000
2843.088, 0.99072, 1.00000
2843.089, 0.99070, 1.00000
2843.090, 0.99069, 1.00000
2843.091, 0.99067, 1.00000
2843.092, 0.99065, 1.00000
2843.093, 0.99063, 1.00000
2843.094, 0.99061, 1.00000
2843.095, 0.99060, 1.00000
2843.096, 0.99058, 1.00000
2843.097, 0.99056, 1.00000
2843.098, 0.99054, 1.00000
2843.099, 0.99053, 1.00000
2843.100, 0.99051, 1.00000
2843.101, 0.99049, 1.00000
2843.102, 0.99047, 1.00000
2843.103, 0.99046, 1.00000
2843.104, 0.99044, 1.00000
2843.105, 0.99042, 1.00000
2843.106, 0.99040, 1.00000
2843.107, 0.99039, 1.00000
2843.108, 0.99037, 1.00000
2843.109, 0.99035, 1.00000
2843.110, 0.99034, 1.00000
2843.111, 0.99032, 1.00000
2843.112, 0.99030, 1.00000
2843.113, 0.99029, 1.00000
2843.114, 0.99027, 1.00000
2843.115, 0.99025, 1.00000
2843.116, 0.99024, 1.00000
2843.117, 0.99022, 1.00000
2843.118, 0.99021, 1.00000
2843.119, 0.99019, 1.00000
2843.120, 0.99017, 1.00000
2843.121, 0.99016, 1.00000
2843.122, 0.99014, 1.00000
2843.123, 0.99013, 1.00000
2843.124, 0.99011, 1.00000
2843.125, 0.99010, 1.00000
2843.126, 0.99008, 1.00000
2843.127, 0.99007, 1.00000
2843.128, 0.99005, 1.00000
2843.129, 0.99004, 1.00000
2843.130, 0.99002, 1.00000
2843.131, 0.99001, 1.00000
2843.132, 0.98999, 1.00000
2843.133, 0.98998, 1.00000
2843.134, 0.98997, 1.00000
2843.135, 0.98995, 1.00000
2843.136, 0.98994, 1.00000
2843.137, 0.98992, 1.00000
2843.138, 0.98991, 1.00000
2843.139, 0.98990, 1.00000
2843.140, 0.98988, 1.00000
2843.141, 0.98987, 1.00000
2843.142, 0.98986, 1.00000
2843.143, 0.98985, 1.00000
2843.144, 0.98983, 1.00000
2843.145, 0.98982, 1.00000
2843.146, 0.98981, 1.00000
2843.147, 0.98980, 1.00000
2843.148, 0.98979, 1.00000
2843.149, 0.98977, 1.00000
2843.150, 0.98976, 1.00000
2843.151, 0.98975, 1.00000
2843.152, 0.98974, 1.00000
2843.153, 0.98973, 1.00000
2843.154, 0.98972, 1.00000
2843.155, 0.98971, 1.00000
2843.156, 0.98970, 1.00000
2843.157, 0.98969, 1.00000
2843.158, 0.98968, 1.00000
2843.159, 0.98967, 1.00000
2843.160, 0.98966, 1.00000
2843.161, 0.98965, 1.00000
2843.162, 0.98964, 1.00000
2843.163, 0.98963, 1.00000
2843.164, 0.98962, 1.00000
2843.165, 0.98961, 1.00000
2843.166, 0.98960, 1.00000
2843.167, 0.98959, 1.00000
2843.168, 0.98958, 1.00000
2843.169, 0.98958, 1.00000
2843.170, 0.98957, 1.00000
2843.171, 0.98956, 1.00000
2843.172, 0.98955, 1.00000
2843.173, 0.98955, 1.00000
2843.174, 0.98954, 1.00000
2843.175, 0.98953, 1.00000
2843.176, 0.98952, 1.00000
2843.177, 0.98952, 1.00000
2843.178, 0.98951, 1.00000
2843.179, 0.98951, 1.00000
2843.180, 0.98950, 1.00000
2843.181, 0.98949, 1.00000
2843.182, 0.98949, 1.00000
2843.183, 0.98948, 1.00000
2843.184, 0.98948, 1.00000
2843.185, 0.98947, 1.00000
2843.186, 0.98947, 1.00000
2843.187, 0.98946, 1.00000
2843.188, 0.98946, 1.00000
2843.189, 0.98946, 1.00000
2843.190, 0.98945, 1.00000
2843.191, 0.98945, 1.00000
2843.192, 0.98944, 1.00000
2843.193, 0.98944, 1.00000
2843.194, 0.98944, 1.00000
2843.195, 0.98944, 1.00000
2843.196, 0.98943, 1.00000
2843.197, 0.98943, 1.00000
2843.198, 0.98943, 1.00000
2843.199, 0.98943, 1.00000
2843.200, 0.98942, 1.00000
2843.201, 0.98942, 1.00000
2843.202, 0.98942, 1.00000
2843.203, 0.98942, 1.00000
2843.204, 0.98942, 1.00000
2843.205, 0.98942, 1.00000
2843.206, 0.98942, 1.00000
2843.207, 0.98942, 1.00000
2843.208, 0.98942, 1.00000
2843.209, 0.98942, 1.00000
2843.210, 0.98942, 1.00000
2843.211, 0.98942, 1.00000
2843.212, 0.98942, 1.00000
2843.213, 0.98942, 1.00000
2843.214, 0.98942, 1.00000
2843.215, 0.98942, 1.00000
2843.216, 0.98943, 1.00000
2843.217, 0.98943, 1.00000
2843.218, 0.98943, 1.00000
2843.219, 0.98943, 1.00000
2843.220, 0.98943, 1.00000
2843.221, 0.98944, 1.00000
2843.222, 0.98944, 1.00000
2843.223, 0.98944, 1.00000
2843.224, 0.98945, 1.00000
2843.225, 0.98945, 1.00000
2843.226, 0.98945, 1.00000
2843.227, 0.98946, 1.00000
2843.228, 0.98946, 1.00000
2843.229, 0.98947, 1.00000
2843.230, 0.98947, 1.00000
2843.231, 0.98948, 1.00000
2843.232, 0.98948, 1.00000
2843.233, 0.98949, 1.00000
2843.234, 0.98949, 1.00000
2843.235, 0.98950, 1.00000
2843.236, 0.98950, 1.00000
2843.237, 0.98951, 1.00000
2843.238, 0.98952, 1.00000
2843.239, 0.98952, 1.00000
2843.240, 0.98953, 1.00000
2843.241, 0.98954, 1.00000
2843.242, 0.98954, 1.00000
2843.243, 0.98955, 1.00000
2843.244, 0.98956, 1.00000
2843.245, 0.98957, 1.00000
2843.246, 0.98957, 1.00000
2843.247, 0.98958, 1.00000
2843.248, 0.98959, 1.00000
2843.249, 0.98960, 1.00000
2843.250, 0.98961, 1.00000
2843.251, 0.98962, 1.00000
2843.252, 0.98963, 1.00000
2843.253, 0.98964, 1.00000
2843.254, 0.98965, 1.00000
2843.255, 0.98966, 1.00000
2843.256, 0.98967, 1.00000
2843.257, 0.98968, 1.00000
2843.258, 0.98969, 1.00000
2843.259, 0.98970, 1.00000
2843.260, 0.98971, 1.00000
2843.261, 0.98972, 1.00000
2843.262, 0.98973, 1.00000
2843.263, 0.98974, 1.00000
2843.264, 0.98975, 1.00000
2843.265, 0.98977, 1.00000
2843.266, 0.98978, 1.00000
2843.267, 0.98979, 1.00000
2843.268, 0.98980, 1.00000
2843.269, 0.98981, 1.00000
2843.270, 0.98983, 1.00000
2843.271, 0.98984, 1.00000
2843.272, 0.98985, 1.00000
2843.273, 0.98987, 1.00000
2843.274, 0.98988, 1.00000
2843.275, 0.98989, 1.00000
2843.276, 0.98991, 1.00000
2843.277, 0.98992, 1.00000
2843.278, 0.98993, 1.00000
2843.279, 0.98995, 1.00000
2843.280, 0.98996, 1.00000
2843.281, 0.98998, 1.00000
2843.282, 0.98999, 1.00000
2843.283, 0.99001, 1.00000
2843.284, 0.99002, 1.00000
2843.285, 0.99004, 1.00000
2843.286, 0.99005, 1.00000
2843.287, 0.99007, 1.00000
2843.288, 0.99008, 1.00000
2843.289, 0.99010, 1.00000
2843.290, 0.99012, 1.00000
2843.291, 0.99013, 1.00000
2843.292, 0.99015, 1.00000
2843.293, 0.99016, 1.00000
2843.294, 0.99018, 1.00000
2843.295, 0.99020, 1.00000
2843.296, 0.99022, 1.00000
2843.297, 0.99023, 1.00000
2843.298, 0.99025, 1.00000
2843.299, 0.99027, 1.00000
2843.300, 0.99028, 1.00000
2843.301, 0.99030, 1.00000
2843.302, 0.99032, 1.00000
2843.303, 0.99034, 1.00000
2843.304, 0.99035, 1.00000
2843.305, 0.99037, 1.00000
2843.306, 0.99039, 1.00000
2843.307, 0.99041, 1.00000
2843.308, 0.99043, 1.00000
2843.309, 0.99045, 1.00000
2843.310, 0.99047, 1.00000
2843.311, 0.99048, 1.00000
2843.312, 0.99050, 1.00000
2843.313, 0.99052, 1.00000
2843.314, 0.99054, 1.00000
2843.315, 0.99056, 1.00000
2843.316, 0.99058, 1.00000
2843.317, 0.99060, 1.00000
2843.318, 0.99062, 1.00000
2843.319, 0.99064, 1.00000
2843.320, 0.99066, 1.00000
2843.321, 0.99068, 1.00000
2843.322, 0.99070, 1.00000
2843.323, 0.99072, 1.00000
2843.324, 0.99074, 1.00000
2843.325, 0.99076, 1.00000
2843.326, 0.99078, 1.00000
2843.327, 0.99080, 1.00000
2843.328, 0.99082, 1.00000
2843.329, 0.99084, 1.00000
2843.330, 0.99086, 1.00000
2843.331, 0.99088, 1.00000
2843.332, 0.99090, 1.00000
2843.333, 0.99092, 1.00000
2843.334, 0.99094, 1.00000
2843.335, 0.99096, 1.00000
2843.336, 0.99098, 1.00000
2843.337, 0.99100, 1.00000
2843.338, 0.99103, 1.00000
2843.339, 0.99105, 1.00000
2843.340, 0.99107, 1.00000
2843.341, 0.99109, 1.00000
2843.342, 0.99111, 1.00000
2843.343, 0.99113, 1.00000
2843.344, 0.99115, 1.00000
2843.345, 0.99117, 1.00000
2843.346, 0.99120, 1.00000
2843.347, 0.99122, 1.00000
2843.348, 0.99124, 1.00000
2843.349, 0.99126, 1.00000
2843.350, 0.99128, 1.00000
2843.351, 0.99130, 1.00000
2843.352, 0.99132, 1.00000
2843.353, 0.99135, 1.00000
2843.354, 0.99137, 1.00000
2843.355, 0.99139, 1.00000
2843.356, 0.99141, 1.00000
2843.357, 0.99143, 1.00000
2843.358, 0.99145, 1.00000
2843.359, 0.99148, 1.00000
2843.360, 0.99150, 1.00000
2843.361, 0.99152, 1.00000
2843.362, 0.99154, 1.00000
2843.363, 0.99156, 1.00000
2843.364, 0.99158, 1.00000
2843.365, 0.99161, 1.00000
2843.366, 0.99163, 1.00000
2843.367, 0.99165, 1.00000
2843.368, 0.99167, 1.00000
2843.369, 0.99169, 1.00000
2843.370, 0.99171, 1.00000
2843.371, 0.99173, 1.00000
2843.372, 0.99176, 1.00000
2843.373, 0.99178, 1.00000
2843.374, 0.99180, 1.00000
2843.375, 0.99182, 1.00000
2843.376, 0.99184, 1.00000
2843.377, 0.99186, 1.00000
2843.378, 0.99188, 1.00000
2843.379, 0.99191, 1.00000
2843.380, 0.99193, 1.00000
2843.381, 0.99195, 1.00000
2843.382, 0.99197, 1.00000
2843.383, 0.99199, 1.00000
2843.384, 0.99201, 1.00000
2843.385, 0.99203, 1.00000
2843.386, 0.99205, 1.00000
2843.387, 0.99207, 1.00000
2843.388, 0.99209, 1.00000
2843.389, 0.99211, 1.00000
2843.390, 0.99213, 1.00000
2843.391, 0.99215, 1.00000
2843.392, 0.99217, 1.00000
2843.393, 0.99219, 1.00000
2843.394, 0.99221, 1.00000
2843.395, 0.99223, 1.00000
2843.396, 0.99225, 1.00000
2843.397, 0.99227, 1.00000
2843.398, 0.99229, 1.00000
2843.399, 0.99231, 1.00000
2843.400, 0.99233, 1.00000
2843.401, 0.99235, 1.00000
2843.402, 0.99237, 1.00000
2843.403, 0.99239, 1.00000
2843.404, 0.99241, 1.00000
2843.405, 0.99242, 1.00000
2843.406, 0.99244, 1.00000
2843.407, 0.99246, 1.00000
2843.408, 0.99248, 1.00000
2843.409, 0.99250, 1.00000
2843.410, 0.99252, 1.00000
2843.411, 0.99253, 1.00000
2843.412, 0.99255, 1.00000
2843.413, 0.99257, 1.00000
2843.414, 0.99259, 1.00000
2843.415, 0.99260, 1.00000
2843.416, 0.99262, 1.00000
2843.417, 0.99264, 1.00000
2843.418, 0.99265, 1.00000
2843.419, 0.99267, 1.00000
2843.420, 0.99269, 1.00000
2843.421, 0.99270, 1.00000
2843.422, 0.99272, 1.00000
2843.423, 0.99274, 1.00000
2843.424, 0.99275, 1.00000
2843.425, 0.99277, 1.00000
2843.426, 0.99278, 1.00000
2843.427, 0.99280, 1.00000
2843.428, 0.99281, 1.00000
2843.429, 0.99283, 1.00000
2843.430, 0.99284, 1.00000
2843.431, 0.99286, 1.00000
2843.432, 0.99287, 1.00000
2843.433, 0.99289, 1.00000
2843.434, 0.99290, 1.00000
2843.435, 0.99291, 1.00000
2843.436, 0.99293, 1.00000
2843.437, 0.99294, 1.00000
2843.438, 0.99295, 1.00000
2843.439, 0.99297, 1.00000
2843.440, 0.99298, 1.00000
2843.441, 0.99299, 1.00000
2843.442, 0.99301, 1.00000
2843.443, 0.99302, 1.00000
2843.444, 0.99303, 1.00000
2843.445, 0.99304, 1.00000
2843.446, 0.99306, 1.00000
2843.447, 0.99307, 1.00000
2843.448, 0.99308, 1.00000
2843.449, 0.99309, 1.00000
2843.450, 0.99310, 1.00000
2843.451, 0.99311, 1.00000
2843.452, 0.99312, 1.00000
2843.453, 0.99313, 1.00000
2843.454, 0.99314, 1.00000
2843.455, 0.99315, 1.00000
2843.456, 0.99316, 1.00000
2843.457, 0.99317, 1.00000
2843.458, 0.99318, 1.00000
2843.459, 0.99319, 1.00000
2843.460, 0.99320, 1.00000
2843.461, 0.99321, 1.00000
2843.462, 0.99322, 1.00000
2843.463, 0.99323, 1.00000
2843.464, 0.99324, 1.00000
2843.465, 0.99324, 1.00000
2843.466, 0.99325, 1.00000
2843.467, 0.99326, 1.00000
2843.468, 0.99327, 1.00000
2843.469, 0.99328, 1.00000
2843.470, 0.99328, 1.00000
2843.471, 0.99329, 1.00000
2843.472, 0.99330, 1.00000
2843.473, 0.99330, 1.00000
2843.474, 0.99331, 1.00000
2843.475, 0.99332, 1.00000
2843.476, 0.99332, 1.00000
2843.477, 0.99333, 1.00000
2843.478, 0.99333, 1.00000
2843.479, 0.99334, 1.00000
2843.480, 0.99334, 1.00000
2843.481, 0.99335, 1.00000
2843.482, 0.99335, 1.00000
2843.483, 0.99336, 1.00000
2843.484, 0.99336, 1.00000
2843.485, 0.99337, 1.00000
2843.486, 0.99337, 1.00000
2843.487, 0.99338, 1.00000
2843.488, 0.99338, 1.00000
2843.489, 0.99338, 1.00000
2843.490, 0.99339, 1.00000
2843.491, 0.99339, 1.00000
2843.492, 0.99339, 1.00000
2843.493, 0.99339, 1.00000
2843.494, 0.99340, 1.00000
2843.495, 0.99340, 1.00000
2843.496, 0.99340, 1.00000
2843.497, 0.99340, 1.00000
2843.498, 0.99340, 1.00000
2843.499, 0.99341, 1.00000
2843.500, 0.99341, 1.00000
2843.501, 0.99341, 1.00000
2843.502, 0.99341, 1.00000
2843.503, 0.99341, 1.00000
2843.504, 0.99341, 1.00000
2843.505, 0.99341, 1.00000
2843.506, 0.99341, 1.00000
2843.507, 0.99341, 1.00000
2843.508, 0.99341, 1.00000
2843.509, 0.99341, 1.00000
2843.510, 0.99341, 1.00000
2843.511, 0.99340, 1.00000
2843.512, 0.99340, 1.00000
2843.513, 0.99340, 1.00000
2843.514, 0.99340, 1.00000
2843.515, 0.99340, 1.00000
2843.516, 0.99340, 1.00000
2843.517, 0.99339, 1.00000
2843.518, 0.99339, 1.00000
2843.519, 0.99339, 1.00000
2843.520, 0.99339, 1.00000
2843.521, 0.99338, 1.00000
2843.522, 0.99338, 1.00000
2843.523, 0.99338, 1.00000
2843.524, 0.99337, 1.00000
2843.525, 0.99337, 1.00000
2843.526, 0.99336, 1.00000
2843.527, 0.99336, 1.00000
2843.528, 0.99335, 1.00000
2843.529, 0.99335, 1.00000
2843.530, 0.99334, 1.00000
2843.531, 0.99334, 1.00000
2843.532, 0.99333, 1.00000
2843.533, 0.99333, 1.00000
2843.534, 0.99332, 1.00000
2843.535, 0.99332, 1.00000
2843.536, 0.99331, 1.00000
2843.537, 0.99330, 1.00000
2843.538, 0.99330, 1.00000
2843.539, 0.99329, 1.00000
2843.540, 0.99328, 1.00000
2843.541, 0.99328, 1.00000
2843.542, 0.99327, 1.00000
2843.543, 0.99326, 1.00000
2843.544, 0.99325, 1.00000
2843.545, 0.99325, 1.00000
2843.546, 0.99324, 1.00000
2843.547, 0.99323, 1.00000
2843.548, 0.99322, 1.00000
2843.549, 0.99321, 1.00000
2843.550, 0.99320, 1.00000
2843.551, 0.99319, 1.00000
2843.552, 0.99318, 1.00000
2843.553, 0.99317, 1.00000
2843.554, 0.99317, 1.00000
2843.555, 0.99316, 1.00000
2843.556, 0.99315, 1.00000
2843.557, 0.99314, 1.00000
2843.558, 0.99312, 1.00000
2843.559, 0.99311, 1.00000
2843.560, 0.99310, 1.00000
2843.561, 0.99309, 1.00000
2843.562, 0.99308, 1.00000
2843.563, 0.99307, 1.00000
2843.564, 0.99306, 1.00000
2843.565, 0.99305, 1.00000
2843.566, 0.99304, 1.00000
2843.567, 0.99302, 1.00000
2843.568, 0.99301, 1.00000
2843.569, 0.99300, 1.00000
2843.570, 0.99299, 1.00000
2843.571, 0.99298, 1.00000
2843.572, 0.99296, 1.00000
2843.573, 0.99295, 1.00000
2843.574, 0.99294, 1.00000
2843.575, 0.99292, 1.00000
2843.576, 0.99291, 1.00000
2843.577, 0.99290, 1.00000
2843.578, 0.99288, 1.00000
2843.579, 0.99287, 1.00000
2843.580, 0.99286, 1.00000
2843.581, 0.99284, 1.00000
2843.582, 0.99283, 1.00000
2843.583, 0.99281, 1.00000
2843.584, 0.99280, 1.00000
2843.585, 0.99278, 1.00000
2843.586, 0.99277, 1.00000
2843.587, 0.99276, 1.00000
2843.588, 0.99274, 1.00000
2843.589, 0.99273, 1.00000
2843.590, 0.99271, 1.00000
2843.591, 0.99270, 1.00000
2843.592, 0.99268, 1.00000
2843.593, 0.99266, 1.00000
2843.594, 0.99265, 1.00000
2843.595, 0.99263, 1.00000
2843.596, 0.99262, 1.00000
2843.597, 0.99260, 1.00000
2843.598, 0.99259, 1.00000
2843.599, 0.99257, 1.00000
2843.600, 0.99255, 1.00000
2843.601, 0.99254, 1.00000
2843.602, 0.99252, 1.00000
2843.603, 0.99250, 1.00000
2843.604, 0.99249, 1.00000
2843.605, 0.99247, 1.00000
2843.606, 0.99245, 1.00000
2843.607, 0.99244, 1.00000
2843.608, 0.99242, 1.00000
2843.609, 0.99240, 1.00000
2843.610, 0.99239, 1.00000
2843.611, 0.99237, 1.00000
2843.612, 0.99235, 1.00000
2843.613, 0.99234, 1.00000
2843.614, 0.99232, 1.00000
2843.615, 0.99230, 1.00000
2843.616, 0.99228, 1.00000
2843.617, 0.99227, 1.00000
2843.618, 0.99225, 1.00000
2843.619, 0.99223, 1.00000
2843.620, 0.99221, 1.00000
2843.621, 0.99220, 1.00000
2843.622, 0.99218, 1.00000
2843.623, 0.99216, 1.00000
2843.624, 0.99214, 1.00000
2843.625, 0.99213, 1.00000
2843.626, 0.99211, 1.00000
2843.627, 0.99209, 1.00000
2843.628, 0.99207, 1.00000
2843.629, 0.99205, 1.00000
2843.630, 0.99204, 1.00000
2843.631, 0.99202, 1.00000
2843.632, 0.99200, 1.00000
2843.633, 0.99198, 1.00000
2843.634, 0.99196, 1.00000
2843.635, 0.99195, 1.00000
2843.636, 0.99193, 1.00000
2843.637, 0.99191, 1.00000
2843.638, 0.99189, 1.00000
2843.639, 0.99187, 1.00000
2843.640, 0.99186, 1.00000
2843.641, 0.99184, 1.00000
2843.642, 0.99182, 1.00000
2843.643, 0.99180, 1.00000
2843.644, 0.99178, 1.00000
2843.645, 0.99177, 1.00000
2843.646, 0.99175, 1.00000
2843.647, 0.99173, 1.00000
2843.648, 0.99171, 1.00000
2843.649, 0.99169, 1.00000
2843.650, 0.99167, 1.00000
2843.651, 0.99166, 1.00000
2843.652, 0.99164, 1.00000
2843.653, 0.99162, 1.00000
2843.654, 0.99160, 1.00000
2843.655, 0.99159, 1.00000
2843.656, 0.99157, 1.00000
2843.657, 0.99155, 1.00000
2843.658, 0.99153, 1.00000
2843.659, 0.99151, 1.00000
2843.660, 0.99150, 1.00000
2843.661, 0.99148, 1.00000
2843.662, 0.99146, 1.00000
2843.663, 0.99144, 1.00000
2843.664, 0.99143, 1.00000
2843.665, 0.99141, 1.00000
2843.666, 0.99139, 1.00000
2843.667, 0.99137, 1.00000
2843.668, 0.99136, 1.00000
2843.669, 0.99134, 1.00000
2843.670, 0.99132, 1.00000
2843.671, 0.99130, 1.00000
2843.672, 0.99129, 1.00000
2843.673, 0.99127, 1.00000
2843.674, 0.99125, 1.00000
2843.675, 0.99124, 1.00000
