3897.090, 0.98674, 1.00000
3897.091, 0.98679, 1.00000
3897.092, 0.98685, 1.00000
3897.093, 0.98691, 1.00000
3897.094, 0.98696, 1.00000
3897.095, 0.98702, 1.00000
3897.096, 0.98707, 1.00000
3897.097, 0.98713, 1.00000
3897.098, 0.98718, 1.00000
3897.099, 0.98724, 1.00000
3897.100, 0.98729, 1.00000
3897.101, 0.98734, 1.00000
3897.102, 0.98739, 1.00000
3897.103, 0.98744, 1.00000
3897.104, 0.98749, 1.00000
3897.105, 0.98754, 1.00000
3897.106, 0.98759, 1.00000
3897.107, 0.98764, 1.00000
3897.108, 0.98769, 1.00000
3897.109, 0.98774, 1.00000
3897.110, 0.98779, 1.00000
3897.111, 0.98783, 1.00000
3897.112, 0.98788, 1.00000
3897.113, 0.98793, 1.00000
3897.114, 0.98797, 1.00000
3897.115, 0.98802, 1.00000
3897.116, 0.98806, 1.00000
3897.117, 0.98810, 1.00000
3897.118, 0.98815, 1.00000
3897.119, 0.98819, 1.00000
3897.120, 0.98823, 1.00000
3897.121, 0.98827, 1.00000
3897.122, 0.98832, 1.00000
3897.123, 0.98836, 1.00000
3897.124, 0.98840, 1.00000
3897.125, 0.98844, 1.00000
3897.126, 0.98848, 1.00000
3897.127, 0.98852, 1.00000
3897.128, 0.98856, 1.00000
3897.129, 0.98859, 1.00000
3897.130, 0.98863, 1.00000
3897.131, 0.98867, 1.00000
3897.132, 0.98871, 1.00000
3897.133, 0.98874, 1.00000
3897.134, 0.98878, 1.00000
3897.135, 0.98882, 1.00000
3897.136, 0.98885, 1.00000
3897.137, 0.98889, 1.00000
3897.138, 0.98892, 1.00000
3897.139, 0.98895, 1.00000
3897.140, 0.98899, 1.00000
3897.141, 0.98902, 1.00000
3897.142, 0.98906, 1.00000
3897.143, 0.98909, 1.00000
3897.144, 0.98912, 1.00000
3897.145, 0.98915, 1.00000
3897.146, 0.98918, 1.00000
3897.147, 0.98921, 1.00000
3897.148, 0.98925, 1.00000
3897.149, 0.98928, 1.00000
3897.150, 0.98931, 1.00000
3897.151, 0.98934, 1.00000
3897.152, 0.98936, 1.00000
3897.153, 0.98939, 1.00000
3897.154, 0.98942, 1.00000
3897.155, 0.98945, 1.00000
3897.156, 0.98948, 1.00000
3897.157, 0.98951, 1.00000
3897.158, 0.98953, 1.00000
3897.159, 0.98956, 1.00000
3897.160, 0.98959, 1.00000
3897.161, 0.98961, 1.00000
3897.162, 0.98964, 1.00000
3897.163, 0.98966, 1.00000
3897.164, 0.98969, 1.00000
3897.165, 0.98971, 1.00000
3897.166, 0.98973, 1.00000
3897.167, 0.98976, 1.00000
3897.168, 0.98978, 1.00000
3897.169, 0.98980, 1.00000
3897.170, 0.98983, 1.00000
3897.171, 0.98985, 1.00000
3897.172, 0.98987, 1.00000
3897.173, 0.98989, 1.00000
3897.174, 0.98991, 1.00000
3897.175, 0.98993, 1.00000
3897.176, 0.98995, 1.00000
3897.177, 0.98997, 1.00000
3897.178, 0.98999, 1.00000
3897.179, 0.99001, 1.00000
3897.180, 0.99003, 1.00000
3897.181, 0.99005, 1.00000
3897.182, 0.99007, 1.00000
3897.183, 0.99008, 1.00000
3897.184, 0.99010, 1.00000
3897.185, 0.99012, 1.00000
3897.186, 0.99013, 1.00000
3897.187, 0.99015, 1.00000
3897.188, 0.99017, 1.00000
3897.189, 0.99018, 1.00000
3897.190, 0.99020, 1.00000
3897.191, 0.99021, 1.00000
3897.192, 0.99023, 1.00000
3897.193, 0.99024, 1.00000
3897.194, 0.99025, 1.00000
3897.195, 0.99027, 1.00000
3897.196, 0.99028, 1.00000
3897.197, 0.99029, 1.00000
3897.198, 0.99030, 1.00000
3897.199, 0.99032, 1.00000
3897.200, 0.99033, 1.00000
3897.201, 0.99034, 1.00000
3897.202, 0.99035, 1.00000
3897.203, 0.99036, 1.00000
3897.204, 0.99037, 1.00000
3897.205, 0.99038, 1.00000
3897.206, 0.99039, 1.00000
3897.207, 0.99040, 1.00000
3897.208, 0.99041, 1.00000
3897.209, 0.99042, 1.00000
3897.210, 0.99043, 1.00000
3897.211, 0.99043, 1.00000
3897.212, 0.99044, 1.00000
3897.213, 0.99045, 1.00000
3897.214, 0.99046, 1.00000
3897.215, 0.99046, 1.00000
3897.216, 0.99047, 1.00000
3897.217, 0.99048, 1.00000
3897.218, 0.99049, 1.00000
3897.219, 0.99049, 1.00000
3897.220, 0.99050, 1.00000
3897.221, 0.99050, 1.00000
3897.222, 0.99051, 1.00000
3897.223, 0.99052, 1.00000
3897.224, 0.99052, 1.00000
3897.225, 0.99053, 1.00000
3897.226, 0.99053, 1.00000
3897.227, 0.99054, 1.00000
3897.228, 0.99054, 1.00000
3897.229, 0.99055, 1.00000
3897.230, 0.99055, 1.00000
3897.231, 0.99056, 1.00000
3897.232, 0.99056, 1.00000
3897.233, 0.99057, 1.00000
3897.234, 0.99057, 1.00000
3897.235, 0.99058, 1.00000
3897.236, 0.99058, 1.00000
3897.237, 0.99059, 1.00000
3897.238, 0.99059, 1.00000
3897.239, 0.99060, 1.00000
3897.240, 0.99060, 1.00000
3897.241, 0.99060, 1.00000
3897.242, 0.99061, 1.00000
3897.243, 0.99061, 1.00000
3897.244, 0.99062, 1.00000
3897.245, 0.99062, 1.00000
3897.246, 0.99063, 1.00000
3897.247, 0.99063, 1.00000
3897.248, 0.99064, 1.00000
3897.249, 0.99064, 1.00000
3897.250, 0.99065, 1.00000
3897.251, 0.99065, 1.00000
3897.252, 0.99066, 1.00000
3897.253, 0.99066, 1.00000
3897.254, 0.99067, 1.00000
3897.255, 0.99067, 1.00000
3897.256, 0.99068, 1.00000
3897.257, 0.99068, 1.00000
3897.258, 0.99069, 1.00000
3897.259, 0.99069, 1.00000
3897.260, 0.99070, 1.00000
3897.261, 0.99071, 1.00000
3897.262, 0.99071, 1.00000
3897.263, 0.99072, 1.00000
3897.264, 0.99073, 1.00000
3897.265, 0.99073, 1.00000
3897.266, 0.99074, 1.00000
3897.267, 0.99075, 1.00000
3897.268, 0.99075, 1.00000
3897.269, 0.99076, 1.00000
3897.270, 0.99077, 1.00000
3897.271, 0.99078, 1.00000
3897.272, 0.99078, 1.00000
3897.273, 0.99079, 1.00000
3897.274, 0.99080, 1.00000
3897.275, 0.99081, 1.00000
3897.276, 0.99082, 1.00000
3897.277, 0.99082, 1.00000
3897.278, 0.99083, 1.00000
3897.279, 0.99084, 1.00000
3897.280, 0.99085, 1.00000
3897.281, 0.99086, 1.00000
3897.282, 0.99087, 1.00000
3897.283, 0.99088, 1.00000
3897.284, 0.99089, 1.00000
3897.285, 0.99090, 1.00000
3897.286, 0.99091, 1.00000
3897.287, 0.99092, 1.00000
3897.288, 0.99093, 1.00000
3897.289, 0.99094, 1.00000
3897.290, 0.99095, 1.00000
3897.291, 0.99096, 1.00000
3897.292, 0.99097, 1.00000
3897.293, 0.99099, 1.00000
3897.294, 0.99100, 1.00000
3897.295, 0.99101, 1.00000
3897.296, 0.99102, 1.00000
3897.297, 0.99103, 1.00000
3897.298, 0.99105, 1.00000
3897.299, 0.99106, 1.00000
3897.300, 0.99107, 1.00000
3897.301, 0.99108, 1.00000
3897.302, 0.99110, 1.00000
3897.303, 0.99111, 1.00000
3897.304, 0.99112, 1.00000
3897.305, 0.99114, 1.00000
3897.306, 0.99115, 1.00000
3897.307, 0.99117, 1.00000
3897.308, 0.99118, 1.00000
3897.309, 0.99120, 1.00000
3897.310, 0.99121, 1.00000
3897.311, 0.99122, 1.00000
3897.312, 0.99124, 1.00000
3897.313, 0.99125, 1.00000
3897.314, 0.99127, 1.00000
3897.315, 0.99129, 1.00000
3897.316, 0.99130, 1.00000
3897.317, 0.99132, 1.00000
3897.318, 0.99133, 1.00000
3897.319, 0.99135, 1.00000
3897.320, 0.99136, 1.00000
3897.321, 0.99138, 1.00000
3897.322, 0.99140, 1.00000
3897.323, 0.99141, 1.00000
3897.324, 0.99143, 1.00000
3897.325, 0.99145, 1.00000
3897.326, 0.99147, 1.00000
3897.327, 0.99148, 1.00000
3897.328, 0.99150, 1.00000
3897.329, 0.99152, 1.00000
3897.330, 0.99154, 1.00000
3897.331, 0.99155, 1.00000
3897.332, 0.99157, 1.00000
3897.333, 0.99159, 1.00000
3897.334, 0.99161, 1.00000
3897.335, 0.99163, 1.00000
3897.336, 0.99165, 1.00000
3897.337, 0.99166, 1.00000
3897.338, 0.99168, 1.00000
3897.339, 0.99170, 1.00000
3897.340, 0.99172, 1.00000
3897.341, 0.99174, 1.00000
3897.342, 0.99176, 1.00000
3897.343, 0.99178, 1.00000
3897.344, 0.99180, 1.00000
3897.345, 0.99182, 1.00000
3897.346, 0.99184, 1.00000
3897.347, 0.99186, 1.00000
3897.348, 0.99188, 1.00000
3897.349, 0.99190, 1.00000
3897.350, 0.99192, 1.00000
3897.351, 0.99194, 1.00000
3897.352, 0.99196, 1.00000
3897.353, 0.99198, 1.00000
3897.354, 0.99200, 1.00000
3897.355, 0.99202, 1.00000
3897.356, 0.99204, 1.00000
3897.357, 0.99206, 1.00000
3897.358, 0.99208, 1.00000
3897.359, 0.99210, 1.00000
3897.360, 0.99212, 1.00000
3897.361, 0.99215, 1.00000
3897.362, 0.99217, 1.00000
3897.363, 0.99219, 1.00000
3897.364, 0.99221, 1.00000
3897.365, 0.99223, 1.00000
3897.366, 0.99225, 1.00000
3897.367, 0.99227, 1.00000
3897.368, 0.99229, 1.00000
3897.369, 0.99231, 1.00000
3897.370, 0.99234, 1.00000
3897.371, 0.99236, 1.00000
3897.372, 0.99238, 1.00000
3897.373, 0.99240, 1.00000
3897.374, 0.99242, 1.00000
3897.375, 0.99244, 1.00000
3897.376, 0.99246, 1.00000
3897.377, 0.99248, 1.00000
3897.378, 0.99250, 1.00000
3897.379, 0.99253, 1.00000
3897.380, 0.99255, 1.00000
3897.381, 0.99257, 1.00000
3897.382, 0.99259, 1.00000
3897.383, 0.99261, 1.00000
3897.384, 0.99263, 1.00000
3897.385, 0.99265, 1.00000
3897.386, 0.99267, 1.00000
3897.387, 0.99269, 1.00000
3897.388, 0.99271, 1.00000
3897.389, 0.99273, 1.00000
3897.390, 0.99275, 1.00000
3897.391, 0.99277, 1.00000
3897.392, 0.99279, 1.00000
3897.393, 0.99281, 1.00000
3897.394, 0.99283, 1.00000
3897.395, 0.99285, 1.00000
3897.396, 0.99287, 1.00000
3897.397, 0.99289, 1.00000
3897.398, 0.99290, 1.00000
3897.399, 0.99292, 1.00000
3897.400, 0.99294, 1.00000
3897.401, 0.99296, 1.00000
3897.402, 0.99298, 1.00000
3897.403, 0.99299, 1.00000
3897.404, 0.99301, 1.00000
3897.405, 0.99303, 1.00000
3897.406, 0.99304, 1.00000
3897.407, 0.99306, 1.00000
3897.408, 0.99308, 1.00000
3897.409, 0.99309, 1.00000
3897.410, 0.99311, 1.00000
3897.411, 0.99312, 1.00000
3897.412, 0.99314, 1.00000
3897.413, 0.99315, 1.00000
3897.414, 0.99317, 1.00000
3897.415, 0.99318, 1.00000
3897.416, 0.99319, 1.00000
3897.417, 0.99321, 1.00000
3897.418, 0.99322, 1.00000
3897.419, 0.99323, 1.00000
3897.420, 0.99324, 1.00000
3897.421, 0.99326, 1.00000
3897.422, 0.99327, 1.00000
3897.423, 0.99328, 1.00000
3897.424, 0.99329, 1.00000
3897.425, 0.99330, 1.00000
3897.426, 0.99331, 1.00000
3897.427, 0.99332, 1.00000
3897.428, 0.99333, 1.00000
3897.429, 0.99333, 1.00000
3897.430, 0.99334, 1.00000
3897.431, 0.99335, 1.00000
3897.432, 0.99336, 1.00000
3897.433, 0.99336, 1.00000
3897.434, 0.99337, 1.00000
3897.435, 0.99337, 1.00000
3897.436, 0.99338, 1.00000
3897.437, 0.99338, 1.00000
3897.438, 0.99339, 1.00000
3897.439, 0.99339, 1.00000
3897.440, 0.99340, 1.00000
3897.441, 0.99340, 1.00000
3897.442, 0.99340, 1.00000
3897.443, 0.99340, 1.00000
3897.444, 0.99341, 1.00000
3897.445, 0.99341, 1.00000
3897.446, 0.99341, 1.00000
3897.447, 0.99341, 1.00000
3897.448, 0.99341, 1.00000
3897.449, 0.99341, 1.00000
3897.450, 0.99340, 1.00000
3897.451, 0.99340, 1.00000
3897.452, 0.99340, 1.00000
3897.453, 0.99340, 1.00000
3897.454, 0.99339, 1.00000
3897.455, 0.99339, 1.00000
3897.456, 0.99338, 1.00000
3897.457, 0.99338, 1.00000
3897.458, 0.99337, 1.00000
3897.459, 0.99337, 1.00000
3897.460, 0.99336, 1.00000
3897.461, 0.99336, 1.00000
3897.462, 0.99335, 1.00000
3897.463, 0.99334, 1.00000
3897.464, 0.99333, 1.00000
3897.465, 0.99332, 1.00000
3897.466, 0.99331, 1.00000
3897.467, 0.99330, 1.00000
3897.468, 0.99329, 1.00000
3897.469, 0.99328, 1.00000
3897.470, 0.99327, 1.00000
3897.471, 0.99326, 1.00000
3897.472, 0.99325, 1.00000
3897.473, 0.99324, 1.00000
3897.474, 0.99322, 1.00000
3897.475, 0.99321, 1.00000
3897.476, 0.99319, 1.00000
3897.477, 0.99318, 1.00000
3897.478, 0.99317, 1.00000
3897.479, 0.99315, 1.00000
3897.480, 0.99313, 1.00000
3897.481, 0.99312, 1.00000
3897.482, 0.99310, 1.00000
3897.483, 0.99308, 1.00000
3897.484, 0.99307, 1.00000
3897.485, 0.99305, 1.00000
3897.486, 0.99303, 1.00000
3897.487, 0.99301, 1.00000
3897.488, 0.99299, 1.00000
3897.489, 0.99297, 1.00000
3897.490, 0.99295, 1.00000
3897.491, 0.99293, 1.00000
3897.492, 0.99291, 1.00000
3897.493, 0.99288, 1.00000
3897.494, 0.99286, 1.00000
3897.495, 0.99284, 1.00000
3897.496, 0.99282, 1.00000
3897.497, 0.99279, 1.00000
3897.498, 0.99277, 1.00000
3897.499, 0.99274, 1.00000
3897.500, 0.99272, 1.00000
3897.501, 0.99270, 1.00000
3897.502, 0.99267, 1.00000
3897.503, 0.99264, 1.00000
3897.504, 0.99262, 1.00000
3897.505, 0.99259, 1.00000
3897.506, 0.99256, 1.00000
3897.507, 0.99254, 1.00000
3897.508, 0.99251, 1.00000
3897.509, 0.99248, 1.00000
3897.510, 0.99245, 1.00000
3897.511, 0.99242, 1.00000
3897.512, 0.99239, 1.00000
3897.513, 0.99236, 1.00000
3897.514, 0.99233, 1.00000
3897.515, 0.99230, 1.00000
3897.516, 0.99227, 1.00000
3897.517, 0.99224, 1.00000
3897.518, 0.99221, 1.00000
3897.519, 0.99218, 1.00000
3897.520, 0.99215, 1.00000
3897.521, 0.99212, 1.00000
3897.522, 0.99208, 1.00000
3897.523, 0.99205, 1.00000
3897.524, 0.99202, 1.00000
3897.525, 0.99199, 1.00000
3897.526, 0.99195, 1.00000
3897.527, 0.99192, 1.00000
3897.528, 0.99189, 1.00000
3897.529, 0.99185, 1.00000
3897.530, 0.99182, 1.00000
3897.531, 0.99178, 1.00000
3897.532, 0.99175, 1.00000
3897.533, 0.99171, 1.00000
3897.534, 0.99168, 1.00000
3897.535, 0.99164, 1.00000
3897.536, 0.99161, 1.00000
3897.537, 0.99157, 1.00000
3897.538, 0.99154, 1.00000
3897.539, 0.99150, 1.00000
3897.540, 0.99146, 1.00000
3897.541, 0.99143, 1.00000
3897.542, 0.99139, 1.00000
3897.543, 0.99136, 1.00000
3897.544, 0.99132, 1.00000
3897.545, 0.99128, 1.00000
3897.546, 0.99125, 1.00000
3897.547, 0.99121, 1.00000
3897.548, 0.99117, 1.00000
3897.549, 0.99114, 1.00000
3897.550, 0.99110, 1.00000
3897.551, 0.99106, 1.00000
3897.552, 0.99102, 1.00000
3897.553, 0.99099, 1.00000
3897.554, 0.99095, 1.00000
3897.555, 0.99091, 1.00000
3897.556, 0.99087, 1.00000
3897.557, 0.99084, 1.00000
3897.558, 0.99080, 1.00000
3897.559, 0.99076, 1.00000
3897.560, 0.99072, 1.00000
3897.561, 0.99069, 1.00000
3897.562, 0.99065, 1.00000
3897.563, 0.99061, 1.00000
3897.564, 0.99058, 1.00000
3897.565, 0.99054, 1.00000
3897.566, 0.99050, 1.00000
3897.567, 0.99046, 1.00000
3897.568, 0.99043, 1.00000
3897.569, 0.99039, 1.00000
3897.570, 0.99035, 1.00000
3897.571, 0.99032, 1.00000
3897.572, 0.99028, 1.00000
3897.573, 0.99024, 1.00000
3897.574, 0.99021, 1.00000
3897.575, 0.99017, 1.00000
3897.576, 0.99013, 1.00000
3897.577, 0.99010, 1.00000
3897.578, 0.99006, 1.00000
3897.579, 0.99002, 1.00000
3897.580, 0.98999, 1.00000
3897.581, 0.98995, 1.00000
3897.582, 0.98992, 1.00000
3897.583, 0.98988, 1.00000
3897.584, 0.98984, 1.00000
3897.585, 0.98981, 1.00000
3897.586, 0.98977, 1.00000
3897.587, 0.98974, 1.00000
3897.588, 0.98970, 1.00000
3897.589, 0.98967, 1.00000
3897.590, 0.98963, 1.00000
3897.591, 0.98960, 1.00000
3897.592, 0.98956, 1.00000
3897.593, 0.98953, 1.00000
3897.594, 0.98950, 1.00000
3897.595, 0.98946, 1.00000
3897.596, 0.98943, 1.00000
3897.597, 0.98940, 1.00000
3897.598, 0.98936, 1.00000
3897.599, 0.98933, 1.00000
3897.600, 0.98930, 1.00000
3897.601, 0.98926, 1.00000
3897.602, 0.98923, 1.00000
3897.603, 0.98920, 1.00000
3897.604, 0.98917, 1.00000
3897.605, 0.98914, 1.00000
3897.606, 0.98911, 1.00000
3897.607, 0.98907, 1.00000
3897.608, 0.98904, 1.00000
3897.609, 0.98901, 1.00000
3897.610, 0.98898, 1.00000
3897.611, 0.98895, 1.00000
3897.612, 0.98892, 1.00000
3897.613, 0.98889, 1.00000
3897.614, 0.98886, 1.00000
3897.615, 0.98883, 1.00000
3897.616, 0.98880, 1.00000
3897.617, 0.98878, 1.00000
3897.618, 0.98875, 1.00000
3897.619, 0.98872, 1.00000
3897.620, 0.98869, 1.00000
3897.621, 0.98866, 1.00000
3897.622, 0.98864, 1.00000
3897.623, 0.98861, 1.00000
3897.624, 0.98858, 1.00000
3897.625, 0.98856, 1.00000
3897.626, 0.98853, 1.00000
3897.627, 0.98850, 1.00000
3897.628, 0.98848, 1.00000
3897.629, 0.98845, 1.00000
3897.630, 0.98843, 1.00000
3897.631, 0.98840, 1.00000
3897.632, 0.98838, 1.00000
3897.633, 0.98836, 1.00000
3897.634, 0.98833, 1.00000
3897.635, 0.98831, 1.00000
3897.636, 0.98829, 1.00000
3897.637, 0.98826, 1.00000
3897.638, 0.98824, 1.00000
3897.639, 0.98822, 1.00000
3897.640, 0.98820, 1.00000
3897.641, 0.98817, 1.00000
3897.642, 0.98815, 1.00000
3897.643, 0.98813, 1.00000
3897.644, 0.98811, 1.00000
3897.645, 0.98809, 1.00000
3897.646, 0.98807, 1.00000
3897.647, 0.98805, 1.00000
3897.648, 0.98803, 1.00000
3897.649, 0.98801, 1.00000
3897.650, 0.98800, 1.00000
3897.651, 0.98798, 1.00000
3897.652, 0.98796, 1.00000
3897.653, 0.98794, 1.00000
3897.654, 0.98793, 1.00000
3897.655, 0.98791, 1.00000
3897.656, 0.98789, 1.00000
3897.657, 0.98788, 1.00000
3897.658, 0.98786, 1.00000
3897.659, 0.98785, 1.00000
3897.660, 0.98783, 1.00000
3897.661, 0.98782, 1.00000
3897.662, 0.98780, 1.00000
3897.663, 0.98779, 1.00000
3897.664, 0.98778, 1.00000
3897.665, 0.98776, 1.00000
3897.666, 0.98775, 1.00000
3897.667, 0.98774, 1.00000
3897.668, 0.98773, 1.00000
3897.669, 0.98772, 1.00000
3897.670, 0.98771, 1.00000
3897.671, 0.98770, 1.00000
3897.672, 0.98769, 1.00000
3897.673, 0.98768, 1.00000
3897.674, 0.98767, 1.00000
3897.675, 0.98766, 1.00000
3897.676, 0.98765, 1.00000
3897.677, 0.98764, 1.00000
3897.678, 0.98763, 1.00000
3897.679, 0.98762, 1.00000
3897.680, 0.98762, 1.00000
3897.681, 0.98761, 1.00000
3897.682, 0.98761, 1.00000
3897.683, 0.98760, 1.00000
3897.684, 0.98759, 1.00000
3897.685, 0.98759, 1.00000
3897.686, 0.98758, 1.00000
3897.687, 0.98758, 1.00000
3897.688, 0.98758, 1.00000
3897.689, 0.98757, 1.00000
3897.690, 0.98757, 1.00000
3897.691, 0.98757, 1.00000
3897.692, 0.98757, 1.00000
3897.693, 0.98756, 1.00000
3897.694, 0.98756, 1.00000
3897.695, 0.98756, 1.00000
3897.696, 0.98756, 1.00000
3897.697, 0.98756, 1.00000
3897.698, 0.98756, 1.00000
3897.699, 0.98756, 1.00000
3897.700, 0.98756, 1.00000
3897.701, 0.98757, 1.00000
3897.702, 0.98757, 1.00000
3897.703, 0.98757, 1.00000
3897.704, 0.98757, 1.00000
3897.705, 0.98758, 1.00000
3897.706, 0.98758, 1.00000
3897.707, 0.98758, 1.00000
3897.708, 0.98759, 1.00000
3897.709, 0.98759, 1.00000
3897.710, 0.98760, 1.00000
3897.711, 0.98760, 1.00000
3897.712, 0.98761, 1.00000
3897.713, 0.98762, 1.00000
3897.714, 0.98762, 1.00000
3897.715, 0.98763, 1.00000
3897.716, 0.98764, 1.00000
3897.717, 0.98765, 1.00000
3897.718, 0.98766, 1.00000
3897.719, 0.98766, 1.00000
3897.720, 0.98767, 1.00000
3897.721, 0.98768, 1.00000
3897.722, 0.98769, 1.00000
3897.723, 0.98770, 1.00000
3897.724, 0.98772, 1.00000
3897.725, 0.98773, 1.00000
3897.726, 0.98774, 1.00000
3897.727, 0.98775, 1.00000
3897.728, 0.98776, 1.00000
3897.729, 0.98778, 1.00000
3897.730, 0.98779, 1.00000
3897.731, 0.98780, 1.00000
3897.732, 0.98782, 1.00000
3897.733, 0.98783, 1.00000
3897.734, 0.98785, 1.00000
3897.735, 0.98786, 1.00000
3897.736, 0.98788, 1.00000
3897.737, 0.98789, 1.00000
3897.738, 0.98791, 1.00000
3897.739, 0.98793, 1.00000
3897.740, 0.98795, 1.00000
3897.741, 0.98796, 1.00000
3897.742, 0.98798, 1.00000
3897.743, 0.98800, 1.00000
3897.744, 0.98802, 1.00000
3897.745, 0.98804, 1.00000
3897.746, 0.98806, 1.00000
3897.747, 0.98808, 1.00000
3897.748, 0.98810, 1.00000
3897.749, 0.98812, 1.00000
3897.750, 0.98814, 1.00000
3897.751, 0.98816, 1.00000
3897.752, 0.98818, 1.00000
3897.753, 0.98820, 1.00000
3897.754, 0.98823, 1.00000
3897.755, 0.98825, 1.00000
3897.756, 0.98827, 1.00000
3897.757, 0.98830, 1.00000
3897.758, 0.98832, 1.00000
3897.759, 0.98835, 1.00000
3897.760, 0.98837, 1.00000
3897.761, 0.98839, 1.00000
3897.762, 0.98842, 1.00000
3897.763, 0.98845, 1.00000
3897.764, 0.98847, 1.00000
3897.765, 0.98850, 1.00000
3897.766, 0.98852, 1.00000
3897.767, 0.98855, 1.00000
3897.768, 0.98858, 1.00000
3897.769, 0.98861, 1.00000
3897.770, 0.98863, 1.00000
3897.771, 0.98866, 1.00000
3897.772, 0.98869, 1.00000
3897.773, 0.98872, 1.00000
3897.774, 0.98875, 1.00000
3897.775, 0.98878, 1.00000
3897.776, 0.98881, 1.00000
3897.777, 0.98884, 1.00000
3897.778, 0.98887, 1.00000
3897.779, 0.98890, 1.00000
3897.780, 0.98893, 1.00000
3897.781, 0.98896, 1.00000
3897.782, 0.98899, 1.00000
3897.783, 0.98902, 1.00000
3897.784, 0.98905, 1.00000
3897.785, 0.98909, 1.00000
3897.786, 0.98912, 1.00000
3897.787, 0.98915, 1.00000
3897.788, 0.98918, 1.00000
3897.789, 0.98922, 1.00000
3897.790, 0.98925, 1.00000
3897.791, 0.98928, 1.00000
3897.792, 0.98932, 1.00000
3897.793, 0.98935, 1.00000
3897.794, 0.98938, 1.00000
3897.795, 0.98942, 1.00000
3897.796, 0.98945, 1.00000
3897.797, 0.98949, 1.00000
3897.798, 0.98952, 1.00000
3897.799, 0.98956, 1.00000
3897.800, 0.98959, 1.00000
3897.801, 0.98963, 1.00000
3897.802, 0.98966, 1.00000
3897.803, 0.98970, 1.00000
3897.804, 0.98974, 1.00000
3897.805, 0.98977, 1.00000
3897.806, 0.98981, 1.00000
3897.807, 0.98985, 1.00000
3897.808, 0.98988, 1.00000
3897.809, 0.98992, 1.00000
3897.810, 0.98996, 1.00000
3897.811, 0.98999, 1.00000
3897.812, 0.99003, 1.00000
3897.813, 0.99007, 1.00000
3897.814, 0.99011, 1.00000
3897.815, 0.99014, 1.00000
3897.816, 0.99018, 1.00000
3897.817, 0.99022, 1.00000
3897.818, 0.99026, 1.00000
3897.819, 0.99030, 1.00000
3897.820, 0.99033, 1.00000
3897.821, 0.99037, 1.00000
3897.822, 0.99041, 1.00000
3897.823, 0.99045, 1.00000
3897.824, 0.99049, 1.00000
3897.825, 0.99053, 1.00000
3897.826, 0.99057, 1.00000
3897.827, 0.99060, 1.00000
3897.828, 0.99064, 1.00000
3897.829, 0.99068, 1.00000
3897.830, 0.99072, 1.00000
3897.831, 0.99076, 1.00000
3897.832, 0.99080, 1.00000
3897.833, 0.99084, 1.00000
3897.834, 0.99088, 1.00000
3897.835, 0.99092, 1.00000
3897.836, 0.99096, 1.00000
3897.837, 0.99100, 1.00000
3897.838, 0.99104, 1.00000
3897.839, 0.99108, 1.00000
3897.840, 0.99112, 1.00000
3897.841, 0.99116, 1.00000
3897.842, 0.99119, 1.00000
3897.843, 0.99123, 1.00000
3897.844, 0.99127, 1.00000
3897.845, 0.99131, 1.00000
3897.846, 0.99135, 1.00000
3897.847, 0.99139, 1.00000
3897.848, 0.99143, 1.00000
3897.849, 0.99147, 1.00000
3897.850, 0.99151, 1.00000
3897.851, 0.99155, 1.00000
3897.852, 0.99159, 1.00000
3897.853, 0.99163, 1.00000
3897.854, 0.99167, 1.00000
3897.855, 0.99171, 1.00000
3897.856, 0.99175, 1.00000
3897.857, 0.99178, 1.00000
3897.858, 0.99182, 1.00000
3897.859, 0.99186, 1.00000
3897.860, 0.99190, 1.00000
3897.861, 0.99194, 1.00000
3897.862, 0.99198, 1.00000
3897.863, 0.99202, 1.00000
3897.864, 0.99206, 1.00000
3897.865, 0.99209, 1.00000
3897.866, 0.99213, 1.00000
3897.867, 0.99217, 1.00000
3897.868, 0.99221, 1.00000
3897.869, 0.99225, 1.00000
3897.870, 0.99228, 1.00000
3897.871, 0.99232, 1.00000
3897.872, 0.99236, 1.00000
3897.873, 0.99240, 1.00000
3897.874, 0.99243, 1.00000
3897.875, 0.99247, 1.00000
3897.876, 0.99251, 1.00000
3897.877, 0.99254, 1.00000
3897.878, 0.99258, 1.00000
3897.879, 0.99262, 1.00000
3897.880, 0.99265, 1.00000
3897.881, 0.99269, 1.00000
3897.882, 0.99273, 1.00000
3897.883, 0.99276, 1.00000
3897.884, 0.99280, 1.00000
3897.885, 0.99283, 1.00000
3897.886, 0.99287, 1.00000
3897.887, 0.99290, 1.00000
3897.888, 0.99294, 1.00000
3897.889, 0.99297, 1.00000
3897.890, 0.99301, 1.00000
3897.891, 0.99304, 1.00000
3897.892, 0.99307, 1.00000
3897.893, 0.99311, 1.00000
3897.894, 0.99314, 1.00000
3897.895, 0.99317, 1.00000
3897.896, 0.99321, 1.00000
3897.897, 0.99324, 1.00000
3897.898, 0.99327, 1.00000
3897.899, 0.99331, 1.00000
3897.900, 0.99334, 1.00000
3897.901, 0.99337, 1.00000
3897.902, 0.99340, 1.00000
3897.903, 0.99343, 1.00000
3897.904, 0.99346, 1.00000
3897.905, 0.99349, 1.00000
3897.906, 0.99352, 1.00000
3897.907, 0.99355, 1.00000
3897.908, 0.99358, 1.00000
3897.909, 0.99361, 1.00000
3897.910, 0.99364, 1.00000
3897.911, 0.99367, 1.00000
3897.912, 0.99370, 1.00000
