4453.135, 0.98452, 1.00000
4453.136, 0.98452, 1.00000
4453.137, 0.98452, 1.00000
4453.138, 0.98452, 1.00000
4453.139, 0.98452, 1.00000
4453.140, 0.98452, 1.00000
4453.141, 0.98452, 1.00000
4453.142, 0.98452, 1.00000
4453.143, 0.98452, 1.00000
4453.144, 0.98452, 1.00000
4453.145, 0.98452, 1.00000
4453.146, 0.98452, 1.00000
4453.147, 0.98453, 1.00000
4453.148, 0.98453, 1.00000
4453.149, 0.98453, 1.00000
4453.150, 0.98453, 1.00000
4453.151, 0.98453, 1.00000
4453.152, 0.98453, 1.00000
4453.153, 0.98453, 1.00000
4453.154, 0.98453, 1.00000
4453.155, 0.98453, 1.00000
4453.156, 0.98453, 1.00000
4453.157, 0.98453, 1.00000
4453.158, 0.98453, 1.00000
4453.159, 0.98453, 1.00000
4453.160, 0.98453, 1.00000
4453.161, 0.98453, 1.00000
4453.162, 0.98453, 1.00000
4453.163, 0.98453, 1.00000
4453.164, 0.98453, 1.00000
4453.165, 0.98453, 1.00000
4453.166, 0.98453, 1.00000
4453.167, 0.98453, 1.00000
4453.168, 0.98453, 1.00000
4453.169, 0.98453, 1.00000
4453.170, 0.98453, 1.00000
4453.171, 0.98453, 1.00000
4453.172, 0.98453, 1.00000
4453.173, 0.98453, 1.00000
4453.174, 0.98453, 1.00000
4453.175, 0.98453, 1.00000
4453.176, 0.98453, 1.00000
4453.177, 0.98453, 1.00000
4453.178, 0.98453, 1.00000
4453.179, 0.98453, 1.00000
4453.180, 0.98453, 1.00000
4453.181, 0.98453, 1.00000
4453.182, 0.98453, 1.00000
4453.183, 0.98453, 1.00000
4453.184, 0.98454, 1.00000
4453.185, 0.98454, 1.00000
4453.186, 0.98454, 1.00000
4453.187, 0.98454, 1.00000
4453.188, 0.98454, 1.00000
4453.189, 0.98454, 1.00000
4453.190, 0.98454, 1.00000
4453.191, 0.98454, 1.00000
4453.192, 0.98454, 1.00000
4453.193, 0.98454, 1.00000
4453.194, 0.98454, 1.00000
4453.195, 0.98454, 1.00000
4453.196, 0.98454, 1.00000
4453.197, 0.98454, 1.00000
4453.198, 0.98454, 1.00000
4453.199, 0.98454, 1.00000
4453.200, 0.98454, 1.00000
4453.201, 0.98454, 1.00000
4453.202, 0.98454, 1.00000
4453.203, 0.98454, 1.00000
4453.204, 0.98454, 1.00000
4453.205, 0.98454, 1.00000
4453.206, 0.98454, 1.00000
4453.207, 0.98454, 1.00000
4453.208, 0.98454, 1.00000
4453.209, 0.98454, 1.00000
4453.210, 0.98454, 1.00000
4453.211, 0.98454, 1.00000
4453.212, 0.98454, 1.00000
4453.213, 0.98454, 1.00000
4453.214, 0.98454, 1.00000
4453.215, 0.98454, 1.00000
4453.216, 0.98454, 1.00000
4453.217, 0.98454, 1.00000
4453.218, 0.98454, 1.00000
4453.219, 0.98454, 1.00000
4453.220, 0.98454, 1.00000
4453.221, 0.98455, 1.00000
4453.222, 0.98455, 1.00000
4453.223, 0.98455, 1.00000
4453.224, 0.98455, 1.00000
4453.225, 0.98455, 1.00000
4453.226, 0.98455, 1.00000
4453.227, 0.98455, 1.00000
4453.228, 0.98455, 1.00000
4453.229, 0.98455, 1.00000
4453.230, 0.98455, 1.00000
4453.231, 0.98455, 1.00000
4453.232, 0.98455, 1.00000
4453.233, 0.98455, 1.00000
4453.234, 0.98455, 1.00000
4453.235, 0.98455, 1.00000
4453.236, 0.98455, 1.00000
4453.237, 0.98455, 1.00000
4453.238, 0.98455, 1.00000
4453.239, 0.98455, 1.00000
4453.240, 0.98455, 1.00000
4453.241, 0.98455, 1.00000
4453.242, 0.98455, 1.00000
4453.243, 0.98455, 1.00000
4453.244, 0.98455, 1.00000
4453.245, 0.98455, 1.00000
4453.246, 0.98455, 1.00000
4453.247, 0.98455, 1.00000
4453.248, 0.98455, 1.00000
4453.249, 0.98455, 1.00000
4453.250, 0.98455, 1.00000
4453.251, 0.98455, 1.00000
4453.252, 0.98455, 1.00000
4453.253, 0.98455, 1.00000
4453.254, 0.98455, 1.00000
4453.255, 0.98455, 1.00000
4453.256, 0.98455, 1.00000
4453.257, 0.98455, 1.00000
4453.258, 0.98456, 1.00000
4453.259, 0.98456, 1.00000
4453.260, 0.98456, 1.00000
4453.261, 0.98456, 1.00000
4453.262, 0.98456, 1.00000
4453.263, 0.98456, 1.00000
4453.264, 0.98456, 1.00000
4453.265, 0.98456, 1.00000
4453.266, 0.98456, 1.00000
4453.267, 0.98456, 1.00000
4453.268, 0.98456, 1.00000
4453.269, 0.98456, 1.00000
4453.270, 0.98456, 1.00000
4453.271, 0.98456, 1.00000
4453.272, 0.98456, 1.00000
4453.273, 0.98456, 1.00000
4453.274, 0.98456, 1.00000
4453.275, 0.98456, 1.00000
4453.276, 0.98456, 1.00000
4453.277, 0.98456, 1.00000
4453.278, 0.98456, 1.00000
4453.279, 0.98456, 1.00000
4453.280, 0.98456, 1.00000
4453.281, 0.98456, 1.00000
4453.282, 0.98456, 1.00000
4453.283, 0.98456, 1.00000
4453.284, 0.98456, 1.00000
4453.285, 0.98456, 1.00000
4453.286, 0.98456, 1.00000
4453.287, 0.98456, 1.00000
4453.288, 0.98456, 1.00000
4453.289, 0.98456, 1.00000
4453.290, 0.98456, 1.00000
4453.291, 0.98456, 1.00000
4453.292, 0.98456, 1.00000
4453.293, 0.98456, 1.00000
4453.294, 0.98457, 1.00000
4453.295, 0.98457, 1.00000
4453.296, 0.98457, 1.00000
4453.297, 0.98457, 1.00000
4453.298, 0.98457, 1.00000
4453.299, 0.98457, 1.00000
4453.300, 0.98457, 1.00000
4453.301, 0.98457, 1.00000
4453.302, 0.98457, 1.00000
4453.303, 0.98457, 1.00000
4453.304, 0.98457, 1.00000
4453.305, 0.98457, 1.00000
4453.306, 0.98457, 1.00000
4453.307, 0.98457, 1.00000
4453.308, 0.98457, 1.00000
4453.309, 0.98457, 1.00000
4453.310, 0.98457, 1.00000
4453.311, 0.98457, 1.00000
4453.312, 0.98457, 1.00000
4453.313, 0.98457, 1.00000
4453.314, 0.98457, 1.00000
4453.315, 0.98457, 1.00000
4453.316, 0.98457, 1.00000
4453.317, 0.98457, 1.00000
4453.318, 0.98457, 1.00000
4453.319, 0.98457, 1.00000
4453.320, 0.98457, 1.00000
4453.321, 0.98457, 1.00000
4453.322, 0.98457, 1.00000
4453.323, 0.98457, 1.00000
4453.324, 0.98457, 1.00000
4453.325, 0.98457, 1.00000
4453.326, 0.98457, 1.00000
4453.327, 0.98457, 1.00000
4453.328, 0.98457, 1.00000
4453.329, 0.98457, 1.00000
4453.330, 0.98457, 1.00000
4453.331, 0.98458, 1.00000
4453.332, 0.98458, 1.00000
4453.333, 0.98458, 1.00000
4453.334, 0.98458, 1.00000
4453.335, 0.98458, 1.00000
4453.336, 0.98458, 1.00000
4453.337, 0.98458, 1.00000
4453.338, 0.98458, 1.00000
4453.339, 0.98458, 1.00000
4453.340, 0.98458, 1.00000
4453.341, 0.98458, 1.00000
4453.342, 0.98458, 1.00000
4453.343, 0.98458, 1.00000
4453.344, 0.98458, 1.00000
4453.345, 0.98458, 1.00000
4453.346, 0.98458, 1.00000
4453.347, 0.98458, 1.00000
4453.348, 0.98458, 1.00000
4453.349, 0.98458, 1.00000
4453.350, 0.98458, 1.00000
4453.351, 0.98458, 1.00000
4453.352, 0.98458, 1.00000
4453.353, 0.98458, 1.00000
4453.354, 0.98458, 1.00000
4453.355, 0.98458, 1.00000
4453.356, 0.98458, 1.00000
4453.357, 0.98458, 1.00000
4453.358, 0.98458, 1.00000
4453.359, 0.98458, 1.00000
4453.360, 0.98458, 1.00000
4453.361, 0.98458, 1.00000
4453.362, 0.98458, 1.00000
4453.363, 0.98458, 1.00000
4453.364, 0.98458, 1.00000
4453.365, 0.98458, 1.00000
4453.366, 0.98458, 1.00000
4453.367, 0.98458, 1.00000
4453.368, 0.98459, 1.00000
4453.369, 0.98459, 1.00000
4453.370, 0.98459, 1.00000
4453.371, 0.98459, 1.00000
4453.372, 0.98459, 1.00000
4453.373, 0.98459, 1.00000
4453.374, 0.98459, 1.00000
4453.375, 0.98459, 1.00000
4453.376, 0.98459, 1.00000
4453.377, 0.98459, 1.00000
4453.378, 0.98459, 1.00000
4453.379, 0.98459, 1.00000
4453.380, 0.98459, 1.00000
4453.381, 0.98459, 1.00000
4453.382, 0.98459, 1.00000
4453.383, 0.98459, 1.00000
4453.384, 0.98459, 1.00000
4453.385, 0.98459, 1.00000
4453.386, 0.98459, 1.00000
4453.387, 0.98459, 1.00000
4453.388, 0.98459, 1.00000
4453.389, 0.98459, 1.00000
4453.390, 0.98459, 1.00000
4453.391, 0.98459, 1.00000
4453.392, 0.98459, 1.00000
4453.393, 0.98459, 1.00000
4453.394, 0.98459, 1.00000
4453.395, 0.98459, 1.00000
4453.396, 0.98459, 1.00000
4453.397, 0.98459, 1.00000
4453.398, 0.98459, 1.00000
4453.399, 0.98459, 1.00000
4453.400, 0.98459, 1.00000
4453.401, 0.98459, 1.00000
4453.402, 0.98459, 1.00000
4453.403, 0.98459, 1.00000
4453.404, 0.98459, 1.00000
4453.405, 0.98460, 1.00000
4453.406, 0.98460, 1.00000
4453.407, 0.98460, 1.00000
4453.408, 0.98460, 1.00000
4453.409, 0.98460, 1.00000
4453.410, 0.98460, 1.00000
4453.411, 0.98460, 1.00000
4453.412, 0.98460, 1.00000
4453.413, 0.98460, 1.00000
4453.414, 0.98460, 1.00000
4453.415, 0.98460, 1.00000
4453.416, 0.98460, 1.00000
4453.417, 0.98460, 1.00000
4453.418, 0.98460, 1.00000
4453.419, 0.98460, 1.00000
4453.420, 0.98460, 1.00000
4453.421, 0.98460, 1.00000
4453.422, 0.98460, 1.00000
4453.423, 0.98460, 1.00000
4453.424, 0.98460, 1.00000
4453.425, 0.98460, 1.00000
4453.426, 0.98460, 1.00000
4453.427, 0.98460, 1.00000
4453.428, 0.98460, 1.00000
4453.429, 0.98460, 1.00000
4453.430, 0.98460, 1.00000
4453.431, 0.98460, 1.00000
4453.432, 0.98460, 1.00000
4453.433, 0.98460, 1.00000
4453.434, 0.98460, 1.00000
4453.435, 0.98460, 1.00000
4453.436, 0.98460, 1.00000
4453.437, 0.98460, 1.00000
4453.438, 0.98460, 1.00000
4453.439, 0.98460, 1.00000
4453.440, 0.98460, 1.00000
4453.441, 0.98460, 1.00000
4453.442, 0.98461, 1.00000
4453.443, 0.98461, 1.00000
4453.444, 0.98461, 1.00000
4453.445, 0.98461, 1.00000
4453.446, 0.98461, 1.00000
4453.447, 0.98461, 1.00000
4453.448, 0.98461, 1.00000
4453.449, 0.98461, 1.00000
4453.450, 0.98461, 1.00000
4453.451, 0.98461, 1.00000
4453.452, 0.98461, 1.00000
4453.453, 0.98461, 1.00000
4453.454, 0.98461, 1.00000
4453.455, 0.98461, 1.00000
4453.456, 0.98461, 1.00000
4453.457, 0.98461, 1.00000
4453.458, 0.98461, 1.00000
4453.459, 0.98461, 1.00000
4453.460, 0.98461, 1.00000
4453.461, 0.98461, 1.00000
4453.462, 0.98461, 1.00000
4453.463, 0.98461, 1.00000
4453.464, 0.98461, 1.00000
4453.465, 0.98461, 1.00000
4453.466, 0.98461, 1.00000
4453.467, 0.98461, 1.00000
4453.468, 0.98461, 1.00000
4453.469, 0.98461, 1.00000
4453.470, 0.98461, 1.00000
4453.471, 0.98461, 1.00000
4453.472, 0.98461, 1.00000
4453.473, 0.98461, 1.00000
4453.474, 0.98461, 1.00000
4453.475, 0.98461, 1.00000
4453.476, 0.98461, 1.00000
4453.477, 0.98461, 1.00000
4453.478, 0.98462, 1.00000
4453.479, 0.98462, 1.00000
4453.480, 0.98462, 1.00000
4453.481, 0.98462, 1.00000
4453.482, 0.98462, 1.00000
4453.483, 0.98462, 1.00000
4453.484, 0.98462, 1.00000
4453.485, 0.98462, 1.00000
4453.486, 0.98462, 1.00000
4453.487, 0.98462, 1.00000
4453.488, 0.98462, 1.00000
4453.489, 0.98462, 1.00000
4453.490, 0.98462, 1.00000
4453.491, 0.98462, 1.00000
4453.492, 0.98462, 1.00000
4453.493, 0.98462, 1.00000
4453.494, 0.98462, 1.00000
4453.495, 0.98462, 1.00000
4453.496, 0.98462, 1.00000
4453.497, 0.98462, 1.00000
4453.498, 0.98462, 1.00000
4453.499, 0.98462, 1.00000
4453.500, 0.98462, 1.00000
4453.501, 0.98462, 1.00000
4453.502, 0.98462, 1.00000
4453.503, 0.98462, 1.00000
4453.504, 0.98462, 1.00000
4453.505, 0.98462, 1.00000
4453.506, 0.98462, 1.00000
4453.507, 0.98462, 1.00000
4453.508, 0.98462, 1.00000
4453.509, 0.98462, 1.00000
4453.510, 0.98462, 1.00000
4453.511, 0.98462, 1.00000
4453.512, 0.98462, 1.00000
4453.513, 0.98462, 1.00000
4453.514, 0.98462, 1.00000
4453.515, 0.98463, 1.00000
4453.516, 0.98463, 1.00000
4453.517, 0.98463, 1.00000
4453.518, 0.98463, 1.00000
4453.519, 0.98463, 1.00000
4453.520, 0.98463, 1.00000
4453.521, 0.98463, 1.00000
4453.522, 0.98463, 1.00000
4453.523, 0.98463, 1.00000
4453.524, 0.98463, 1.00000
4453.525, 0.98463, 1.00000
4453.526, 0.98463, 1.00000
4453.527, 0.98463, 1.00000
4453.528, 0.98463, 1.00000
4453.529, 0.98463, 1.00000
4453.530, 0.98463, 1.00000
4453.531, 0.98463, 1.00000
4453.532, 0.98463, 1.00000
4453.533, 0.98463, 1.00000
4453.534, 0.98463, 1.00000
4453.535, 0.98463, 1.00000
4453.536, 0.98463, 1.00000
4453.537, 0.98463, 1.00000
4453.538, 0.98463, 1.00000
4453.539, 0.98463, 1.00000
4453.540, 0.98463, 1.00000
4453.541, 0.98463, 1.00000
4453.542, 0.98463, 1.00000
4453.543, 0.98463, 1.00000
4453.544, 0.98463, 1.00000
4453.545, 0.98463, 1.00000
4453.546, 0.98463, 1.00000
4453.547, 0.98463, 1.00000
4453.548, 0.98463, 1.00000
4453.549, 0.98463, 1.00000
4453.550, 0.98463, 1.00000
4453.551, 0.98463, 1.00000
4453.552, 0.98464, 1.00000
4453.553, 0.98464, 1.00000
4453.554, 0.98464, 1.00000
4453.555, 0.98464, 1.00000
4453.556, 0.98464, 1.00000
4453.557, 0.98464, 1.00000
4453.558, 0.98464, 1.00000
4453.559, 0.98464, 1.00000
4453.560, 0.98464, 1.00000
4453.561, 0.98464, 1.00000
4453.562, 0.98464, 1.00000
4453.563, 0.98464, 1.00000
4453.564, 0.98464, 1.00000
4453.565, 0.98464, 1.00000
4453.566, 0.98464, 1.00000
4453.567, 0.98464, 1.00000
4453.568, 0.98464, 1.00000
4453.569, 0.98464, 1.00000
4453.570, 0.98464, 1.00000
4453.571, 0.98464, 1.00000
4453.572, 0.98464, 1.00000
4453.573, 0.98464, 1.00000
4453.574, 0.98464, 1.00000
4453.575, 0.98464, 1.00000
4453.576, 0.98464, 1.00000
4453.577, 0.98464, 1.00000
4453.578, 0.98464, 1.00000
4453.579, 0.98464, 1.00000
4453.580, 0.98464, 1.00000
4453.581, 0.98464, 1.00000
4453.582, 0.98464, 1.00000
4453.583, 0.98464, 1.00000
4453.584, 0.98464, 1.00000
4453.585, 0.98464, 1.00000
4453.586, 0.98464, 1.00000
4453.587, 0.98464, 1.00000
4453.588, 0.98464, 1.00000
4453.589, 0.98465, 1.00000
4453.590, 0.98465, 1.00000
4453.591, 0.98465, 1.00000
4453.592, 0.98465, 1.00000
4453.593, 0.98465, 1.00000
4453.594, 0.98465, 1.00000
4453.595, 0.98465, 1.00000
4453.596, 0.98465, 1.00000
4453.597, 0.98465, 1.00000
4453.598, 0.98465, 1.00000
4453.599, 0.98465, 1.00000
4453.600, 0.98465, 1.00000
4453.601, 0.98465, 1.00000
4453.602, 0.98465, 1.00000
4453.603, 0.98465, 1.00000
4453.604, 0.98465, 1.00000
4453.605, 0.98465, 1.00000
4453.606, 0.98465, 1.00000
4453.607, 0.98465, 1.00000
4453.608, 0.98465, 1.00000
4453.609, 0.98465, 1.00000
4453.610, 0.98465, 1.00000
4453.611, 0.98465, 1.00000
4453.612, 0.98465, 1.00000
4453.613, 0.98465, 1.00000
4453.614, 0.98465, 1.00000
4453.615, 0.98465, 1.00000
4453.616, 0.98465, 1.00000
4453.617, 0.98465, 1.00000
4453.618, 0.98465, 1.00000
4453.619, 0.98465, 1.00000
4453.620, 0.98465, 1.00000
4453.621, 0.98465, 1.00000
4453.622, 0.98465, 1.00000
4453.623, 0.98465, 1.00000
4453.624, 0.98465, 1.00000
4453.625, 0.98465, 1.00000
4453.626, 0.98466, 1.00000
4453.627, 0.98466, 1.00000
4453.628, 0.98466, 1.00000
4453.629, 0.98466, 1.00000
4453.630, 0.98466, 1.00000
4453.631, 0.98466, 1.00000
4453.632, 0.98466, 1.00000
4453.633, 0.98466, 1.00000
4453.634, 0.98466, 1.00000
4453.635, 0.98466, 1.00000
4453.636, 0.98466, 1.00000
4453.637, 0.98466, 1.00000
4453.638, 0.98466, 1.00000
4453.639, 0.98466, 1.00000
4453.640, 0.98466, 1.00000
4453.641, 0.98466, 1.00000
4453.642, 0.98466, 1.00000
4453.643, 0.98466, 1.00000
4453.644, 0.98466, 1.00000
4453.645, 0.98466, 1.00000
4453.646, 0.98466, 1.00000
4453.647, 0.98466, 1.00000
4453.648, 0.98466, 1.00000
4453.649, 0.98466, 1.00000
4453.650, 0.98466, 1.00000
4453.651, 0.98466, 1.00000
4453.652, 0.98466, 1.00000
4453.653, 0.98466, 1.00000
4453.654, 0.98466, 1.00000
4453.655, 0.98466, 1.00000
4453.656, 0.98466, 1.00000
4453.657, 0.98466, 1.00000
4453.658, 0.98466, 1.00000
4453.659, 0.98466, 1.00000
4453.660, 0.98466, 1.00000
4453.661, 0.98466, 1.00000
4453.662, 0.98466, 1.00000
4453.663, 0.98467, 1.00000
4453.664, 0.98467, 1.00000
4453.665, 0.98467, 1.00000
4453.666, 0.98467, 1.00000
4453.667, 0.98467, 1.00000
4453.668, 0.98467, 1.00000
4453.669, 0.98467, 1.00000
4453.670, 0.98467, 1.00000
4453.671, 0.98467, 1.00000
4453.672, 0.98467, 1.00000
4453.673, 0.98467, 1.00000
4453.674, 0.98467, 1.00000
4453.675, 0.98467, 1.00000
4453.676, 0.98467, 1.00000
4453.677, 0.98467, 1.00000
4453.678, 0.98467, 1.00000
4453.679, 0.98467, 1.00000
4453.680, 0.98467, 1.00000
4453.681, 0.98467, 1.00000
4453.682, 0.98467, 1.00000
4453.683, 0.98467, 1.00000
4453.684, 0.98467, 1.00000
4453.685, 0.98467, 1.00000
4453.686, 0.98467, 1.00000
4453.687, 0.98467, 1.00000
4453.688, 0.98467, 1.00000
4453.689, 0.98467, 1.00000
4453.690, 0.98467, 1.00000
4453.691, 0.98467, 1.00000
4453.692, 0.98467, 1.00000
4453.693, 0.98467, 1.00000
4453.694, 0.98467, 1.00000
4453.695, 0.98467, 1.00000
4453.696, 0.98467, 1.00000
4453.697, 0.98467, 1.00000
4453.698, 0.98467, 1.00000
4453.699, 0.98468, 1.00000
4453.700, 0.98468, 1.00000
4453.701, 0.98468, 1.00000
4453.702, 0.98468, 1.00000
4453.703, 0.98468, 1.00000
4453.704, 0.98468, 1.00000
4453.705, 0.98468, 1.00000
4453.706, 0.98468, 1.00000
4453.707, 0.98468, 1.00000
4453.708, 0.98468, 1.00000
4453.709, 0.98468, 1.00000
4453.710, 0.98468, 1.00000
4453.711, 0.98468, 1.00000
4453.712, 0.98468, 1.00000
4453.713, 0.98468, 1.00000
4453.714, 0.98468, 1.00000
4453.715, 0.98468, 1.00000
4453.716, 0.98468, 1.00000
4453.717, 0.98468, 1.00000
4453.718, 0.98468, 1.00000
4453.719, 0.98468, 1.00000
4453.720, 0.98468, 1.00000
4453.721, 0.98468, 1.00000
4453.722, 0.98468, 1.00000
4453.723, 0.98468, 1.00000
4453.724, 0.98468, 1.00000
4453.725, 0.98468, 1.00000
4453.726, 0.98468, 1.00000
4453.727, 0.98468, 1.00000
4453.728, 0.98468, 1.00000
4453.729, 0.98468, 1.00000
4453.730, 0.98468, 1.00000
4453.731, 0.98468, 1.00000
4453.732, 0.98468, 1.00000
4453.733, 0.98468, 1.00000
4453.734, 0.98468, 1.00000
4453.735, 0.98468, 1.00000
4453.736, 0.98469, 1.00000
4453.737, 0.98469, 1.00000
4453.738, 0.98469, 1.00000
4453.739, 0.98469, 1.00000
4453.740, 0.98469, 1.00000
4453.741, 0.98469, 1.00000
4453.742, 0.98469, 1.00000
4453.743, 0.98469, 1.00000
4453.744, 0.98469, 1.00000
4453.745, 0.98469, 1.00000
4453.746, 0.98469, 1.00000
4453.747, 0.98469, 1.00000
4453.748, 0.98469, 1.00000
4453.749, 0.98469, 1.00000
4453.750, 0.98469, 1.00000
4453.751, 0.98469, 1.00000
4453.752, 0.98469, 1.00000
4453.753, 0.98469, 1.00000
4453.754, 0.98469, 1.00000
4453.755, 0.98469, 1.00000
4453.756, 0.98469, 1.00000
4453.757, 0.98469, 1.00000
4453.758, 0.98469, 1.00000
4453.759, 0.98469, 1.00000
4453.760, 0.98469, 1.00000
4453.761, 0.98469, 1.00000
4453.762, 0.98469, 1.00000
4453.763, 0.98469, 1.00000
4453.764, 0.98469, 1.00000
4453.765, 0.98469, 1.00000
4453.766, 0.98469, 1.00000
4453.767, 0.98469, 1.00000
4453.768, 0.98469, 1.00000
4453.769, 0.98469, 1.00000
4453.770, 0.98469, 1.00000
4453.771, 0.98469, 1.00000
4453.772, 0.98469, 1.00000
4453.773, 0.98470, 1.00000
4453.774, 0.98470, 1.00000
4453.775, 0.98470, 1.00000
4453.776, 0.98470, 1.00000
4453.777, 0.98470, 1.00000
4453.778, 0.98470, 1.00000
4453.779, 0.98470, 1.00000
4453.780, 0.98470, 1.00000
4453.781, 0.98470, 1.00000
4453.782, 0.98470, 1.00000
4453.783, 0.98470, 1.00000
4453.784, 0.98470, 1.00000
4453.785, 0.98470, 1.00000
4453.786, 0.98470, 1.00000
4453.787, 0.98470, 1.00000
4453.788, 0.98470, 1.00000
4453.789, 0.98470, 1.00000
4453.790, 0.98470, 1.00000
4453.791, 0.98470, 1.00000
4453.792, 0.98470, 1.00000
4453.793, 0.98470, 1.00000
4453.794, 0.98470, 1.00000
4453.795, 0.98470, 1.00000
4453.796, 0.98470, 1.00000
4453.797, 0.98470, 1.00000
4453.798, 0.98470, 1.00000
4453.799, 0.98470, 1.00000
4453.800, 0.98470, 1.00000
4453.801, 0.98470, 1.00000
4453.802, 0.98470, 1.00000
4453.803, 0.98470, 1.00000
4453.804, 0.98470, 1.00000
4453.805, 0.98470, 1.00000
4453.806, 0.98470, 1.00000
4453.807, 0.98470, 1.00000
4453.808, 0.98470, 1.00000
4453.809, 0.98470, 1.00000
4453.810, 0.98471, 1.00000
4453.811, 0.98471, 1.00000
4453.812, 0.98471, 1.00000
4453.813, 0.98471, 1.00000
4453.814, 0.98471, 1.00000
4453.815, 0.98471, 1.00000
4453.816, 0.98471, 1.00000
4453.817, 0.98471, 1.00000
4453.818, 0.98471, 1.00000
4453.819, 0.98471, 1.00000
4453.820, 0.98471, 1.00000
4453.821, 0.98471, 1.00000
4453.822, 0.98471, 1.00000
4453.823, 0.98471, 1.00000
4453.824, 0.98471, 1.00000
4453.825, 0.98471, 1.00000
4453.826, 0.98471, 1.00000
4453.827, 0.98471, 1.00000
4453.828, 0.98471, 1.00000
4453.829, 0.98471, 1.00000
4453.830, 0.98471, 1.00000
4453.831, 0.98471, 1.00000
4453.832, 0.98471, 1.00000
4453.833, 0.98471, 1.00000
4453.834, 0.98471, 1.00000
4453.835, 0.98471, 1.00000
4453.836, 0.98471, 1.00000
4453.837, 0.98471, 1.00000
4453.838, 0.98471, 1.00000
4453.839, 0.98471, 1.00000
4453.840, 0.98471, 1.00000
4453.841, 0.98471, 1.00000
4453.842, 0.98471, 1.00000
4453.843, 0.98471, 1.00000
4453.844, 0.98471, 1.00000
4453.845, 0.98471, 1.00000
4453.846, 0.98471, 1.00000
4453.847, 0.98472, 1.00000
4453.848, 0.98472, 1.00000
4453.849, 0.98472, 1.00000
4453.850, 0.98472, 1.00000
4453.851, 0.98472, 1.00000
4453.852, 0.98472, 1.00000
4453.853, 0.98472, 1.00000
4453.854, 0.98472, 1.00000
4453.855, 0.98472, 1.00000
4453.856, 0.98472, 1.00000
4453.857, 0.98472, 1.00000
4453.858, 0.98472, 1.00000
4453.859, 0.98472, 1.00000
4453.860, 0.98472, 1.00000
4453.861, 0.98472, 1.00000
4453.862, 0.98472, 1.00000
4453.863, 0.98472, 1.00000
4453.864, 0.98472, 1.00000
4453.865, 0.98472, 1.00000
4453.866, 0.98472, 1.00000
4453.867, 0.98472, 1.00000
4453.868, 0.98472, 1.00000
4453.869, 0.98472, 1.00000
4453.870, 0.98472, 1.00000
4453.871, 0.98472, 1.00000
4453.872, 0.98472, 1.00000
4453.873, 0.98472, 1.00000
4453.874, 0.98472, 1.00000
4453.875, 0.98472, 1.00000
4453.876, 0.98472, 1.00000
4453.877, 0.98472, 1.00000
4453.878, 0.98472, 1.00000
4453.879, 0.98472, 1.00000
4453.880, 0.98472, 1.00000
4453.881, 0.98472, 1.00000
4453.882, 0.98472, 1.00000
4453.883, 0.98473, 1.00000
4453.884, 0.98473, 1.00000
4453.885, 0.98473, 1.00000
4453.886, 0.98473, 1.00000
4453.887, 0.98473, 1.00000
4453.888, 0.98473, 1.00000
4453.889, 0.98473, 1.00000
4453.890, 0.98473, 1.00000
4453.891, 0.98473, 1.00000
4453.892, 0.98473, 1.00000
4453.893, 0.98473, 1.00000
4453.894, 0.98473, 1.00000
4453.895, 0.98473, 1.00000
4453.896, 0.98473, 1.00000
4453.897, 0.98473, 1.00000
4453.898, 0.98473, 1.00000
4453.899, 0.98473, 1.00000
4453.900, 0.98473, 1.00000
4453.901, 0.98473, 1.00000
4453.902, 0.98473, 1.00000
4453.903, 0.98473, 1.00000
4453.904, 0.98473, 1.00000
4453.905, 0.98473, 1.00000
4453.906, 0.98473, 1.00000
4453.907, 0.98473, 1.00000
4453.908, 0.98473, 1.00000
4453.909, 0.98473, 1.00000
4453.910, 0.98473, 1.00000
4453.911, 0.98473, 1.00000
4453.912, 0.98473, 1.00000
4453.913, 0.98473, 1.00000
4453.914, 0.98473, 1.00000
4453.915, 0.98473, 1.00000
4453.916, 0.98473, 1.00000
4453.917, 0.98473, 1.00000
4453.918, 0.98473, 1.00000
4453.919, 0.98473, 1.00000
4453.920, 0.98474, 1.00000
4453.921, 0.98474, 1.00000
4453.922, 0.98474, 1.00000
4453.923, 0.98474, 1.00000
4453.924, 0.98474, 1.00000
4453.925, 0.98474, 1.00000
4453.926, 0.98474, 1.00000
4453.927, 0.98474, 1.00000
4453.928, 0.98474, 1.00000
4453.929, 0.98474, 1.00000
4453.930, 0.98474, 1.00000
4453.931, 0.98474, 1.00000
4453.932, 0.98474, 1.00000
4453.933, 0.98474, 1.00000
4453.934, 0.98474, 1.00000
4453.935, 0.98474, 1.00000
4453.936, 0.98474, 1.00000
4453.937, 0.98474, 1.00000
4453.938, 0.98474, 1.00000
4453.939, 0.98474, 1.00000
4453.940, 0.98474, 1.00000
4453.941, 0.98474, 1.00000
4453.942, 0.98474, 1.00000
4453.943, 0.98474, 1.00000
4453.944, 0.98474, 1.00000
4453.945, 0.98474, 1.00000
4453.946, 0.98474, 1.00000
4453.947, 0.98474, 1.00000
4453.948, 0.98474, 1.00000
4453.949, 0.98474, 1.00000
4453.950, 0.98474, 1.00000
4453.951, 0.98474, 1.00000
4453.952, 0.98474, 1.00000
4453.953, 0.98474, 1.00000
4453.954, 0.98474, 1.00000
4453.955, 0.98474, 1.00000
4453.956, 0.98474, 1.00000
4453.957, 0.98475, 1.00000
