3558.391, 0.99000, 0.99694
3558.392, 0.99000, 0.99694
3558.393, 0.99000, 0.99695
3558.394, 0.99000, 0.99696
3558.395, 0.99000, 0.99696
3558.396, 0.99000, 0.99697
3558.397, 0.99000, 0.99698
3558.398, 0.99000, 0.99698
3558.399, 0.99000, 0.99699
3558.400, 0.99000, 0.99700
3558.401, 0.99000, 0.99701
3558.402, 0.99000, 0.99701
3558.403, 0.99000, 0.99702
3558.404, 0.99000, 0.99703
3558.405, 0.99000, 0.99703
3558.406, 0.99000, 0.99704
3558.407, 0.99000, 0.99705
3558.408, 0.99000, 0.99706
3558.409, 0.99000, 0.99706
3558.410, 0.99000, 0.99707
3558.411, 0.99000, 0.99708
3558.412, 0.99000, 0.99709
3558.413, 0.99000, 0.99709
3558.414, 0.99000, 0.99710
3558.415, 0.99000, 0.99711
3558.416, 0.99000, 0.99712
3558.417, 0.99000, 0.99712
3558.418, 0.99000, 0.99713
3558.419, 0.99000, 0.99714
3558.420, 0.99000, 0.99715
3558.421, 0.99000, 0.99716
3558.422, 0.99000, 0.99716
3558.423, 0.99000, 0.99717
3558.424, 0.99000, 0.99718
3558.425, 0.99000, 0.99719
3558.426, 0.99000, 0.99720
3558.427, 0.98999, 0.99720
3558.428, 0.98999, 0.99721
3558.429, 0.98999, 0.99722
3558.430, 0.98999, 0.99723
3558.431, 0.98999, 0.99724
3558.432, 0.98999, 0.99724
3558.433, 0.98999, 0.99725
3558.434, 0.98999, 0.99726
3558.435, 0.98999, 0.99727
3558.436, 0.98999, 0.99728
3558.437, 0.98999, 0.99729
3558.438, 0.98999, 0.99729
3558.439, 0.98999, 0.99730
3558.440, 0.98999, 0.99731
3558.441, 0.98999, 0.99732
3558.442, 0.98999, 0.99733
3558.443, 0.98999, 0.99734
3558.444, 0.98999, 0.99735
3558.445, 0.98999, 0.99735
3558.446, 0.98999, 0.99736
3558.447, 0.98999, 0.99737
3558.448, 0.98999, 0.99738
3558.449, 0.98999, 0.99739
3558.450, 0.98999, 0.99740
3558.451, 0.98998, 0.99740
3558.452, 0.98998, 0.99741
3558.453, 0.98998, 0.99742
3558.454, 0.98998, 0.99743
3558.455, 0.98998, 0.99744
3558.456, 0.98998, 0.99745
3558.457, 0.98998, 0.99746
3558.458, 0.98998, 0.99746
3558.459, 0.98998, 0.99747
3558.460, 0.98998, 0.99748
3558.461, 0.98998, 0.99749
3558.462, 0.98998, 0.99750
3558.463, 0.98998, 0.99751
3558.464, 0.98998, 0.99752
3558.465, 0.98998, 0.99753
3558.466, 0.98998, 0.99753
3558.467, 0.98998, 0.99754
3558.468, 0.98998, 0.99755
3558.469, 0.98998, 0.99756
3558.470, 0.98998, 0.99757
3558.471, 0.98998, 0.99758
3558.472, 0.98998, 0.99759
3558.473, 0.98998, 0.99759
3558.474, 0.98998, 0.99760
3558.475, 0.98998, 0.99761
3558.476, 0.98998, 0.99762
3558.477, 0.98998, 0.99763
3558.478, 0.98998, 0.99764
3558.479, 0.98998, 0.99765
3558.480, 0.98998, 0.99765
3558.481, 0.98998, 0.99766
3558.482, 0.98998, 0.99767
3558.483, 0.98998, 0.99768
3558.484, 0.98998, 0.99769
3558.485, 0.98999, 0.99770
3558.486, 0.98999, 0.99771
3558.487, 0.98999, 0.99771
3558.488, 0.98999, 0.99772
3558.489, 0.98999, 0.99773
3558.490, 0.98999, 0.99774
3558.491, 0.98999, 0.99775
3558.492, 0.98999, 0.99776
3558.493, 0.98999, 0.99776
3558.494, 0.98999, 0.99777
3558.495, 0.98999, 0.99778
3558.496, 0.98999, 0.99779
3558.497, 0.98999, 0.99780
3558.498, 0.98999, 0.99780
3558.499, 0.98999, 0.99781
3558.500, 0.98999, 0.99782
3558.501, 0.98999, 0.99783
3558.502, 0.98999, 0.99784
3558.503, 0.99000, 0.99784
3558.504, 0.99000, 0.99785
3558.505, 0.99000, 0.99786
3558.506, 0.99000, 0.99787
3558.507, 0.99000, 0.99788
3558.508, 0.99000, 0.99788
3558.509, 0.99000, 0.99789
3558.510, 0.99000, 0.99790
3558.511, 0.99000, 0.99791
3558.512, 0.99000, 0.99792
3558.513, 0.99000, 0.99792
3558.514, 0.99001, 0.99793
3558.515, 0.99001, 0.99794
3558.516, 0.99001, 0.99795
3558.517, 0.99001, 0.99795
3558.518, 0.99001, 0.99796
3558.519, 0.99001, 0.99797
3558.520, 0.99001, 0.99797
3558.521, 0.99001, 0.99798
3558.522, 0.99001, 0.99799
3558.523, 0.99002, 0.99800
3558.524, 0.99002, 0.99800
3558.525, 0.99002, 0.99801
3558.526, 0.99002, 0.99802
3558.527, 0.99002, 0.99802
3558.528, 0.99002, 0.99803
3558.529, 0.99002, 0.99804
3558.530, 0.99003, 0.99805
3558.531, 0.99003, 0.99805
3558.532, 0.99003, 0.99806
3558.533, 0.99003, 0.99807
3558.534, 0.99003, 0.99807
3558.535, 0.99003, 0.99808
3558.536, 0.99003, 0.99808
3558.537, 0.99004, 0.99809
3558.538, 0.99004, 0.99810
3558.539, 0.99004, 0.99810
3558.540, 0.99004, 0.99811
3558.541, 0.99004, 0.99812
3558.542, 0.99005, 0.99812
3558.543, 0.99005, 0.99813
3558.544, 0.99005, 0.99813
3558.545, 0.99005, 0.99814
3558.546, 0.99005, 0.99815
3558.547, 0.99005, 0.99815
3558.548, 0.99006, 0.99816
3558.549, 0.99006, 0.99816
3558.550, 0.99006, 0.99817
3558.551, 0.99006, 0.99817
3558.552, 0.99006, 0.99818
3558.553, 0.99007, 0.99818
3558.554, 0.99007, 0.99819
3558.555, 0.99007, 0.99820
3558.556, 0.99007, 0.99820
3558.557, 0.99008, 0.99821
3558.558, 0.99008, 0.99821
3558.559, 0.99008, 0.99822
3558.560, 0.99008, 0.99822
3558.561, 0.99008, 0.99822
3558.562, 0.99009, 0.99823
3558.563, 0.99009, 0.99823
3558.564, 0.99009, 0.99824
3558.565, 0.99009, 0.99824
3558.566, 0.99010, 0.99825
3558.567, 0.99010, 0.99825
3558.568, 0.99010, 0.99826
3558.569, 0.99010, 0.99826
3558.570, 0.99011, 0.99826
3558.571, 0.99011, 0.99827
3558.572, 0.99011, 0.99827
3558.573, 0.99012, 0.99828
3558.574, 0.99012, 0.99828
3558.575, 0.99012, 0.99828
3558.576, 0.99012, 0.99829
3558.577, 0.99013, 0.99829
3558.578, 0.99013, 0.99829
3558.579, 0.99013, 0.99830
3558.580, 0.99014, 0.99830
3558.581, 0.99014, 0.99830
3558.582, 0.99014, 0.99831
3558.583, 0.99014, 0.99831
3558.584, 0.99015, 0.99831
3558.585, 0.99015, 0.99832
3558.586, 0.99015, 0.99832
3558.587, 0.99016, 0.99832
3558.588, 0.99016, 0.99832
3558.589, 0.99016, 0.99833
3558.590, 0.99017, 0.99833
3558.591, 0.99017, 0.99833
3558.592, 0.99017, 0.99833
3558.593, 0.99018, 0.99833
3558.594, 0.99018, 0.99834
3558.595, 0.99018, 0.99834
3558.596, 0.99019, 0.99834
3558.597, 0.99019, 0.99834
3558.598, 0.99019, 0.99834
3558.599, 0.99020, 0.99835
3558.600, 0.99020, 0.99835
3558.601, 0.99020, 0.99835
3558.602, 0.99021, 0.99835
3558.603, 0.99021, 0.99835
3558.604, 0.99021, 0.99835
3558.605, 0.99022, 0.99835
3558.606, 0.99022, 0.99835
3558.607, 0.99022, 0.99836
3558.608, 0.99023, 0.99836
3558.609, 0.99023, 0.99836
3558.610, 0.99024, 0.99836
3558.611, 0.99024, 0.99836
3558.612, 0.99024, 0.99836
3558.613, 0.99025, 0.99836
3558.614, 0.99025, 0.99836
3558.615, 0.99025, 0.99836
3558.616, 0.99026, 0.99836
3558.617, 0.99026, 0.99836
3558.618, 0.99027, 0.99836
3558.619, 0.99027, 0.99836
3558.620, 0.99027, 0.99836
3558.621, 0.99028, 0.99836
3558.622, 0.99028, 0.99836
3558.623, 0.99029, 0.99836
3558.624, 0.99029, 0.99836
3558.625, 0.99029, 0.99836
3558.626, 0.99030, 0.99836
3558.627, 0.99030, 0.99836
3558.628, 0.99031, 0.99836
3558.629, 0.99031, 0.99836
3558.630, 0.99031, 0.99836
3558.631, 0.99032, 0.99836
3558.632, 0.99032, 0.99836
3558.633, 0.99033, 0.99836
3558.634, 0.99033, 0.99836
3558.635, 0.99034, 0.99836
3558.636, 0.99034, 0.99836
3558.637, 0.99034, 0.99836
3558.638, 0.99035, 0.99836
3558.639, 0.99035, 0.99836
3558.640, 0.99036, 0.99836
3558.641, 0.99036, 0.99836
3558.642, 0.99036, 0.99836
3558.643, 0.99037, 0.99836
3558.644, 0.99037, 0.99836
3558.645, 0.99038, 0.99836
3558.646, 0.99038, 0.99836
3558.647, 0.99039, 0.99836
3558.648, 0.99039, 0.99836
3558.649, 0.99039, 0.99836
3558.650, 0.99040, 0.99837
3558.651, 0.99040, 0.99837
3558.652, 0.99041, 0.99837
3558.653, 0.99041, 0.99837
3558.654, 0.99042, 0.99837
3558.655, 0.99042, 0.99837
3558.656, 0.99042, 0.99837
3558.657, 0.99043, 0.99838
3558.658, 0.99043, 0.99838
3558.659, 0.99044, 0.99838
3558.660, 0.99044, 0.99838
3558.661, 0.99045, 0.99838
3558.662, 0.99045, 0.99838
3558.663, 0.99046, 0.99839
3558.664, 0.99046, 0.99839
3558.665, 0.99046, 0.99839
3558.666, 0.99047, 0.99839
3558.667, 0.99047, 0.99839
3558.668, 0.99048, 0.99840
3558.669, 0.99048, 0.99840
3558.670, 0.99049, 0.99840
3558.671, 0.99049, 0.99840
3558.672, 0.99049, 0.99841
3558.673, 0.99050, 0.99841
3558.674, 0.99050, 0.99841
3558.675, 0.99051, 0.99841
3558.676, 0.99051, 0.99842
3558.677, 0.99052, 0.99842
3558.678, 0.99052, 0.99842
3558.679, 0.99052, 0.99843
3558.680, 0.99053, 0.99843
3558.681, 0.99053, 0.99843
3558.682, 0.99054, 0.99843
3558.683, 0.99054, 0.99844
3558.684, 0.99055, 0.99844
3558.685, 0.99055, 0.99844
3558.686, 0.99055, 0.99845
3558.687, 0.99056, 0.99845
3558.688, 0.99056, 0.99845
3558.689, 0.99057, 0.99846
3558.690, 0.99057, 0.99846
3558.691, 0.99058, 0.99847
3558.692, 0.99058, 0.99847
3558.693, 0.99058, 0.99847
3558.694, 0.99059, 0.99848
3558.695, 0.99059, 0.99848
3558.696, 0.99060, 0.99848
3558.697, 0.99060, 0.99849
3558.698, 0.99061, 0.99849
3558.699, 0.99061, 0.99850
3558.700, 0.99061, 0.99850
3558.701, 0.99062, 0.99850
3558.702, 0.99062, 0.99851
3558.703, 0.99063, 0.99851
3558.704, 0.99063, 0.99852
3558.705, 0.99063, 0.99852
3558.706, 0.99064, 0.99852
3558.707, 0.99064, 0.99853
3558.708, 0.99065, 0.99853
3558.709, 0.99065, 0.99854
3558.710, 0.99065, 0.99854
3558.711, 0.99066, 0.99855
3558.712, 0.99066, 0.99855
3558.713, 0.99067, 0.99856
3558.714, 0.99067, 0.99856
3558.715, 0.99067, 0.99857
3558.716, 0.99068, 0.99857
3558.717, 0.99068, 0.99858
3558.718, 0.99069, 0.99858
3558.719, 0.99069, 0.99859
3558.720, 0.99069, 0.99859
3558.721, 0.99070, 0.99859
3558.722, 0.99070, 0.99860
3558.723, 0.99071, 0.99860
3558.724, 0.99071, 0.99861
3558.725, 0.99071, 0.99862
3558.726, 0.99072, 0.99862
3558.727, 0.99072, 0.99863
3558.728, 0.99073, 0.99863
3558.729, 0.99073, 0.99864
3558.730, 0.99073, 0.99864
3558.731, 0.99074, 0.99865
3558.732, 0.99074, 0.99865
3558.733, 0.99074, 0.99866
3558.734, 0.99075, 0.99866
3558.735, 0.99075, 0.99867
3558.736, 0.99076, 0.99867
3558.737, 0.99076, 0.99868
3558.738, 0.99076, 0.99868
3558.739, 0.99077, 0.99869
3558.740, 0.99077, 0.99870
3558.741, 0.99077, 0.99870
3558.742, 0.99078, 0.99871
3558.743, 0.99078, 0.99871
3558.744, 0.99078, 0.99872
3558.745, 0.99079, 0.99872
3558.746, 0.99079, 0.99873
3558.747, 0.99079, 0.99874
3558.748, 0.99080, 0.99874
3558.749, 0.99080, 0.99875
3558.750, 0.99080, 0.99875
3558.751, 0.99081, 0.99876
3558.752, 0.99081, 0.99877
3558.753, 0.99081, 0.99877
3558.754, 0.99082, 0.99878
3558.755, 0.99082, 0.99878
3558.756, 0.99082, 0.99879
3558.757, 0.99083, 0.99880
3558.758, 0.99083, 0.99880
3558.759, 0.99083, 0.99881
3558.760, 0.99084, 0.99882
3558.761, 0.99084, 0.99882
3558.762, 0.99084, 0.99883
3558.763, 0.99084, 0.99884
3558.764, 0.99085, 0.99884
3558.765, 0.99085, 0.99885
3558.766, 0.99085, 0.99886
3558.767, 0.99085, 0.99886
3558.768, 0.99086, 0.99887
3558.769, 0.99086, 0.99888
3558.770, 0.99086, 0.99888
3558.771, 0.99087, 0.99889
3558.772, 0.99087, 0.99890
3558.773, 0.99087, 0.99890
3558.774, 0.99087, 0.99891
3558.775, 0.99087, 0.99892
3558.776, 0.99088, 0.99892
3558.777, 0.99088, 0.99893
3558.778, 0.99088, 0.99894
3558.779, 0.99088, 0.99894
3558.780, 0.99088, 0.99895
3558.781, 0.99089, 0.99896
3558.782, 0.99089, 0.99897
3558.783, 0.99089, 0.99897
3558.784, 0.99089, 0.99898
3558.785, 0.99089, 0.99899
3558.786, 0.99090, 0.99899
3558.787, 0.99090, 0.99900
3558.788, 0.99090, 0.99901
3558.789, 0.99090, 0.99901
3558.790, 0.99090, 0.99902
3558.791, 0.99090, 0.99903
3558.792, 0.99090, 0.99903
3558.793, 0.99090, 0.99904
3558.794, 0.99090, 0.99904
3558.795, 0.99091, 0.99905
3558.796, 0.99091, 0.99906
3558.797, 0.99091, 0.99906
3558.798, 0.99091, 0.99907
3558.799, 0.99091, 0.99907
3558.800, 0.99091, 0.99908
3558.801, 0.99091, 0.99908
3558.802, 0.99091, 0.99908
3558.803, 0.99091, 0.99909
3558.804, 0.99091, 0.99909
3558.805, 0.99091, 0.99910
3558.806, 0.99091, 0.99910
3558.807, 0.99091, 0.99910
3558.808, 0.99091, 0.99911
3558.809, 0.99091, 0.99911
3558.810, 0.99091, 0.99911
3558.811, 0.99090, 0.99912
3558.812, 0.99090, 0.99912
3558.813, 0.99090, 0.99912
3558.814, 0.99090, 0.99913
3558.815, 0.99090, 0.99913
3558.816, 0.99090, 0.99913
3558.817, 0.99090, 0.99913
3558.818, 0.99090, 0.99913
3558.819, 0.99089, 0.99914
3558.820, 0.99089, 0.99914
3558.821, 0.99089, 0.99914
3558.822, 0.99089, 0.99914
3558.823, 0.99089, 0.99914
3558.824, 0.99088, 0.99914
3558.825, 0.99088, 0.99914
3558.826, 0.99088, 0.99914
3558.827, 0.99088, 0.99914
3558.828, 0.99087, 0.99914
3558.829, 0.99087, 0.99914
3558.830, 0.99087, 0.99914
3558.831, 0.99086, 0.99914
3558.832, 0.99086, 0.99914
3558.833, 0.99086, 0.99914
3558.834, 0.99085, 0.99914
3558.835, 0.99085, 0.99914
3558.836, 0.99085, 0.99914
3558.837, 0.99084, 0.99914
3558.838, 0.99084, 0.99913
3558.839, 0.99084, 0.99913
3558.840, 0.99083, 0.99913
3558.841, 0.99083, 0.99913
3558.842, 0.99082, 0.99913
3558.843, 0.99082, 0.99912
3558.844, 0.99081, 0.99912
3558.845, 0.99081, 0.99912
3558.846, 0.99081, 0.99912
3558.847, 0.99080, 0.99911
3558.848, 0.99080, 0.99911
3558.849, 0.99079, 0.99911
3558.850, 0.99079, 0.99910
3558.851, 0.99078, 0.99910
3558.852, 0.99077, 0.99910
3558.853, 0.99077, 0.99909
3558.854, 0.99076, 0.99909
3558.855, 0.99076, 0.99908
3558.856, 0.99075, 0.99908
3558.857, 0.99075, 0.99907
3558.858, 0.99074, 0.99907
3558.859, 0.99073, 0.99906
3558.860, 0.99073, 0.99906
3558.861, 0.99072, 0.99905
3558.862, 0.99072, 0.99905
3558.863, 0.99071, 0.99904
3558.864, 0.99070, 0.99904
3558.865, 0.99070, 0.99903
3558.866, 0.99069, 0.99903
3558.867, 0.99068, 0.99902
3558.868, 0.99068, 0.99901
3558.869, 0.99067, 0.99901
3558.870, 0.99066, 0.99900
3558.871, 0.99065, 0.99899
3558.872, 0.99065, 0.99899
3558.873, 0.99064, 0.99898
3558.874, 0.99063, 0.99897
3558.875, 0.99063, 0.99897
3558.876, 0.99062, 0.99896
3558.877, 0.99061, 0.99895
3558.878, 0.99060, 0.99894
3558.879, 0.99059, 0.99894
3558.880, 0.99059, 0.99893
3558.881, 0.99058, 0.99892
3558.882, 0.99057, 0.99891
3558.883, 0.99056, 0.99890
3558.884, 0.99055, 0.99889
3558.885, 0.99055, 0.99889
3558.886, 0.99054, 0.99888
3558.887, 0.99053, 0.99887
3558.888, 0.99052, 0.99886
3558.889, 0.99051, 0.99885
3558.890, 0.99051, 0.99884
3558.891, 0.99050, 0.99883
3558.892, 0.99049, 0.99882
3558.893, 0.99048, 0.99881
3558.894, 0.99047, 0.99880
3558.895, 0.99046, 0.99879
3558.896, 0.99045, 0.99878
3558.897, 0.99044, 0.99877
3558.898, 0.99044, 0.99876
3558.899, 0.99043, 0.99875
3558.900, 0.99042, 0.99874
3558.901, 0.99041, 0.99873
3558.902, 0.99040, 0.99872
3558.903, 0.99039, 0.99871
3558.904, 0.99038, 0.99870
3558.905, 0.99037, 0.99869
3558.906, 0.99036, 0.99867
3558.907, 0.99035, 0.99866
3558.908, 0.99035, 0.99865
3558.909, 0.99034, 0.99864
3558.910, 0.99033, 0.99863
3558.911, 0.99032, 0.99862
3558.912, 0.99031, 0.99860
3558.913, 0.99030, 0.99859
3558.914, 0.99029, 0.99858
3558.915, 0.99028, 0.99857
3558.916, 0.99027, 0.99856
3558.917, 0.99026, 0.99854
3558.918, 0.99025, 0.99853
3558.919, 0.99024, 0.99852
3558.920, 0.99023, 0.99851
3558.921, 0.99022, 0.99849
3558.922, 0.99021, 0.99848
3558.923, 0.99020, 0.99847
3558.924, 0.99020, 0.99845
3558.925, 0.99019, 0.99844
3558.926, 0.99018, 0.99843
3558.927, 0.99017, 0.99841
3558.928, 0.99016, 0.99840
3558.929, 0.99015, 0.99839
3558.930, 0.99014, 0.99837
3558.931, 0.99013, 0.99836
3558.932, 0.99012, 0.99835
3558.933, 0.99011, 0.99833
3558.934, 0.99010, 0.99832
3558.935, 0.99009, 0.99831
3558.936, 0.99008, 0.99829
3558.937, 0.99007, 0.99828
3558.938, 0.99006, 0.99826
3558.939, 0.99005, 0.99825
3558.940, 0.99004, 0.99824
3558.941, 0.99003, 0.99822
3558.942, 0.99002, 0.99821
3558.943, 0.99001, 0.99819
3558.944, 0.99001, 0.99818
3558.945, 0.99000, 0.99816
3558.946, 0.98999, 0.99815
3558.947, 0.98998, 0.99813
3558.948, 0.98997, 0.99812
3558.949, 0.98996, 0.99810
3558.950, 0.98995, 0.99809
3558.951, 0.98994, 0.99808
3558.952, 0.98993, 0.99806
3558.953, 0.98992, 0.99805
3558.954, 0.98991, 0.99803
3558.955, 0.98990, 0.99802
3558.956, 0.98989, 0.99800
3558.957, 0.98988, 0.99799
3558.958, 0.98988, 0.99797
3558.959, 0.98987, 0.99796
3558.960, 0.98986, 0.99794
3558.961, 0.98985, 0.99793
3558.962, 0.98984, 0.99791
3558.963, 0.98983, 0.99789
3558.964, 0.98982, 0.99788
3558.965, 0.98981, 0.99786
3558.966, 0.98980, 0.99785
3558.967, 0.98980, 0.99783
3558.968, 0.98979, 0.99782
3558.969, 0.98978, 0.99780
3558.970, 0.98977, 0.99779
3558.971, 0.98976, 0.99777
3558.972, 0.98975, 0.99776
3558.973, 0.98974, 0.99774
3558.974, 0.98974, 0.99773
3558.975, 0.98973, 0.99771
3558.976, 0.98972, 0.99770
3558.977, 0.98971, 0.99768
3558.978, 0.98970, 0.99767
3558.979, 0.98969, 0.99765
3558.980, 0.98969, 0.99764
3558.981, 0.98968, 0.99762
3558.982, 0.98967, 0.99761
3558.983, 0.98966, 0.99760
3558.984, 0.98965, 0.99758
3558.985, 0.98965, 0.99757
3558.986, 0.98964, 0.99755
3558.987, 0.98963, 0.99754
3558.988, 0.98962, 0.99753
3558.989, 0.98961, 0.99751
3558.990, 0.98961, 0.99750
3558.991, 0.98960, 0.99749
3558.992, 0.98959, 0.99747
3558.993, 0.98958, 0.99746
3558.994, 0.98958, 0.99745
3558.995, 0.98957, 0.99743
3558.996, 0.98956, 0.99742
3558.997, 0.98955, 0.99741
3558.998, 0.98955, 0.99739
3558.999, 0.98954, 0.99738
3559.000, 0.98953, 0.99737
3559.001, 0.98953, 0.99736
3559.002, 0.98952, 0.99734
3559.003, 0.98951, 0.99733
3559.004, 0.98950, 0.99732
3559.005, 0.98950, 0.99731
3559.006, 0.98949, 0.99729
3559.007, 0.98948, 0.99728
3559.008, 0.98948, 0.99727
3559.009, 0.98947, 0.99726
3559.010, 0.98946, 0.99725
3559.011, 0.98946, 0.99724
3559.012, 0.98945, 0.99723
3559.013, 0.98944, 0.99721
3559.014, 0.98944, 0.99720
3559.015, 0.98943, 0.99719
3559.016, 0.98943, 0.99718
3559.017, 0.98942, 0.99717
3559.018, 0.98941, 0.99716
3559.019, 0.98941, 0.99715
3559.020, 0.98940, 0.99714
3559.021, 0.98940, 0.99713
3559.022, 0.98939, 0.99712
3559.023, 0.98938, 0.99711
3559.024, 0.98938, 0.99710
3559.025, 0.98937, 0.99709
3559.026, 0.98937, 0.99708
3559.027, 0.98936, 0.99707
3559.028, 0.98936, 0.99706
3559.029, 0.98935, 0.99706
3559.030, 0.98934, 0.99705
3559.031, 0.98934, 0.99704
3559.032, 0.98933, 0.99703
3559.033, 0.98933, 0.99702
3559.034, 0.98932, 0.99701
3559.035, 0.98932, 0.99701
3559.036, 0.98931, 0.99700
3559.037, 0.98931, 0.99699
3559.038, 0.98930, 0.99698
3559.039, 0.98930, 0.99697
3559.040, 0.98929, 0.99697
3559.041, 0.98929, 0.99696
3559.042, 0.98928, 0.99695
3559.043, 0.98928, 0.99695
3559.044, 0.98927, 0.99694
3559.045, 0.98927, 0.99693
3559.046, 0.98926, 0.99693
3559.047, 0.98926, 0.99692
3559.048, 0.98926, 0.99691
3559.049, 0.98925, 0.99691
3559.050, 0.98925, 0.99690
3559.051, 0.98924, 0.99690
3559.052, 0.98924, 0.99689
3559.053, 0.98923, 0.99689
3559.054, 0.98923, 0.99688
3559.055, 0.98922, 0.99688
3559.056, 0.98922, 0.99687
3559.057, 0.98922, 0.99687
3559.058, 0.98921, 0.99686
3559.059, 0.98921, 0.99686
3559.060, 0.98920, 0.99686
3559.061, 0.98920, 0.99685
3559.062, 0.98920, 0.99685
3559.063, 0.98919, 0.99684
3559.064, 0.98919, 0.99684
3559.065, 0.98919, 0.99684
3559.066, 0.98918, 0.99683
3559.067, 0.98918, 0.99683
3559.068, 0.98917, 0.99683
3559.069, 0.98917, 0.99683
3559.070, 0.98917, 0.99682
3559.071, 0.98916, 0.99682
3559.072, 0.98916, 0.99682
3559.073, 0.98916, 0.99682
3559.074, 0.98915, 0.99682
3559.075, 0.98915, 0.99681
3559.076, 0.98915, 0.99681
3559.077, 0.98914, 0.99681
3559.078, 0.98914, 0.99681
3559.079, 0.98914, 0.99681
3559.080, 0.98913, 0.99681
3559.081, 0.98913, 0.99681
3559.082, 0.98913, 0.99681
3559.083, 0.98912, 0.99681
3559.084, 0.98912, 0.99681
3559.085, 0.98912, 0.99681
3559.086, 0.98911, 0.99681
3559.087, 0.98911, 0.99681
3559.088, 0.98911, 0.99681
3559.089, 0.98911, 0.99681
3559.090, 0.98910, 0.99681
3559.091, 0.98910, 0.99681
3559.092, 0.98910, 0.99682
3559.093, 0.98909, 0.99682
3559.094, 0.98909, 0.99682
3559.095, 0.98909, 0.99682
3559.096, 0.98909, 0.99682
3559.097, 0.98908, 0.99682
3559.098, 0.98908, 0.99683
3559.099, 0.98908, 0.99683
3559.100, 0.98907, 0.99683
3559.101, 0.98907, 0.99684
3559.102, 0.98907, 0.99684
3559.103, 0.98907, 0.99684
3559.104, 0.98906, 0.99685
3559.105, 0.98906, 0.99685
3559.106, 0.98906, 0.99685
3559.107, 0.98906, 0.99686
3559.108, 0.98905, 0.99686
3559.109, 0.98905, 0.99687
3559.110, 0.98905, 0.99687
3559.111, 0.98905, 0.99687
3559.112, 0.98905, 0.99688
3559.113, 0.98904, 0.99688
3559.114, 0.98904, 0.99689
3559.115, 0.98904, 0.99689
3559.116, 0.98904, 0.99690
3559.117, 0.98903, 0.99691
3559.118, 0.98903, 0.99691
3559.119, 0.98903, 0.99692
3559.120, 0.98903, 0.99692
3559.121, 0.98903, 0.99693
3559.122, 0.98902, 0.99694
3559.123, 0.98902, 0.99694
3559.124, 0.98902, 0.99695
3559.125, 0.98902, 0.99696
3559.126, 0.98902, 0.99696
3559.127, 0.98901, 0.99697
3559.128, 0.98901, 0.99698
3559.129, 0.98901, 0.99698
3559.130, 0.98901, 0.99699
3559.131, 0.98901, 0.99700
3559.132, 0.98900, 0.99701
3559.133, 0.98900, 0.99702
3559.134, 0.98900, 0.99702
3559.135, 0.98900, 0.99703
3559.136, 0.98900, 0.99704
3559.137, 0.98900, 0.99705
3559.138, 0.98899, 0.99706
3559.139, 0.98899, 0.99707
3559.140, 0.98899, 0.99708
3559.141, 0.98899, 0.99709
3559.142, 0.98899, 0.99710
3559.143, 0.98899, 0.99710
3559.144, 0.98898, 0.99711
3559.145, 0.98898, 0.99712
3559.146, 0.98898, 0.99713
3559.147, 0.98898, 0.99714
3559.148, 0.98898, 0.99715
3559.149, 0.98898, 0.99717
3559.150, 0.98897, 0.99718
3559.151, 0.98897, 0.99719
3559.152, 0.98897, 0.99720
3559.153, 0.98897, 0.99721
3559.154, 0.98897, 0.99722
3559.155, 0.98897, 0.99723
3559.156, 0.98897, 0.99724
3559.157, 0.98896, 0.99725
3559.158, 0.98896, 0.99726
3559.159, 0.98896, 0.99728
3559.160, 0.98896, 0.99729
3559.161, 0.98896, 0.99730
3559.162, 0.98896, 0.99731
3559.163, 0.98896, 0.99732
3559.164, 0.98895, 0.99734
3559.165, 0.98895, 0.99735
3559.166, 0.98895, 0.99736
3559.167, 0.98895, 0.99737
3559.168, 0.98895, 0.99739
3559.169, 0.98895, 0.99740
3559.170, 0.98895, 0.99741
3559.171, 0.98895, 0.99742
3559.172, 0.98894, 0.99744
3559.173, 0.98894, 0.99745
3559.174, 0.98894, 0.99746
3559.175, 0.98894, 0.99748
3559.176, 0.98894, 0.99749
3559.177, 0.98894, 0.99750
3559.178, 0.98894, 0.99752
3559.179, 0.98894, 0.99753
3559.180, 0.98894, 0.99755
3559.181, 0.98893, 0.99756
3559.182, 0.98893, 0.99757
3559.183, 0.98893, 0.99759
3559.184, 0.98893, 0.99760
3559.185, 0.98893, 0.99762
3559.186, 0.98893, 0.99763
3559.187, 0.98893, 0.99764
3559.188, 0.98893, 0.99766
3559.189, 0.98893, 0.99767
3559.190, 0.98892, 0.99769
3559.191, 0.98892, 0.99770
3559.192, 0.98892, 0.99772
3559.193, 0.98892, 0.99773
3559.194, 0.98892, 0.99775
3559.195, 0.98892, 0.99776
3559.196, 0.98892, 0.99778
3559.197, 0.98892, 0.99779
3559.198, 0.98892, 0.99781
3559.199, 0.98892, 0.99782
3559.200, 0.98891, 0.99784
3559.201, 0.98891, 0.99785
3559.202, 0.98891, 0.99787
3559.203, 0.98891, 0.99788
3559.204, 0.98891, 0.99790
3559.205, 0.98891, 0.99791
3559.206, 0.98891, 0.99793
3559.207, 0.98891, 0.99794
3559.208, 0.98891, 0.99796
3559.209, 0.98891, 0.99797
3559.210, 0.98891, 0.99798
3559.211, 0.98891, 0.99800
3559.212, 0.98891, 0.99801
3559.213, 0.98890, 0.99803
