3285.177, 0.98970, 1.00000
3285.178, 0.98970, 1.00000
3285.179, 0.98970, 1.00000
3285.180, 0.98971, 1.00000
3285.181, 0.98971, 1.00000
3285.182, 0.98971, 1.00000
3285.183, 0.98971, 1.00000
3285.184, 0.98971, 1.00000
3285.185, 0.98972, 1.00000
3285.186, 0.98972, 1.00000
3285.187, 0.98972, 1.00000
3285.188, 0.98972, 1.00000
3285.189, 0.98972, 1.00000
3285.190, 0.98973, 1.00000
3285.191, 0.98973, 1.00000
3285.192, 0.98973, 1.00000
3285.193, 0.98973, 1.00000
3285.194, 0.98974, 1.00000
3285.195, 0.98974, 1.00000
3285.196, 0.98974, 1.00000
3285.197, 0.98974, 1.00000
3285.198, 0.98974, 1.00000
3285.199, 0.98975, 1.00000
3285.200, 0.98975, 1.00000
3285.201, 0.98975, 1.00000
3285.202, 0.98975, 1.00000
3285.203, 0.98976, 1.00000
3285.204, 0.98976, 1.00000
3285.205, 0.98976, 1.00000
3285.206, 0.98976, 1.00000
3285.207, 0.98976, 1.00000
3285.208, 0.98977, 1.00000
3285.209, 0.98977, 1.00000
3285.210, 0.98977, 1.00000
3285.211, 0.98977, 1.00000
3285.212, 0.98977, 1.00000
3285.213, 0.98978, 1.00000
3285.214, 0.98978, 1.00000
3285.215, 0.98978, 1.00000
3285.216, 0.98978, 1.00000
3285.217, 0.98979, 1.00000
3285.218, 0.98979, 1.00000
3285.219, 0.98979, 1.00000
3285.220, 0.98979, 1.00000
3285.221, 0.98979, 1.00000
3285.222, 0.98980, 1.00000
3285.223, 0.98980, 1.00000
3285.224, 0.98980, 1.00000
3285.225, 0.98980, 1.00000
3285.226, 0.98980, 1.00000
3285.227, 0.98981, 1.00000
3285.228, 0.98981, 1.00000
3285.229, 0.98981, 1.00000
3285.230, 0.98981, 1.00000
3285.231, 0.98982, 1.00000
3285.232, 0.98982, 1.00000
3285.233, 0.98982, 1.00000
3285.234, 0.98982, 1.00000
3285.235, 0.98982, 1.00000
3285.236, 0.98983, 1.00000
3285.237, 0.98983, 1.00000
3285.238, 0.98983, 1.00000
3285.239, 0.98983, 1.00000
3285.240, 0.98983, 1.00000
3285.241, 0.98983, 1.00000
3285.242, 0.98984, 1.00000
3285.243, 0.98984, 1.00000
3285.244, 0.98984, 1.00000
3285.245, 0.98984, 1.00000
3285.246, 0.98984, 1.00000
3285.247, 0.98985, 1.00000
3285.248, 0.98985, 1.00000
3285.249, 0.98985, 1.00000
3285.250, 0.98985, 1.00000
3285.251, 0.98985, 1.00000
3285.252, 0.98986, 1.00000
3285.253, 0.98986, 1.00000
3285.254, 0.98986, 1.00000
3285.255, 0.98986, 1.00000
3285.256, 0.98986, 1.00000
3285.257, 0.98986, 1.00000
3285.258, 0.98987, 1.00000
3285.259, 0.98987, 1.00000
3285.260, 0.98987, 1.00000
3285.261, 0.98987, 1.00000
3285.262, 0.98987, 1.00000
3285.263, 0.98987, 1.00000
3285.264, 0.98987, 1.00000
3285.265, 0.98988, 1.00000
3285.266, 0.98988, 1.00000
3285.267, 0.98988, 1.00000
3285.268, 0.98988, 1.00000
3285.269, 0.98988, 1.00000
3285.270, 0.98988, 1.00000
3285.271, 0.98988, 1.00000
3285.272, 0.98989, 1.00000
3285.273, 0.98989, 1.00000
3285.274, 0.98989, 1.00000
3285.275, 0.98989, 1.00000
3285.276, 0.98989, 1.00000
3285.277, 0.98989, 1.00000
3285.278, 0.98989, 1.00000
3285.279, 0.98989, 1.00000
3285.280, 0.98990, 1.00000
3285.281, 0.98990, 1.00000
3285.282, 0.98990, 1.00000
3285.283, 0.98990, 1.00000
3285.284, 0.98990, 1.00000
3285.285, 0.98990, 1.00000
3285.286, 0.98990, 1.00000
3285.287, 0.98990, 1.00000
3285.288, 0.98990, 1.00000
3285.289, 0.98990, 1.00000
3285.290, 0.98991, 1.00000
3285.291, 0.98991, 1.00000
3285.292, 0.98991, 1.00000
3285.293, 0.98991, 1.00000
3285.294, 0.98991, 1.00000
3285.295, 0.98991, 1.00000
3285.296, 0.98991, 1.00000
3285.297, 0.98991, 1.00000
3285.298, 0.98991, 1.00000
3285.299, 0.98991, 1.00000
3285.300, 0.98991, 1.00000
3285.301, 0.98991, 1.00000
3285.302, 0.98991, 1.00000
3285.303, 0.98991, 1.00000
3285.304, 0.98991, 1.00000
3285.305, 0.98992, 1.00000
3285.306, 0.98992, 1.00000
3285.307, 0.98992, 1.00000
3285.308, 0.98992, 1.00000
3285.309, 0.98992, 1.00000
3285.310, 0.98992, 1.00000
3285.311, 0.98992, 1.00000
3285.312, 0.98992, 1.00000
3285.313, 0.98992, 1.00000
3285.314, 0.98992, 1.00000
3285.315, 0.98992, 1.00000
3285.316, 0.98992, 1.00000
3285.317, 0.98992, 1.00000
3285.318, 0.98992, 1.00000
3285.319, 0.98992, 1.00000
3285.320, 0.98992, 1.00000
3285.321, 0.98992, 1.00000
3285.322, 0.98992, 1.00000
3285.323, 0.98992, 1.00000
3285.324, 0.98992, 1.00000
3285.325, 0.98992, 1.00000
3285.326, 0.98992, 1.00000
3285.327, 0.98992, 1.00000
3285.328, 0.98992, 1.00000
3285.329, 0.98992, 1.00000
3285.330, 0.98992, 1.00000
3285.331, 0.98992, 1.00000
3285.332, 0.98992, 1.00000
3285.333, 0.98992, 1.00000
3285.334, 0.98992, 1.00000
3285.335, 0.98992, 1.00000
3285.336, 0.98992, 1.00000
3285.337, 0.98992, 1.00000
3285.338, 0.98992, 1.00000
3285.339, 0.98992, 1.00000
3285.340, 0.98992, 1.00000
3285.341, 0.98992, 1.00000
3285.342, 0.98992, 1.00000
3285.343, 0.98992, 1.00000
3285.344, 0.98992, 1.00000
3285.345, 0.98992, 1.00000
3285.346, 0.98992, 1.00000
3285.347, 0.98991, 1.00000
3285.348, 0.98991, 1.00000
3285.349, 0.98991, 1.00000
3285.350, 0.98991, 1.00000
3285.351, 0.98991, 1.00000
3285.352, 0.98991, 1.00000
3285.353, 0.98991, 1.00000
3285.354, 0.98991, 1.00000
3285.355, 0.98991, 1.00000
3285.356, 0.98991, 1.00000
3285.357, 0.98991, 1.00000
3285.358, 0.98991, 1.00000
3285.359, 0.98991, 1.00000
3285.360, 0.98991, 1.00000
3285.361, 0.98991, 1.00000
3285.362, 0.98991, 1.00000
3285.363, 0.98991, 1.00000
3285.364, 0.98990, 1.00000
3285.365, 0.98990, 1.00000
3285.366, 0.98990, 1.00000
3285.367, 0.98990, 1.00000
3285.368, 0.98990, 1.00000
3285.369, 0.98990, 1.00000
3285.370, 0.98990, 1.00000
3285.371, 0.98990, 1.00000
3285.372, 0.98990, 1.00000
3285.373, 0.98990, 1.00000
3285.374, 0.98990, 1.00000
3285.375, 0.98990, 1.00000
3285.376, 0.98990, 1.00000
3285.377, 0.98989, 1.00000
3285.378, 0.98989, 1.00000
3285.379, 0.98989, 1.00000
3285.380, 0.98989, 1.00000
3285.381, 0.98989, 1.00000
3285.382, 0.98989, 1.00000
3285.383, 0.98989, 1.00000
3285.384, 0.98989, 1.00000
3285.385, 0.98989, 1.00000
3285.386, 0.98989, 1.00000
3285.387, 0.98989, 1.00000
3285.388, 0.98988, 1.00000
3285.389, 0.98988, 1.00000
3285.390, 0.98988, 1.00000
3285.391, 0.98988, 1.00000
3285.392, 0.98988, 1.00000
3285.393, 0.98988, 1.00000
3285.394, 0.98988, 1.00000
3285.395, 0.98988, 1.00000
3285.396, 0.98988, 1.00000
3285.397, 0.98988, 1.00000
3285.398, 0.98988, 1.00000
3285.399, 0.98987, 1.00000
3285.400, 0.98987, 1.00000
3285.401, 0.98987, 1.00000
3285.402, 0.98987, 1.00000
3285.403, 0.98987, 1.00000
3285.404, 0.98987, 1.00000
3285.405, 0.98987, 1.00000
3285.406, 0.98987, 1.00000
3285.407, 0.98987, 1.00000
3285.408, 0.98987, 1.00000
3285.409, 0.98987, 1.00000
3285.410, 0.98986, 1.00000
3285.411, 0.98986, 1.00000
3285.412, 0.98986, 1.00000
3285.413, 0.98986, 1.00000
3285.414, 0.98986, 1.00000
3285.415, 0.98986, 1.00000
3285.416, 0.98986, 1.00000
3285.417, 0.98986, 1.00000
3285.418, 0.98986, 1.00000
3285.419, 0.98986, 1.00000
3285.420, 0.98985, 1.00000
3285.421, 0.98985, 1.00000
3285.422, 0.98985, 1.00000
3285.423, 0.98985, 1.00000
3285.424, 0.98985, 1.00000
3285.425, 0.98985, 1.00000
3285.426, 0.98985, 1.00000
3285.427, 0.98985, 1.00000
3285.428, 0.98985, 1.00000
3285.429, 0.98985, 1.00000
3285.430, 0.98984, 1.00000
3285.431, 0.98984, 1.00000
3285.432, 0.98984, 1.00000
3285.433, 0.98984, 1.00000
3285.434, 0.98984, 1.00000
3285.435, 0.98984, 1.00000
3285.436, 0.98984, 1.00000
3285.437, 0.98984, 1.00000
3285.438, 0.98984, 1.00000
3285.439, 0.98984, 1.00000
3285.440, 0.98983, 1.00000
3285.441, 0.98983, 1.00000
3285.442, 0.98983, 1.00000
3285.443, 0.98983, 1.00000
3285.444, 0.98983, 1.00000
3285.445, 0.98983, 1.00000
3285.446, 0.98983, 1.00000
3285.447, 0.98983, 1.00000
3285.448, 0.98983, 1.00000
3285.449, 0.98983, 1.00000
3285.450, 0.98982, 1.00000
3285.451, 0.98982, 1.00000
3285.452, 0.98982, 1.00000
3285.453, 0.98982, 1.00000
3285.454, 0.98982, 1.00000
3285.455, 0.98982, 1.00000
3285.456, 0.98982, 1.00000
3285.457, 0.98982, 1.00000
3285.458, 0.98981, 1.00000
3285.459, 0.98981, 1.00000
3285.460, 0.98981, 1.00000
3285.461, 0.98981, 1.00000
3285.462, 0.98981, 1.00000
3285.463, 0.98981, 1.00000
3285.464, 0.98981, 1.00000
3285.465, 0.98981, 1.00000
3285.466, 0.98980, 1.00000
3285.467, 0.98980, 1.00000
3285.468, 0.98980, 1.00000
3285.469, 0.98980, 1.00000
3285.470, 0.98980, 1.00000
3285.471, 0.98980, 1.00000
3285.472, 0.98980, 1.00000
3285.473, 0.98979, 1.00000
3285.474, 0.98979, 1.00000
3285.475, 0.98979, 1.00000
3285.476, 0.98979, 1.00000
3285.477, 0.98979, 1.00000
3285.478, 0.98979, 1.00000
3285.479, 0.98978, 1.00000
3285.480, 0.98978, 1.00000
3285.481, 0.98978, 1.00000
3285.482, 0.98978, 1.00000
3285.483, 0.98978, 1.00000
3285.484, 0.98978, 1.00000
3285.485, 0.98977, 1.00000
3285.486, 0.98977, 1.00000
3285.487, 0.98977, 1.00000
3285.488, 0.98977, 1.00000
3285.489, 0.98977, 1.00000
3285.490, 0.98976, 1.00000
3285.491, 0.98976, 1.00000
3285.492, 0.98976, 1.00000
3285.493, 0.98976, 1.00000
3285.494, 0.98976, 1.00000
3285.495, 0.98975, 1.00000
3285.496, 0.98975, 1.00000
3285.497, 0.98975, 1.00000
3285.498, 0.98975, 1.00000
3285.499, 0.98974, 1.00000
3285.500, 0.98974, 1.00000
3285.501, 0.98974, 1.00000
3285.502, 0.98974, 1.00000
3285.503, 0.98974, 1.00000
3285.504, 0.98973, 1.00000
3285.505, 0.98973, 1.00000
3285.506, 0.98973, 1.00000
3285.507, 0.98973, 1.00000
3285.508, 0.98972, 1.00000
3285.509, 0.98972, 1.00000
3285.510, 0.98972, 1.00000
3285.511, 0.98972, 1.00000
3285.512, 0.98971, 1.00000
3285.513, 0.98971, 1.00000
3285.514, 0.98971, 1.00000
3285.515, 0.98970, 1.00000
3285.516, 0.98970, 1.00000
3285.517, 0.98970, 1.00000
3285.518, 0.98970, 1.00000
3285.519, 0.98969, 1.00000
3285.520, 0.98969, 1.00000
3285.521, 0.98969, 1.00000
3285.522, 0.98968, 1.00000
3285.523, 0.98968, 1.00000
3285.524, 0.98968, 1.00000
3285.525, 0.98968, 1.00000
3285.526, 0.98967, 1.00000
3285.527, 0.98967, 1.00000
3285.528, 0.98967, 1.00000
3285.529, 0.98966, 1.00000
3285.530, 0.98966, 1.00000
3285.531, 0.98966, 1.00000
3285.532, 0.98965, 1.00000
3285.533, 0.98965, 1.00000
3285.534, 0.98965, 1.00000
3285.535, 0.98964, 1.00000
3285.536, 0.98964, 1.00000
3285.537, 0.98964, 1.00000
3285.538, 0.98963, 1.00000
3285.539, 0.98963, 1.00000
3285.540, 0.98963, 1.00000
3285.541, 0.98962, 1.00000
3285.542, 0.98962, 1.00000
3285.543, 0.98962, 1.00000
3285.544, 0.98961, 1.00000
3285.545, 0.98961, 1.00000
3285.546, 0.98961, 1.00000
3285.547, 0.98960, 1.00000
3285.548, 0.98960, 1.00000
3285.549, 0.98960, 1.00000
3285.550, 0.98959, 1.00000
3285.551, 0.98959, 1.00000
3285.552, 0.98959, 1.00000
3285.553, 0.98958, 1.00000
3285.554, 0.98958, 1.00000
3285.555, 0.98958, 1.00000
3285.556, 0.98957, 1.00000
3285.557, 0.98957, 1.00000
3285.558, 0.98957, 1.00000
3285.559, 0.98956, 1.00000
3285.560, 0.98956, 1.00000
3285.561, 0.98955, 1.00000
3285.562, 0.98955, 1.00000
3285.563, 0.98955, 1.00000
3285.564, 0.98954, 1.00000
3285.565, 0.98954, 1.00000
3285.566, 0.98954, 1.00000
3285.567, 0.98953, 1.00000
3285.568, 0.98953, 1.00000
3285.569, 0.98952, 1.00000
3285.570, 0.98952, 1.00000
3285.571, 0.98952, 1.00000
3285.572, 0.98951, 1.00000
3285.573, 0.98951, 1.00000
3285.574, 0.98951, 1.00000
3285.575, 0.98950, 1.00000
3285.576, 0.98950, 1.00000
3285.577, 0.98949, 1.00000
3285.578, 0.98949, 1.00000
3285.579, 0.98949, 1.00000
3285.580, 0.98948, 1.00000
3285.581, 0.98948, 1.00000
3285.582, 0.98948, 1.00000
3285.583, 0.98947, 1.00000
3285.584, 0.98947, 1.00000
3285.585, 0.98946, 1.00000
3285.586, 0.98946, 1.00000
3285.587, 0.98946, 1.00000
3285.588, 0.98945, 1.00000
3285.589, 0.98945, 1.00000
3285.590, 0.98944, 1.00000
3285.591, 0.98944, 1.00000
3285.592, 0.98944, 1.00000
3285.593, 0.98943, 1.00000
3285.594, 0.98943, 1.00000
3285.595, 0.98942, 1.00000
3285.596, 0.98942, 1.00000
3285.597, 0.98942, 1.00000
3285.598, 0.98941, 1.00000
3285.599, 0.98941, 1.00000
3285.600, 0.98941, 1.00000
3285.601, 0.98940, 1.00000
3285.602, 0.98940, 1.00000
3285.603, 0.98939, 1.00000
3285.604, 0.98939, 1.00000
3285.605, 0.98939, 1.00000
3285.606, 0.98938, 1.00000
3285.607, 0.98938, 1.00000
3285.608, 0.98937, 1.00000
3285.609, 0.98937, 1.00000
3285.610, 0.98937, 1.00000
3285.611, 0.98936, 1.00000
3285.612, 0.98936, 1.00000
3285.613, 0.98936, 1.00000
3285.614, 0.98935, 1.00000
3285.615, 0.98935, 1.00000
3285.616, 0.98934, 1.00000
3285.617, 0.98934, 1.00000
3285.618, 0.98934, 1.00000
3285.619, 0.98933, 1.00000
3285.620, 0.98933, 1.00000
3285.621, 0.98933, 1.00000
3285.622, 0.98932, 1.00000
3285.623, 0.98932, 1.00000
3285.624, 0.98932, 1.00000
3285.625, 0.98931, 1.00000
3285.626, 0.98931, 1.00000
3285.627, 0.98930, 1.00000
3285.628, 0.98930, 1.00000
3285.629, 0.98930, 1.00000
3285.630, 0.98929, 1.00000
3285.631, 0.98929, 1.00000
3285.632, 0.98929, 1.00000
3285.633, 0.98928, 1.00000
3285.634, 0.98928, 1.00000
3285.635, 0.98928, 1.00000
3285.636, 0.98927, 1.00000
3285.637, 0.98927, 1.00000
3285.638, 0.98927, 1.00000
3285.639, 0.98926, 1.00000
3285.640, 0.98926, 1.00000
3285.641, 0.98925, 1.00000
3285.642, 0.98925, 1.00000
3285.643, 0.98925, 1.00000
3285.644, 0.98924, 1.00000
3285.645, 0.98924, 1.00000
3285.646, 0.98924, 1.00000
3285.647, 0.98923, 1.00000
3285.648, 0.98923, 1.00000
3285.649, 0.98923, 1.00000
3285.650, 0.98922, 1.00000
3285.651, 0.98922, 1.00000
3285.652, 0.98922, 1.00000
3285.653, 0.98922, 1.00000
3285.654, 0.98921, 1.00000
3285.655, 0.98921, 1.00000
3285.656, 0.98921, 1.00000
3285.657, 0.98920, 1.00000
3285.658, 0.98920, 1.00000
3285.659, 0.98920, 1.00000
3285.660, 0.98919, 1.00000
3285.661, 0.98919, 1.00000
3285.662, 0.98919, 1.00000
3285.663, 0.98918, 1.00000
3285.664, 0.98918, 1.00000
3285.665, 0.98918, 1.00000
3285.666, 0.98918, 1.00000
3285.667, 0.98917, 1.00000
3285.668, 0.98917, 1.00000
3285.669, 0.98917, 1.00000
3285.670, 0.98916, 1.00000
3285.671, 0.98916, 1.00000
3285.672, 0.98916, 1.00000
3285.673, 0.98916, 1.00000
3285.674, 0.98915, 1.00000
3285.675, 0.98915, 1.00000
3285.676, 0.98915, 1.00000
3285.677, 0.98915, 1.00000
3285.678, 0.98914, 1.00000
3285.679, 0.98914, 1.00000
3285.680, 0.98914, 1.00000
3285.681, 0.98914, 1.00000
3285.682, 0.98913, 1.00000
3285.683, 0.98913, 1.00000
3285.684, 0.98913, 1.00000
3285.685, 0.98913, 1.00000
3285.686, 0.98912, 1.00000
3285.687, 0.98912, 1.00000
3285.688, 0.98912, 1.00000
3285.689, 0.98912, 1.00000
3285.690, 0.98911, 1.00000
3285.691, 0.98911, 1.00000
3285.692, 0.98911, 1.00000
3285.693, 0.98911, 1.00000
3285.694, 0.98910, 1.00000
3285.695, 0.98910, 1.00000
3285.696, 0.98910, 1.00000
3285.697, 0.98910, 1.00000
3285.698, 0.98909, 1.00000
3285.699, 0.98909, 1.00000
3285.700, 0.98909, 1.00000
3285.701, 0.98909, 1.00000
3285.702, 0.98909, 1.00000
3285.703, 0.98908, 1.00000
3285.704, 0.98908, 1.00000
3285.705, 0.98908, 1.00000
3285.706, 0.98908, 1.00000
3285.707, 0.98908, 1.00000
3285.708, 0.98907, 1.00000
3285.709, 0.98907, 1.00000
3285.710, 0.98907, 1.00000
3285.711, 0.98907, 1.00000
3285.712, 0.98906, 1.00000
3285.713, 0.98906, 1.00000
3285.714, 0.98906, 1.00000
3285.715, 0.98906, 1.00000
3285.716, 0.98906, 1.00000
3285.717, 0.98905, 1.00000
3285.718, 0.98905, 1.00000
3285.719, 0.98905, 1.00000
3285.720, 0.98905, 1.00000
3285.721, 0.98905, 1.00000
3285.722, 0.98904, 1.00000
3285.723, 0.98904, 1.00000
3285.724, 0.98904, 1.00000
3285.725, 0.98904, 1.00000
3285.726, 0.98904, 1.00000
3285.727, 0.98903, 1.00000
3285.728, 0.98903, 1.00000
3285.729, 0.98903, 1.00000
3285.730, 0.98903, 1.00000
3285.731, 0.98903, 1.00000
3285.732, 0.98903, 1.00000
3285.733, 0.98902, 1.00000
3285.734, 0.98902, 1.00000
3285.735, 0.98902, 1.00000
3285.736, 0.98902, 1.00000
3285.737, 0.98902, 1.00000
3285.738, 0.98901, 1.00000
3285.739, 0.98901, 1.00000
3285.740, 0.98901, 1.00000
3285.741, 0.98901, 1.00000
3285.742, 0.98901, 1.00000
3285.743, 0.98900, 1.00000
3285.744, 0.98900, 1.00000
3285.745, 0.98900, 1.00000
3285.746, 0.98900, 1.00000
3285.747, 0.98900, 1.00000
3285.748, 0.98899, 1.00000
3285.749, 0.98899, 1.00000
3285.750, 0.98899, 1.00000
3285.751, 0.98899, 1.00000
3285.752, 0.98899, 1.00000
3285.753, 0.98899, 1.00000
3285.754, 0.98898, 1.00000
3285.755, 0.98898, 1.00000
3285.756, 0.98898, 1.00000
3285.757, 0.98898, 1.00000
3285.758, 0.98898, 1.00000
3285.759, 0.98897, 1.00000
3285.760, 0.98897, 1.00000
3285.761, 0.98897, 1.00000
3285.762, 0.98897, 1.00000
3285.763, 0.98897, 1.00000
3285.764, 0.98897, 1.00000
3285.765, 0.98896, 1.00000
3285.766, 0.98896, 1.00000
3285.767, 0.98896, 1.00000
3285.768, 0.98896, 1.00000
3285.769, 0.98896, 1.00000
3285.770, 0.98895, 1.00000
3285.771, 0.98895, 1.00000
3285.772, 0.98895, 1.00000
3285.773, 0.98895, 1.00000
3285.774, 0.98895, 1.00000
3285.775, 0.98895, 1.00000
3285.776, 0.98894, 1.00000
3285.777, 0.98894, 1.00000
3285.778, 0.98894, 1.00000
3285.779, 0.98894, 1.00000
3285.780, 0.98894, 1.00000
3285.781, 0.98894, 1.00000
3285.782, 0.98893, 1.00000
3285.783, 0.98893, 1.00000
3285.784, 0.98893, 1.00000
3285.785, 0.98893, 1.00000
3285.786, 0.98893, 1.00000
3285.787, 0.98893, 1.00000
3285.788, 0.98892, 1.00000
3285.789, 0.98892, 1.00000
3285.790, 0.98892, 1.00000
3285.791, 0.98892, 1.00000
3285.792, 0.98892, 1.00000
3285.793, 0.98892, 1.00000
3285.794, 0.98891, 1.00000
3285.795, 0.98891, 1.00000
3285.796, 0.98891, 1.00000
3285.797, 0.98891, 1.00000
3285.798, 0.98891, 1.00000
3285.799, 0.98891, 1.00000
3285.800, 0.98891, 1.00000
3285.801, 0.98890, 1.00000
3285.802, 0.98890, 1.00000
3285.803, 0.98890, 1.00000
3285.804, 0.98890, 1.00000
3285.805, 0.98890, 1.00000
3285.806, 0.98890, 1.00000
3285.807, 0.98890, 1.00000
3285.808, 0.98889, 1.00000
3285.809, 0.98889, 1.00000
3285.810, 0.98889, 1.00000
3285.811, 0.98889, 1.00000
3285.812, 0.98889, 1.00000
3285.813, 0.98889, 1.00000
3285.814, 0.98889, 1.00000
3285.815, 0.98888, 1.00000
3285.816, 0.98888, 1.00000
3285.817, 0.98888, 1.00000
3285.818, 0.98888, 1.00000
3285.819, 0.98888, 1.00000
3285.820, 0.98888, 1.00000
3285.821, 0.98888, 1.00000
3285.822, 0.98888, 1.00000
3285.823, 0.98888, 1.00000
3285.824, 0.98887, 1.00000
3285.825, 0.98887, 1.00000
3285.826, 0.98887, 1.00000
3285.827, 0.98887, 1.00000
3285.828, 0.98887, 1.00000
3285.829, 0.98887, 1.00000
3285.830, 0.98887, 1.00000
3285.831, 0.98887, 1.00000
3285.832, 0.98887, 1.00000
3285.833, 0.98887, 1.00000
3285.834, 0.98886, 1.00000
3285.835, 0.98886, 1.00000
3285.836, 0.98886, 1.00000
3285.837, 0.98886, 1.00000
3285.838, 0.98886, 1.00000
3285.839, 0.98886, 1.00000
3285.840, 0.98886, 1.00000
3285.841, 0.98886, 1.00000
3285.842, 0.98886, 1.00000
3285.843, 0.98886, 1.00000
3285.844, 0.98886, 1.00000
3285.845, 0.98886, 1.00000
3285.846, 0.98886, 1.00000
3285.847, 0.98885, 1.00000
3285.848, 0.98885, 1.00000
3285.849, 0.98885, 1.00000
3285.850, 0.98885, 1.00000
3285.851, 0.98885, 1.00000
3285.852, 0.98885, 1.00000
3285.853, 0.98885, 1.00000
3285.854, 0.98885, 1.00000
3285.855, 0.98885, 1.00000
3285.856, 0.98885, 1.00000
3285.857, 0.98885, 1.00000
3285.858, 0.98885, 1.00000
3285.859, 0.98885, 1.00000
3285.860, 0.98885, 1.00000
3285.861, 0.98885, 1.00000
3285.862, 0.98885, 1.00000
3285.863, 0.98885, 1.00000
3285.864, 0.98885, 1.00000
3285.865, 0.98885, 1.00000
3285.866, 0.98885, 1.00000
3285.867, 0.98885, 1.00000
3285.868, 0.98885, 1.00000
3285.869, 0.98885, 1.00000
3285.870, 0.98885, 1.00000
3285.871, 0.98885, 1.00000
3285.872, 0.98885, 1.00000
3285.873, 0.98885, 1.00000
3285.874, 0.98885, 1.00000
3285.875, 0.98885, 1.00000
3285.876, 0.98885, 1.00000
3285.877, 0.98885, 1.00000
3285.878, 0.98885, 1.00000
3285.879, 0.98885, 1.00000
3285.880, 0.98885, 1.00000
3285.881, 0.98885, 1.00000
3285.882, 0.98885, 1.00000
3285.883, 0.98885, 1.00000
3285.884, 0.98885, 1.00000
3285.885, 0.98885, 1.00000
3285.886, 0.98886, 1.00000
3285.887, 0.98886, 1.00000
3285.888, 0.98886, 1.00000
3285.889, 0.98886, 1.00000
3285.890, 0.98886, 1.00000
3285.891, 0.98886, 1.00000
3285.892, 0.98886, 1.00000
3285.893, 0.98886, 1.00000
3285.894, 0.98886, 1.00000
3285.895, 0.98886, 1.00000
3285.896, 0.98886, 1.00000
3285.897, 0.98886, 1.00000
3285.898, 0.98886, 1.00000
3285.899, 0.98887, 1.00000
3285.900, 0.98887, 1.00000
3285.901, 0.98887, 1.00000
3285.902, 0.98887, 1.00000
3285.903, 0.98887, 1.00000
3285.904, 0.98887, 1.00000
3285.905, 0.98887, 1.00000
3285.906, 0.98887, 1.00000
3285.907, 0.98887, 1.00000
3285.908, 0.98888, 1.00000
3285.909, 0.98888, 1.00000
3285.910, 0.98888, 1.00000
3285.911, 0.98888, 1.00000
3285.912, 0.98888, 1.00000
3285.913, 0.98888, 1.00000
3285.914, 0.98888, 1.00000
3285.915, 0.98888, 1.00000
3285.916, 0.98889, 1.00000
3285.917, 0.98889, 1.00000
3285.918, 0.98889, 1.00000
3285.919, 0.98889, 1.00000
3285.920, 0.98889, 1.00000
3285.921, 0.98889, 1.00000
3285.922, 0.98890, 1.00000
3285.923, 0.98890, 1.00000
3285.924, 0.98890, 1.00000
3285.925, 0.98890, 1.00000
3285.926, 0.98890, 1.00000
3285.927, 0.98890, 1.00000
3285.928, 0.98891, 1.00000
3285.929, 0.98891, 1.00000
3285.930, 0.98891, 1.00000
3285.931, 0.98891, 1.00000
3285.932, 0.98891, 1.00000
3285.933, 0.98891, 1.00000
3285.934, 0.98892, 1.00000
3285.935, 0.98892, 1.00000
3285.936, 0.98892, 1.00000
3285.937, 0.98892, 1.00000
3285.938, 0.98892, 1.00000
3285.939, 0.98893, 1.00000
3285.940, 0.98893, 1.00000
3285.941, 0.98893, 1.00000
3285.942, 0.98893, 1.00000
3285.943, 0.98893, 1.00000
3285.944, 0.98894, 1.00000
3285.945, 0.98894, 1.00000
3285.946, 0.98894, 1.00000
3285.947, 0.98894, 1.00000
3285.948, 0.98894, 1.00000
3285.949, 0.98895, 1.00000
3285.950, 0.98895, 1.00000
3285.951, 0.98895, 1.00000
3285.952, 0.98895, 1.00000
3285.953, 0.98895, 1.00000
3285.954, 0.98896, 1.00000
3285.955, 0.98896, 1.00000
3285.956, 0.98896, 1.00000
3285.957, 0.98896, 1.00000
3285.958, 0.98897, 1.00000
3285.959, 0.98897, 1.00000
3285.960, 0.98897, 1.00000
3285.961, 0.98897, 1.00000
3285.962, 0.98898, 1.00000
3285.963, 0.98898, 1.00000
3285.964, 0.98898, 1.00000
3285.965, 0.98898, 1.00000
3285.966, 0.98898, 1.00000
3285.967, 0.98899, 1.00000
3285.968, 0.98899, 1.00000
3285.969, 0.98899, 1.00000
3285.970, 0.98899, 1.00000
3285.971, 0.98900, 1.00000
3285.972, 0.98900, 1.00000
3285.973, 0.98900, 1.00000
3285.974, 0.98900, 1.00000
3285.975, 0.98901, 1.00000
3285.976, 0.98901, 1.00000
3285.977, 0.98901, 1.00000
3285.978, 0.98901, 1.00000
3285.979, 0.98902, 1.00000
3285.980, 0.98902, 1.00000
3285.981, 0.98902, 1.00000
3285.982, 0.98902, 1.00000
3285.983, 0.98903, 1.00000
3285.984, 0.98903, 1.00000
3285.985, 0.98903, 1.00000
3285.986, 0.98903, 1.00000
3285.987, 0.98904, 1.00000
3285.988, 0.98904, 1.00000
3285.989, 0.98904, 1.00000
3285.990, 0.98905, 1.00000
3285.991, 0.98905, 1.00000
3285.992, 0.98905, 1.00000
3285.993, 0.98905, 1.00000
3285.994, 0.98906, 1.00000
3285.995, 0.98906, 1.00000
3285.996, 0.98906, 1.00000
3285.997, 0.98906, 1.00000
3285.998, 0.98907, 1.00000
3285.999, 0.98907, 1.00000
