2923.887, 0.98798, 1.00000
2923.888, 0.98798, 1.00000
2923.889, 0.98799, 1.00000
2923.890, 0.98799, 1.00000
2923.891, 0.98799, 1.00000
2923.892, 0.98799, 1.00000
2923.893, 0.98799, 1.00000
2923.894, 0.98800, 1.00000
2923.895, 0.98800, 1.00000
2923.896, 0.98800, 1.00000
2923.897, 0.98800, 1.00000
2923.898, 0.98801, 1.00000
2923.899, 0.98801, 1.00000
2923.900, 0.98801, 1.00000
2923.901, 0.98801, 1.00000
2923.902, 0.98802, 1.00000
2923.903, 0.98802, 1.00000
2923.904, 0.98802, 1.00000
2923.905, 0.98802, 1.00000
2923.906, 0.98803, 1.00000
2923.907, 0.98803, 1.00000
2923.908, 0.98803, 1.00000
2923.909, 0.98803, 1.00000
2923.910, 0.98804, 1.00000
2923.911, 0.98804, 1.00000
2923.912, 0.98804, 1.00000
2923.913, 0.98804, 1.00000
2923.914, 0.98805, 1.00000
2923.915, 0.98805, 1.00000
2923.916, 0.98805, 1.00000
2923.917, 0.98805, 1.00000
2923.918, 0.98806, 1.00000
2923.919, 0.98806, 1.00000
2923.920, 0.98806, 1.00000
2923.921, 0.98806, 1.00000
2923.922, 0.98807, 1.00000
2923.923, 0.98807, 1.00000
2923.924, 0.98807, 1.00000
2923.925, 0.98807, 1.00000
2923.926, 0.98808, 1.00000
2923.927, 0.98808, 1.00000
2923.928, 0.98808, 1.00000
2923.929, 0.98808, 1.00000
2923.930, 0.98808, 1.00000
2923.931, 0.98809, 1.00000
2923.932, 0.98809, 1.00000
2923.933, 0.98809, 1.00000
2923.934, 0.98809, 1.00000
2923.935, 0.98810, 1.00000
2923.936, 0.98810, 1.00000
2923.937, 0.98810, 1.00000
2923.938, 0.98810, 1.00000
2923.939, 0.98811, 1.00000
2923.940, 0.98811, 1.00000
2923.941, 0.98811, 1.00000
2923.942, 0.98811, 1.00000
2923.943, 0.98812, 1.00000
2923.944, 0.98812, 1.00000
2923.945, 0.98812, 1.00000
2923.946, 0.98812, 1.00000
2923.947, 0.98813, 1.00000
2923.948, 0.98813, 1.00000
2923.949, 0.98813, 1.00000
2923.950, 0.98813, 1.00000
2923.951, 0.98814, 1.00000
2923.952, 0.98814, 1.00000
2923.953, 0.98814, 1.00000
2923.954, 0.98814, 1.00000
2923.955, 0.98815, 1.00000
2923.956, 0.98815, 1.00000
2923.957, 0.98815, 1.00000
2923.958, 0.98815, 1.00000
2923.959, 0.98816, 1.00000
2923.960, 0.98816, 1.00000
2923.961, 0.98816, 1.00000
2923.962, 0.98816, 1.00000
2923.963, 0.98817, 1.00000
2923.964, 0.98817, 1.00000
2923.965, 0.98817, 1.00000
2923.966, 0.98817, 1.00000
2923.967, 0.98817, 1.00000
2923.968, 0.98818, 1.00000
2923.969, 0.98818, 1.00000
2923.970, 0.98818, 1.00000
2923.971, 0.98818, 1.00000
2923.972, 0.98819, 1.00000
2923.973, 0.98819, 1.00000
2923.974, 0.98819, 1.00000
2923.975, 0.98819, 1.00000
2923.976, 0.98820, 1.00000
2923.977, 0.98820, 1.00000
2923.978, 0.98820, 1.00000
2923.979, 0.98820, 1.00000
2923.980, 0.98820, 1.00000
2923.981, 0.98821, 1.00000
2923.982, 0.98821, 1.00000
2923.983, 0.98821, 1.00000
2923.984, 0.98821, 1.00000
2923.985, 0.98821, 1.00000
2923.986, 0.98822, 1.00000
2923.987, 0.98822, 1.00000
2923.988, 0.98822, 1.00000
2923.989, 0.98822, 1.00000
2923.990, 0.98822, 1.00000
2923.991, 0.98823, 1.00000
2923.992, 0.98823, 1.00000
2923.993, 0.98823, 1.00000
2923.994, 0.98823, 1.00000
2923.995, 0.98823, 1.00000
2923.996, 0.98824, 1.00000
2923.997, 0.98824, 1.00000
2923.998, 0.98824, 1.00000
2923.999, 0.98824, 1.00000
2924.000, 0.98824, 1.00000
2924.001, 0.98825, 1.00000
2924.002, 0.98825, 1.00000
2924.003, 0.98825, 1.00000
2924.004, 0.98825, 1.00000
2924.005, 0.98825, 1.00000
2924.006, 0.98825, 1.00000
2924.007, 0.98826, 1.00000
2924.008, 0.98826, 1.00000
2924.009, 0.98826, 1.00000
2924.010, 0.98826, 1.00000
2924.011, 0.98826, 1.00000
2924.012, 0.98826, 1.00000
2924.013, 0.98827, 1.00000
2924.014, 0.98827, 1.00000
2924.015, 0.98827, 1.00000
2924.016, 0.98827, 1.00000
2924.017, 0.98827, 1.00000
2924.018, 0.98827, 1.00000
2924.019, 0.98827, 1.00000
2924.020, 0.98828, 1.00000
2924.021, 0.98828, 1.00000
2924.022, 0.98828, 1.00000
2924.023, 0.98828, 1.00000
2924.024, 0.98828, 1.00000
2924.025, 0.98828, 1.00000
2924.026, 0.98828, 1.00000
2924.027, 0.98828, 1.00000
2924.028, 0.98829, 1.00000
2924.029, 0.98829, 1.00000
2924.030, 0.98829, 1.00000
2924.031, 0.98829, 1.00000
2924.032, 0.98829, 1.00000
2924.033, 0.98829, 1.00000
2924.034, 0.98829, 1.00000
2924.035, 0.98829, 1.00000
2924.036, 0.98829, 1.00000
2924.037, 0.98829, 1.00000
2924.038, 0.98830, 1.00000
2924.039, 0.98830, 1.00000
2924.040, 0.98830, 1.00000
2924.041, 0.98830, 1.00000
2924.042, 0.98830, 1.00000
2924.043, 0.98830, 1.00000
2924.044, 0.98830, 1.00000
2924.045, 0.98830, 1.00000
2924.046, 0.98830, 1.00000
2924.047, 0.98830, 1.00000
2924.048, 0.98830, 1.00000
2924.049, 0.98830, 1.00000
2924.050, 0.98830, 1.00000
2924.051, 0.98830, 1.00000
2924.052, 0.98830, 1.00000
2924.053, 0.98830, 1.00000
2924.054, 0.98830, 1.00000
2924.055, 0.98830, 1.00000
2924.056, 0.98830, 1.00000
2924.057, 0.98830, 1.00000
2924.058, 0.98830, 1.00000
2924.059, 0.98830, 1.00000
2924.060, 0.98830, 1.00000
2924.061, 0.98830, 1.00000
2924.062, 0.98830, 1.00000
2924.063, 0.98830, 1.00000
2924.064, 0.98830, 1.00000
2924.065, 0.98830, 1.00000
2924.066, 0.98830, 1.00000
2924.067, 0.98830, 1.00000
2924.068, 0.98830, 1.00000
2924.069, 0.98830, 1.00000
2924.070, 0.98830, 1.00000
2924.071, 0.98830, 1.00000
2924.072, 0.98830, 1.00000
2924.073, 0.98830, 1.00000
2924.074, 0.98830, 1.00000
2924.075, 0.98830, 1.00000
2924.076, 0.98830, 1.00000
2924.077, 0.98830, 1.00000
2924.078, 0.98830, 1.00000
2924.079, 0.98830, 1.00000
2924.080, 0.98830, 1.00000
2924.081, 0.98829, 1.00000
2924.082, 0.98829, 1.00000
2924.083, 0.98829, 1.00000
2924.084, 0.98829, 1.00000
2924.085, 0.98829, 1.00000
2924.086, 0.98829, 1.00000
2924.087, 0.98829, 1.00000
2924.088, 0.98829, 1.00000
2924.089, 0.98829, 1.00000
2924.090, 0.98828, 1.00000
2924.091, 0.98828, 1.00000
2924.092, 0.98828, 1.00000
2924.093, 0.98828, 1.00000
2924.094, 0.98828, 1.00000
2924.095, 0.98828, 1.00000
2924.096, 0.98828, 1.00000
2924.097, 0.98827, 1.00000
2924.098, 0.98827, 1.00000
2924.099, 0.98827, 1.00000
2924.100, 0.98827, 1.00000
2924.101, 0.98827, 1.00000
2924.102, 0.98826, 1.00000
2924.103, 0.98826, 1.00000
2924.104, 0.98826, 1.00000
2924.105, 0.98826, 1.00000
2924.106, 0.98826, 1.00000
2924.107, 0.98825, 1.00000
2924.108, 0.98825, 1.00000
2924.109, 0.98825, 1.00000
2924.110, 0.98825, 1.00000
2924.111, 0.98824, 1.00000
2924.112, 0.98824, 1.00000
2924.113, 0.98824, 1.00000
2924.114, 0.98824, 1.00000
2924.115, 0.98823, 1.00000
2924.116, 0.98823, 1.00000
2924.117, 0.98823, 1.00000
2924.118, 0.98822, 1.00000
2924.119, 0.98822, 1.00000
2924.120, 0.98822, 1.00000
2924.121, 0.98822, 1.00000
2924.122, 0.98821, 1.00000
2924.123, 0.98821, 1.00000
2924.124, 0.98821, 1.00000
2924.125, 0.98820, 1.00000
2924.126, 0.98820, 1.00000
2924.127, 0.98820, 1.00000
2924.128, 0.98819, 1.00000
2924.129, 0.98819, 1.00000
2924.130, 0.98818, 1.00000
2924.131, 0.98818, 1.00000
2924.132, 0.98818, 1.00000
2924.133, 0.98817, 1.00000
2924.134, 0.98817, 1.00000
2924.135, 0.98816, 1.00000
2924.136, 0.98816, 1.00000
2924.137, 0.98816, 1.00000
2924.138, 0.98815, 1.00000
2924.139, 0.98815, 1.00000
2924.140, 0.98814, 1.00000
2924.141, 0.98814, 1.00000
2924.142, 0.98813, 1.00000
2924.143, 0.98813, 1.00000
2924.144, 0.98812, 1.00000
2924.145, 0.98812, 1.00000
2924.146, 0.98811, 1.00000
2924.147, 0.98811, 1.00000
2924.148, 0.98810, 1.00000
2924.149, 0.98810, 1.00000
2924.150, 0.98809, 1.00000
2924.151, 0.98809, 1.00000
2924.152, 0.98808, 1.00000
2924.153, 0.98808, 1.00000
2924.154, 0.98807, 1.00000
2924.155, 0.98806, 1.00000
2924.156, 0.98806, 1.00000
2924.157, 0.98805, 1.00000
2924.158, 0.98805, 1.00000
2924.159, 0.98804, 1.00000
2924.160, 0.98803, 1.00000
2924.161, 0.98803, 1.00000
2924.162, 0.98802, 1.00000
2924.163, 0.98801, 1.00000
2924.164, 0.98801, 1.00000
2924.165, 0.98800, 1.00000
2924.166, 0.98799, 1.00000
2924.167, 0.98798, 1.00000
2924.168, 0.98798, 1.00000
2924.169, 0.98797, 1.00000
2924.170, 0.98796, 1.00000
2924.171, 0.98795, 1.00000
2924.172, 0.98795, 1.00000
2924.173, 0.98794, 1.00000
2924.174, 0.98793, 1.00000
2924.175, 0.98792, 1.00000
2924.176, 0.98791, 1.00000
2924.177, 0.98790, 1.00000
2924.178, 0.98790, 1.00000
2924.179, 0.98789, 1.00000
2924.180, 0.98788, 1.00000
2924.181, 0.98787, 1.00000
2924.182, 0.98786, 1.00000
2924.183, 0.98785, 1.00000
2924.184, 0.98784, 1.00000
2924.185, 0.98783, 1.00000
2924.186, 0.98782, 1.00000
2924.187, 0.98781, 1.00000
2924.188, 0.98780, 1.00000
2924.189, 0.98779, 1.00000
2924.190, 0.98778, 1.00000
2924.191, 0.98777, 1.00000
2924.192, 0.98776, 1.00000
2924.193, 0.98775, 1.00000
2924.194, 0.98774, 1.00000
2924.195, 0.98772, 1.00000
2924.196, 0.98771, 1.00000
2924.197, 0.98770, 1.00000
2924.198, 0.98769, 1.00000
2924.199, 0.98768, 1.00000
2924.200, 0.98767, 1.00000
2924.201, 0.98765, 1.00000
2924.202, 0.98764, 1.00000
2924.203, 0.98763, 1.00000
2924.204, 0.98761, 1.00000
2924.205, 0.98760, 1.00000
2924.206, 0.98759, 1.00000
2924.207, 0.98758, 1.00000
2924.208, 0.98756, 1.00000
2924.209, 0.98755, 1.00000
2924.210, 0.98753, 1.00000
2924.211, 0.98752, 1.00000
2924.212, 0.98751, 1.00000
2924.213, 0.98749, 1.00000
2924.214, 0.98748, 1.00000
2924.215, 0.98746, 1.00000
2924.216, 0.98745, 1.00000
2924.217, 0.98743, 1.00000
2924.218, 0.98742, 1.00000
2924.219, 0.98740, 1.00000
2924.220, 0.98738, 1.00000
2924.221, 0.98737, 1.00000
2924.222, 0.98735, 1.00000
2924.223, 0.98734, 1.00000
2924.224, 0.98732, 1.00000
2924.225, 0.98730, 1.00000
2924.226, 0.98729, 1.00000
2924.227, 0.98727, 1.00000
2924.228, 0.98725, 1.00000
2924.229, 0.98723, 1.00000
2924.230, 0.98722, 1.00000
2924.231, 0.98720, 1.00000
2924.232, 0.98718, 1.00000
2924.233, 0.98716, 1.00000
2924.234, 0.98714, 1.00000
2924.235, 0.98713, 1.00000
2924.236, 0.98711, 1.00000
2924.237, 0.98709, 1.00000
2924.238, 0.98707, 1.00000
2924.239, 0.98705, 1.00000
2924.240, 0.98703, 1.00000
2924.241, 0.98701, 1.00000
2924.242, 0.98699, 1.00000
2924.243, 0.98697, 1.00000
2924.244, 0.98695, 1.00000
2924.245, 0.98693, 1.00000
2924.246, 0.98691, 1.00000
2924.247, 0.98689, 1.00000
2924.248, 0.98687, 1.00000
2924.249, 0.98685, 1.00000
2924.250, 0.98683, 1.00000
2924.251, 0.98681, 1.00000
2924.252, 0.98678, 1.00000
2924.253, 0.98676, 1.00000
2924.254, 0.98674, 1.00000
2924.255, 0.98672, 1.00000
2924.256, 0.98670, 1.00000
2924.257, 0.98667, 1.00000
2924.258, 0.98665, 1.00000
2924.259, 0.98663, 1.00000
2924.260, 0.98661, 1.00000
2924.261, 0.98658, 1.00000
2924.262, 0.98656, 1.00000
2924.263, 0.98654, 1.00000
2924.264, 0.98652, 1.00000
2924.265, 0.98649, 1.00000
2924.266, 0.98647, 1.00000
2924.267, 0.98645, 1.00000
2924.268, 0.98642, 1.00000
2924.269, 0.98640, 1.00000
2924.270, 0.98637, 1.00000
2924.271, 0.98635, 1.00000
2924.272, 0.98633, 1.00000
2924.273, 0.98630, 1.00000
2924.274, 0.98628, 1.00000
2924.275, 0.98625, 1.00000
2924.276, 0.98623, 1.00000
2924.277, 0.98620, 1.00000
2924.278, 0.98618, 1.00000
2924.279, 0.98615, 1.00000
2924.280, 0.98613, 1.00000
2924.281, 0.98610, 1.00000
2924.282, 0.98608, 1.00000
2924.283, 0.98605, 1.00000
2924.284, 0.98603, 1.00000
2924.285, 0.98600, 1.00000
2924.286, 0.98598, 1.00000
2924.287, 0.98595, 1.00000
2924.288, 0.98593, 1.00000
2924.289, 0.98590, 1.00000
2924.290, 0.98587, 1.00000
2924.291, 0.98585, 1.00000
2924.292, 0.98582, 1.00000
2924.293, 0.98580, 1.00000
2924.294, 0.98577, 1.00000
2924.295, 0.98574, 1.00000
2924.296, 0.98572, 1.00000
2924.297, 0.98569, 1.00000
2924.298, 0.98566, 1.00000
2924.299, 0.98564, 1.00000
2924.300, 0.98561, 1.00000
2924.301, 0.98559, 1.00000
2924.302, 0.98556, 1.00000
2924.303, 0.98553, 1.00000
2924.304, 0.98551, 1.00000
2924.305, 0.98548, 1.00000
2924.306, 0.98545, 1.00000
2924.307, 0.98542, 1.00000
2924.308, 0.98540, 1.00000
2924.309, 0.98537, 1.00000
2924.310, 0.98534, 1.00000
2924.311, 0.98532, 1.00000
2924.312, 0.98529, 1.00000
2924.313, 0.98526, 1.00000
2924.314, 0.98524, 1.00000
2924.315, 0.98521, 1.00000
2924.316, 0.98518, 1.00000
2924.317, 0.98516, 1.00000
2924.318, 0.98513, 1.00000
2924.319, 0.98510, 1.00000
2924.320, 0.98507, 1.00000
2924.321, 0.98505, 1.00000
2924.322, 0.98502, 1.00000
2924.323, 0.98499, 1.00000
2924.324, 0.98497, 1.00000
2924.325, 0.98494, 1.00000
2924.326, 0.98491, 1.00000
2924.327, 0.98489, 1.00000
2924.328, 0.98486, 1.00000
2924.329, 0.98483, 1.00000
2924.330, 0.98480, 1.00000
2924.331, 0.98478, 1.00000
2924.332, 0.98475, 1.00000
2924.333, 0.98472, 1.00000
2924.334, 0.98470, 1.00000
2924.335, 0.98467, 1.00000
2924.336, 0.98464, 1.00000
2924.337, 0.98462, 1.00000
2924.338, 0.98459, 1.00000
2924.339, 0.98457, 1.00000
2924.340, 0.98454, 1.00000
2924.341, 0.98451, 1.00000
2924.342, 0.98449, 1.00000
2924.343, 0.98446, 1.00000
2924.344, 0.98443, 1.00000
2924.345, 0.98441, 1.00000
2924.346, 0.98438, 1.00000
2924.347, 0.98436, 1.00000
2924.348, 0.98433, 1.00000
2924.349, 0.98430, 1.00000
2924.350, 0.98428, 1.00000
2924.351, 0.98425, 1.00000
2924.352, 0.98423, 1.00000
2924.353, 0.98420, 1.00000
2924.354, 0.98418, 1.00000
2924.355, 0.98415, 1.00000
2924.356, 0.98413, 1.00000
2924.357, 0.98410, 1.00000
2924.358, 0.98408, 1.00000
2924.359, 0.98405, 1.00000
2924.360, 0.98403, 1.00000
2924.361, 0.98400, 1.00000
2924.362, 0.98398, 1.00000
2924.363, 0.98395, 1.00000
2924.364, 0.98393, 1.00000
2924.365, 0.98390, 1.00000
2924.366, 0.98388, 1.00000
2924.367, 0.98386, 1.00000
2924.368, 0.98383, 1.00000
2924.369, 0.98381, 1.00000
2924.370, 0.98379, 1.00000
2924.371, 0.98376, 1.00000
2924.372, 0.98374, 1.00000
2924.373, 0.98372, 1.00000
2924.374, 0.98369, 1.00000
2924.375, 0.98367, 1.00000
2924.376, 0.98365, 1.00000
2924.377, 0.98362, 1.00000
2924.378, 0.98360, 1.00000
2924.379, 0.98358, 1.00000
2924.380, 0.98356, 1.00000
2924.381, 0.98354, 1.00000
2924.382, 0.98351, 1.00000
2924.383, 0.98349, 1.00000
2924.384, 0.98347, 1.00000
2924.385, 0.98345, 1.00000
2924.386, 0.98343, 1.00000
2924.387, 0.98341, 1.00000
2924.388, 0.98339, 1.00000
2924.389, 0.98337, 1.00000
2924.390, 0.98335, 1.00000
2924.391, 0.98333, 1.00000
2924.392, 0.98331, 1.00000
2924.393, 0.98329, 1.00000
2924.394, 0.98327, 1.00000
2924.395, 0.98325, 1.00000
2924.396, 0.98323, 1.00000
2924.397, 0.98321, 1.00000
2924.398, 0.98319, 1.00000
2924.399, 0.98317, 1.00000
2924.400, 0.98315, 1.00000
2924.401, 0.98313, 1.00000
2924.402, 0.98312, 1.00000
2924.403, 0.98310, 1.00000
2924.404, 0.98308, 1.00000
2924.405, 0.98306, 1.00000
2924.406, 0.98305, 1.00000
2924.407, 0.98303, 1.00000
2924.408, 0.98301, 1.00000
2924.409, 0.98299, 1.00000
2924.410, 0.98298, 1.00000
2924.411, 0.98296, 1.00000
2924.412, 0.98295, 1.00000
2924.413, 0.98293, 1.00000
2924.414, 0.98291, 1.00000
2924.415, 0.98290, 1.00000
2924.416, 0.98288, 1.00000
2924.417, 0.98287, 1.00000
2924.418, 0.98285, 1.00000
2924.419, 0.98284, 1.00000
2924.420, 0.98283, 1.00000
2924.421, 0.98281, 1.00000
2924.422, 0.98280, 1.00000
2924.423, 0.98278, 1.00000
2924.424, 0.98277, 1.00000
2924.425, 0.98276, 1.00000
2924.426, 0.98274, 1.00000
2924.427, 0.98273, 1.00000
2924.428, 0.98272, 1.00000
2924.429, 0.98271, 1.00000
2924.430, 0.98270, 1.00000
2924.431, 0.98268, 1.00000
2924.432, 0.98267, 1.00000
2924.433, 0.98266, 1.00000
2924.434, 0.98265, 1.00000
2924.435, 0.98264, 1.00000
2924.436, 0.98263, 1.00000
2924.437, 0.98262, 1.00000
2924.438, 0.98261, 1.00000
2924.439, 0.98260, 1.00000
2924.440, 0.98259, 1.00000
2924.441, 0.98258, 1.00000
2924.442, 0.98257, 1.00000
2924.443, 0.98256, 1.00000
2924.444, 0.98256, 1.00000
2924.445, 0.98255, 1.00000
2924.446, 0.98254, 1.00000
2924.447, 0.98253, 1.00000
2924.448, 0.98252, 1.00000
2924.449, 0.98252, 1.00000
2924.450, 0.98251, 1.00000
2924.451, 0.98250, 1.00000
2924.452, 0.98250, 1.00000
2924.453, 0.98249, 1.00000
2924.454, 0.98249, 1.00000
2924.455, 0.98248, 1.00000
2924.456, 0.98248, 1.00000
2924.457, 0.98247, 1.00000
2924.458, 0.98247, 1.00000
2924.459, 0.98246, 1.00000
2924.460, 0.98246, 1.00000
2924.461, 0.98245, 1.00000
2924.462, 0.98245, 1.00000
2924.463, 0.98245, 1.00000
2924.464, 0.98244, 1.00000
2924.465, 0.98244, 1.00000
2924.466, 0.98244, 1.00000
2924.467, 0.98244, 1.00000
2924.468, 0.98243, 1.00000
2924.469, 0.98243, 1.00000
2924.470, 0.98243, 1.00000
2924.471, 0.98243, 1.00000
2924.472, 0.98243, 1.00000
2924.473, 0.98243, 1.00000
2924.474, 0.98243, 1.00000
2924.475, 0.98243, 1.00000
2924.476, 0.98243, 1.00000
2924.477, 0.98243, 1.00000
2924.478, 0.98243, 1.00000
2924.479, 0.98243, 1.00000
2924.480, 0.98243, 1.00000
2924.481, 0.98243, 1.00000
2924.482, 0.98243, 1.00000
2924.483, 0.98244, 1.00000
2924.484, 0.98244, 1.00000
2924.485, 0.98244, 1.00000
2924.486, 0.98244, 1.00000
2924.487, 0.98245, 1.00000
2924.488, 0.98245, 1.00000
2924.489, 0.98245, 1.00000
2924.490, 0.98246, 1.00000
2924.491, 0.98246, 1.00000
2924.492, 0.98247, 1.00000
2924.493, 0.98247, 1.00000
2924.494, 0.98247, 1.00000
2924.495, 0.98248, 1.00000
2924.496, 0.98249, 1.00000
2924.497, 0.98249, 1.00000
2924.498, 0.98250, 1.00000
2924.499, 0.98250, 1.00000
2924.500, 0.98251, 1.00000
2924.501, 0.98252, 1.00000
2924.502, 0.98252, 1.00000
2924.503, 0.98253, 1.00000
2924.504, 0.98254, 1.00000
2924.505, 0.98255, 1.00000
2924.506, 0.98255, 1.00000
2924.507, 0.98256, 1.00000
2924.508, 0.98257, 1.00000
2924.509, 0.98258, 1.00000
2924.510, 0.98259, 1.00000
2924.511, 0.98260, 1.00000
2924.512, 0.98261, 1.00000
2924.513, 0.98262, 1.00000
2924.514, 0.98263, 1.00000
2924.515, 0.98264, 1.00000
2924.516, 0.98265, 1.00000
2924.517, 0.98266, 1.00000
2924.518, 0.98267, 1.00000
2924.519, 0.98268, 1.00000
2924.520, 0.98269, 1.00000
2924.521, 0.98270, 1.00000
2924.522, 0.98272, 1.00000
2924.523, 0.98273, 1.00000
2924.524, 0.98274, 1.00000
2924.525, 0.98275, 1.00000
2924.526, 0.98277, 1.00000
2924.527, 0.98278, 1.00000
2924.528, 0.98279, 1.00000
2924.529, 0.98280, 1.00000
2924.530, 0.98282, 1.00000
2924.531, 0.98283, 1.00000
2924.532, 0.98285, 1.00000
2924.533, 0.98286, 1.00000
2924.534, 0.98288, 1.00000
2924.535, 0.98289, 1.00000
2924.536, 0.98291, 1.00000
2924.537, 0.98292, 1.00000
2924.538, 0.98294, 1.00000
2924.539, 0.98295, 1.00000
2924.540, 0.98297, 1.00000
2924.541, 0.98298, 1.00000
2924.542, 0.98300, 1.00000
2924.543, 0.98302, 1.00000
2924.544, 0.98303, 1.00000
2924.545, 0.98305, 1.00000
2924.546, 0.98307, 1.00000
2924.547, 0.98308, 1.00000
2924.548, 0.98310, 1.00000
2924.549, 0.98312, 1.00000
2924.550, 0.98314, 1.00000
2924.551, 0.98315, 1.00000
2924.552, 0.98317, 1.00000
2924.553, 0.98319, 1.00000
2924.554, 0.98321, 1.00000
2924.555, 0.98323, 1.00000
2924.556, 0.98325, 1.00000
2924.557, 0.98326, 1.00000
2924.558, 0.98328, 1.00000
2924.559, 0.98330, 1.00000
2924.560, 0.98332, 1.00000
2924.561, 0.98334, 1.00000
2924.562, 0.98336, 1.00000
2924.563, 0.98338, 1.00000
2924.564, 0.98340, 1.00000
2924.565, 0.98342, 1.00000
2924.566, 0.98344, 1.00000
2924.567, 0.98346, 1.00000
2924.568, 0.98348, 1.00000
2924.569, 0.98350, 1.00000
2924.570, 0.98352, 1.00000
2924.571, 0.98355, 1.00000
2924.572, 0.98357, 1.00000
2924.573, 0.98359, 1.00000
2924.574, 0.98361, 1.00000
2924.575, 0.98363, 1.00000
2924.576, 0.98365, 1.00000
2924.577, 0.98367, 1.00000
2924.578, 0.98370, 1.00000
2924.579, 0.98372, 1.00000
2924.580, 0.98374, 1.00000
2924.581, 0.98376, 1.00000
2924.582, 0.98379, 1.00000
2924.583, 0.98381, 1.00000
2924.584, 0.98383, 1.00000
2924.585, 0.98385, 1.00000
2924.586, 0.98388, 1.00000
2924.587, 0.98390, 1.00000
2924.588, 0.98392, 1.00000
2924.589, 0.98394, 1.00000
2924.590, 0.98397, 1.00000
2924.591, 0.98399, 1.00000
2924.592, 0.98401, 1.00000
2924.593, 0.98404, 1.00000
2924.594, 0.98406, 1.00000
2924.595, 0.98409, 1.00000
2924.596, 0.98411, 1.00000
2924.597, 0.98413, 1.00000
2924.598, 0.98416, 1.00000
2924.599, 0.98418, 1.00000
2924.600, 0.98420, 1.00000
2924.601, 0.98423, 1.00000
2924.602, 0.98425, 1.00000
2924.603, 0.98428, 1.00000
2924.604, 0.98430, 1.00000
2924.605, 0.98433, 1.00000
2924.606, 0.98435, 1.00000
2924.607, 0.98437, 1.00000
2924.608, 0.98440, 1.00000
2924.609, 0.98442, 1.00000
2924.610, 0.98445, 1.00000
2924.611, 0.98447, 1.00000
2924.612, 0.98450, 1.00000
2924.613, 0.98452, 1.00000
2924.614, 0.98455, 1.00000
2924.615, 0.98457, 1.00000
2924.616, 0.98460, 1.00000
2924.617, 0.98462, 1.00000
2924.618, 0.98464, 1.00000
2924.619, 0.98467, 1.00000
2924.620, 0.98469, 1.00000
2924.621, 0.98472, 1.00000
2924.622, 0.98474, 1.00000
2924.623, 0.98477, 1.00000
2924.624, 0.98479, 1.00000
2924.625, 0.98482, 1.00000
2924.626, 0.98484, 1.00000
2924.627, 0.98487, 1.00000
2924.628, 0.98489, 1.00000
2924.629, 0.98492, 1.00000
2924.630, 0.98494, 1.00000
2924.631, 0.98497, 1.00000
2924.632, 0.98499, 1.00000
2924.633, 0.98502, 1.00000
2924.634, 0.98504, 1.00000
2924.635, 0.98507, 1.00000
2924.636, 0.98509, 1.00000
2924.637, 0.98512, 1.00000
2924.638, 0.98514, 1.00000
2924.639, 0.98517, 1.00000
2924.640, 0.98519, 1.00000
2924.641, 0.98522, 1.00000
2924.642, 0.98524, 1.00000
2924.643, 0.98526, 1.00000
2924.644, 0.98529, 1.00000
2924.645, 0.98531, 1.00000
2924.646, 0.98534, 1.00000
2924.647, 0.98536, 1.00000
2924.648, 0.98539, 1.00000
2924.649, 0.98541, 1.00000
2924.650, 0.98544, 1.00000
2924.651, 0.98546, 1.00000
2924.652, 0.98548, 1.00000
2924.653, 0.98551, 1.00000
2924.654, 0.98553, 1.00000
2924.655, 0.98556, 1.00000
2924.656, 0.98558, 1.00000
2924.657, 0.98560, 1.00000
2924.658, 0.98563, 1.00000
2924.659, 0.98565, 1.00000
2924.660, 0.98567, 1.00000
2924.661, 0.98570, 1.00000
2924.662, 0.98572, 1.00000
2924.663, 0.98574, 1.00000
2924.664, 0.98577, 1.00000
2924.665, 0.98579, 1.00000
2924.666, 0.98581, 1.00000
2924.667, 0.98584, 1.00000
2924.668, 0.98586, 1.00000
2924.669, 0.98588, 1.00000
2924.670, 0.98590, 1.00000
2924.671, 0.98593, 1.00000
2924.672, 0.98595, 1.00000
2924.673, 0.98597, 1.00000
2924.674, 0.98599, 1.00000
2924.675, 0.98602, 1.00000
2924.676, 0.98604, 1.00000
2924.677, 0.98606, 1.00000
2924.678, 0.98608, 1.00000
2924.679, 0.98610, 1.00000
2924.680, 0.98613, 1.00000
2924.681, 0.98615, 1.00000
2924.682, 0.98617, 1.00000
2924.683, 0.98619, 1.00000
2924.684, 0.98621, 1.00000
2924.685, 0.98623, 1.00000
2924.686, 0.98625, 1.00000
2924.687, 0.98627, 1.00000
2924.688, 0.98629, 1.00000
2924.689, 0.98631, 1.00000
2924.690, 0.98633, 1.00000
2924.691, 0.98635, 1.00000
2924.692, 0.98637, 1.00000
2924.693, 0.98639, 1.00000
2924.694, 0.98641, 1.00000
2924.695, 0.98643, 1.00000
2924.696, 0.98645, 1.00000
2924.697, 0.98647, 1.00000
2924.698, 0.98649, 1.00000
2924.699, 0.98651, 1.00000
2924.700, 0.98653, 1.00000
2924.701, 0.98655, 1.00000
2924.702, 0.98657, 1.00000
2924.703, 0.98658, 1.00000
2924.704, 0.98660, 1.00000
2924.705, 0.98662, 1.00000
2924.706, 0.98664, 1.00000
2924.707, 0.98666, 1.00000
2924.708, 0.98667, 1.00000
2924.709, 0.98669, 1.00000
