4349.107, 0.96797, 1.00000
4349.108, 0.96797, 1.00000
4349.109, 0.96796, 1.00000
4349.110, 0.96796, 1.00000
4349.111, 0.96796, 1.00000
4349.112, 0.96795, 1.00000
4349.113, 0.96795, 1.00000
4349.114, 0.96795, 1.00000
4349.115, 0.96794, 1.00000
4349.116, 0.96794, 1.00000
4349.117, 0.96794, 1.00000
4349.118, 0.96794, 1.00000
4349.119, 0.96794, 1.00000
4349.120, 0.96794, 1.00000
4349.121, 0.96794, 1.00000
4349.122, 0.96794, 1.00000
4349.123, 0.96794, 1.00000
4349.124, 0.96794, 1.00000
4349.125, 0.96794, 1.00000
4349.126, 0.96794, 1.00000
4349.127, 0.96795, 1.00000
4349.128, 0.96795, 1.00000
4349.129, 0.96795, 1.00000
4349.130, 0.96796, 1.00000
4349.131, 0.96796, 1.00000
4349.132, 0.96796, 1.00000
4349.133, 0.96797, 1.00000
4349.134, 0.96797, 1.00000
4349.135, 0.96798, 1.00000
4349.136, 0.96798, 1.00000
4349.137, 0.96799, 1.00000
4349.138, 0.96799, 1.00000
4349.139, 0.96800, 1.00000
4349.140, 0.96800, 1.00000
4349.141, 0.96801, 1.00000
4349.142, 0.96802, 1.00000
4349.143, 0.96802, 1.00000
4349.144, 0.96803, 1.00000
4349.145, 0.96804, 1.00000
4349.146, 0.96805, 1.00000
4349.147, 0.96806, 1.00000
4349.148, 0.96806, 1.00000
4349.149, 0.96807, 1.00000
4349.150, 0.96808, 1.00000
4349.151, 0.96809, 1.00000
4349.152, 0.96810, 1.00000
4349.153, 0.96811, 1.00000
4349.154, 0.96812, 1.00000
4349.155, 0.96813, 1.00000
4349.156, 0.96814, 1.00000
4349.157, 0.96815, 1.00000
4349.158, 0.96816, 1.00000
4349.159, 0.96817, 1.00000
4349.160, 0.96818, 1.00000
4349.161, 0.96819, 1.00000
4349.162, 0.96820, 1.00000
4349.163, 0.96821, 1.00000
4349.164, 0.96823, 1.00000
4349.165, 0.96824, 1.00000
4349.166, 0.96825, 1.00000
4349.167, 0.96826, 1.00000
4349.168, 0.96827, 1.00000
4349.169, 0.96828, 1.00000
4349.170, 0.96829, 1.00000
4349.171, 0.96831, 1.00000
4349.172, 0.96832, 1.00000
4349.173, 0.96833, 1.00000
4349.174, 0.96834, 1.00000
4349.175, 0.96835, 1.00000
4349.176, 0.96836, 1.00000
4349.177, 0.96838, 1.00000
4349.178, 0.96839, 1.00000
4349.179, 0.96840, 1.00000
4349.180, 0.96841, 1.00000
4349.181, 0.96842, 1.00000
4349.182, 0.96843, 1.00000
4349.183, 0.96844, 1.00000
4349.184, 0.96845, 1.00000
4349.185, 0.96846, 1.00000
4349.186, 0.96848, 1.00000
4349.187, 0.96849, 1.00000
4349.188, 0.96850, 1.00000
4349.189, 0.96851, 1.00000
4349.190, 0.96852, 1.00000
4349.191, 0.96853, 1.00000
4349.192, 0.96854, 1.00000
4349.193, 0.96855, 1.00000
4349.194, 0.96855, 1.00000
4349.195, 0.96856, 1.00000
4349.196, 0.96857, 1.00000
4349.197, 0.96858, 1.00000
4349.198, 0.96859, 1.00000
4349.199, 0.96860, 1.00000
4349.200, 0.96860, 1.00000
4349.201, 0.96861, 1.00000
4349.202, 0.96862, 1.00000
4349.203, 0.96863, 1.00000
4349.204, 0.96863, 1.00000
4349.205, 0.96864, 1.00000
4349.206, 0.96865, 1.00000
4349.207, 0.96865, 1.00000
4349.208, 0.96866, 1.00000
4349.209, 0.96866, 1.00000
4349.210, 0.96867, 1.00000
4349.211, 0.96867, 1.00000
4349.212, 0.96868, 1.00000
4349.213, 0.96868, 1.00000
4349.214, 0.96868, 1.00000
4349.215, 0.96869, 1.00000
4349.216, 0.96869, 1.00000
4349.217, 0.96869, 1.00000
4349.218, 0.96869, 1.00000
4349.219, 0.96869, 1.00000
4349.220, 0.96870, 1.00000
4349.221, 0.96870, 1.00000
4349.222, 0.96870, 1.00000
4349.223, 0.96870, 1.00000
4349.224, 0.96870, 1.00000
4349.225, 0.96870, 1.00000
4349.226, 0.96870, 1.00000
4349.227, 0.96869, 1.00000
4349.228, 0.96869, 1.00000
4349.229, 0.96869, 1.00000
4349.230, 0.96869, 1.00000
4349.231, 0.96869, 1.00000
4349.232, 0.96868, 1.00000
4349.233, 0.96868, 1.00000
4349.234, 0.96868, 1.00000
4349.235, 0.96867, 1.00000
4349.236, 0.96867, 1.00000
4349.237, 0.96866, 1.00000
4349.238, 0.96866, 1.00000
4349.239, 0.96865, 1.00000
4349.240, 0.96864, 1.00000
4349.241, 0.96864, 1.00000
4349.242, 0.96863, 1.00000
4349.243, 0.96862, 1.00000
4349.244, 0.96862, 1.00000
4349.245, 0.96861, 1.00000
4349.246, 0.96860, 1.00000
4349.247, 0.96859, 1.00000
4349.248, 0.96858, 1.00000
4349.249, 0.96857, 1.00000
4349.250, 0.96856, 1.00000
4349.251, 0.96855, 1.00000
4349.252, 0.96854, 1.00000
4349.253, 0.96853, 1.00000
4349.254, 0.96852, 1.00000
4349.255, 0.96851, 1.00000
4349.256, 0.96850, 1.00000
4349.257, 0.96848, 1.00000
4349.258, 0.96847, 1.00000
4349.259, 0.96846, 1.00000
4349.260, 0.96845, 1.00000
4349.261, 0.96843, 1.00000
4349.262, 0.96842, 1.00000
4349.263, 0.96840, 1.00000
4349.264, 0.96839, 1.00000
4349.265, 0.96838, 1.00000
4349.266, 0.96836, 1.00000
4349.267, 0.96835, 1.00000
4349.268, 0.96833, 1.00000
4349.269, 0.96831, 1.00000
4349.270, 0.96830, 1.00000
4349.271, 0.96828, 1.00000
4349.272, 0.96826, 1.00000
4349.273, 0.96825, 1.00000
4349.274, 0.96823, 1.00000
4349.275, 0.96821, 1.00000
4349.276, 0.96819, 1.00000
4349.277, 0.96817, 1.00000
4349.278, 0.96815, 1.00000
4349.279, 0.96814, 1.00000
4349.280, 0.96812, 1.00000
4349.281, 0.96810, 1.00000
4349.282, 0.96808, 1.00000
4349.283, 0.96806, 1.00000
4349.284, 0.96804, 1.00000
4349.285, 0.96801, 1.00000
4349.286, 0.96799, 1.00000
4349.287, 0.96797, 1.00000
4349.288, 0.96795, 1.00000
4349.289, 0.96793, 1.00000
4349.290, 0.96791, 1.00000
4349.291, 0.96788, 1.00000
4349.292, 0.96786, 1.00000
4349.293, 0.96784, 1.00000
4349.294, 0.96781, 1.00000
4349.295, 0.96779, 1.00000
4349.296, 0.96777, 1.00000
4349.297, 0.96774, 1.00000
4349.298, 0.96772, 1.00000
4349.299, 0.96769, 1.00000
4349.300, 0.96767, 1.00000
4349.301, 0.96764, 1.00000
4349.302, 0.96761, 1.00000
4349.303, 0.96759, 1.00000
4349.304, 0.96756, 1.00000
4349.305, 0.96754, 1.00000
4349.306, 0.96751, 1.00000
4349.307, 0.96748, 1.00000
4349.308, 0.96745, 1.00000
4349.309, 0.96742, 1.00000
4349.310, 0.96740, 1.00000
4349.311, 0.96737, 1.00000
4349.312, 0.96734, 1.00000
4349.313, 0.96731, 1.00000
4349.314, 0.96728, 1.00000
4349.315, 0.96725, 1.00000
4349.316, 0.96722, 1.00000
4349.317, 0.96719, 1.00000
4349.318, 0.96716, 1.00000
4349.319, 0.96713, 1.00000
4349.320, 0.96710, 1.00000
4349.321, 0.96706, 1.00000
4349.322, 0.96703, 1.00000
4349.323, 0.96700, 1.00000
4349.324, 0.96697, 1.00000
4349.325, 0.96693, 1.00000
4349.326, 0.96690, 1.00000
4349.327, 0.96687, 1.00000
4349.328, 0.96683, 1.00000
4349.329, 0.96680, 1.00000
4349.330, 0.96676, 1.00000
4349.331, 0.96673, 1.00000
4349.332, 0.96669, 1.00000
4349.333, 0.96666, 1.00000
4349.334, 0.96662, 1.00000
4349.335, 0.96659, 1.00000
4349.336, 0.96655, 1.00000
4349.337, 0.96651, 1.00000
4349.338, 0.96647, 1.00000
4349.339, 0.96644, 1.00000
4349.340, 0.96640, 1.00000
4349.341, 0.96636, 1.00000
4349.342, 0.96632, 1.00000
4349.343, 0.96628, 1.00000
4349.344, 0.96624, 1.00000
4349.345, 0.96620, 1.00000
4349.346, 0.96616, 1.00000
4349.347, 0.96612, 1.00000
4349.348, 0.96608, 1.00000
4349.349, 0.96604, 1.00000
4349.350, 0.96600, 1.00000
4349.351, 0.96596, 1.00000
4349.352, 0.96592, 1.00000
4349.353, 0.96588, 1.00000
4349.354, 0.96584, 1.00000
4349.355, 0.96579, 1.00000
4349.356, 0.96575, 1.00000
4349.357, 0.96571, 1.00000
4349.358, 0.96567, 1.00000
4349.359, 0.96562, 1.00000
4349.360, 0.96558, 1.00000
4349.361, 0.96554, 1.00000
4349.362, 0.96549, 1.00000
4349.363, 0.96545, 1.00000
4349.364, 0.96540, 1.00000
4349.365, 0.96536, 1.00000
4349.366, 0.96531, 1.00000
4349.367, 0.96527, 1.00000
4349.368, 0.96522, 1.00000
4349.369, 0.96518, 1.00000
4349.370, 0.96513, 1.00000
4349.371, 0.96509, 1.00000
4349.372, 0.96504, 1.00000
4349.373, 0.96500, 1.00000
4349.374, 0.96495, 1.00000
4349.375, 0.96490, 1.00000
4349.376, 0.96486, 1.00000
4349.377, 0.96481, 1.00000
4349.378, 0.96477, 1.00000
4349.379, 0.96472, 1.00000
4349.380, 0.96467, 1.00000
4349.381, 0.96463, 1.00000
4349.382, 0.96458, 1.00000
4349.383, 0.96453, 1.00000
4349.384, 0.96448, 1.00000
4349.385, 0.96444, 1.00000
4349.386, 0.96439, 1.00000
4349.387, 0.96434, 1.00000
4349.388, 0.96430, 1.00000
4349.389, 0.96425, 1.00000
4349.390, 0.96420, 1.00000
4349.391, 0.96416, 1.00000
4349.392, 0.96411, 1.00000
4349.393, 0.96406, 1.00000
4349.394, 0.96402, 1.00000
4349.395, 0.96397, 1.00000
4349.396, 0.96392, 1.00000
4349.397, 0.96388, 1.00000
4349.398, 0.96383, 1.00000
4349.399, 0.96378, 1.00000
4349.400, 0.96374, 1.00000
4349.401, 0.96369, 1.00000
4349.402, 0.96364, 1.00000
4349.403, 0.96360, 1.00000
4349.404, 0.96355, 1.00000
4349.405, 0.96351, 1.00000
4349.406, 0.96346, 1.00000
4349.407, 0.96341, 1.00000
4349.408, 0.96337, 1.00000
4349.409, 0.96332, 1.00000
4349.410, 0.96328, 1.00000
4349.411, 0.96323, 1.00000
4349.412, 0.96319, 1.00000
4349.413, 0.96315, 1.00000
4349.414, 0.96310, 1.00000
4349.415, 0.96306, 1.00000
4349.416, 0.96301, 1.00000
4349.417, 0.96297, 1.00000
4349.418, 0.96293, 1.00000
4349.419, 0.96289, 1.00000
4349.420, 0.96284, 1.00000
4349.421, 0.96280, 1.00000
4349.422, 0.96276, 1.00000
4349.423, 0.96272, 1.00000
4349.424, 0.96267, 1.00000
4349.425, 0.96263, 1.00000
4349.426, 0.96259, 1.00000
4349.427, 0.96255, 1.00000
4349.428, 0.96251, 1.00000
4349.429, 0.96247, 1.00000
4349.430, 0.96243, 1.00000
4349.431, 0.96239, 1.00000
4349.432, 0.96235, 1.00000
4349.433, 0.96231, 1.00000
4349.434, 0.96227, 1.00000
4349.435, 0.96224, 1.00000
4349.436, 0.96220, 1.00000
4349.437, 0.96216, 1.00000
4349.438, 0.96212, 1.00000
4349.439, 0.96209, 1.00000
4349.440, 0.96205, 1.00000
4349.441, 0.96201, 1.00000
4349.442, 0.96198, 1.00000
4349.443, 0.96194, 1.00000
4349.444, 0.96191, 1.00000
4349.445, 0.96187, 1.00000
4349.446, 0.96184, 1.00000
4349.447, 0.96180, 1.00000
4349.448, 0.96177, 1.00000
4349.449, 0.96174, 1.00000
4349.450, 0.96170, 1.00000
4349.451, 0.96167, 1.00000
4349.452, 0.96164, 1.00000
4349.453, 0.96161, 1.00000
4349.454, 0.96158, 1.00000
4349.455, 0.96154, 1.00000
4349.456, 0.96151, 1.00000
4349.457, 0.96148, 1.00000
4349.458, 0.96145, 1.00000
4349.459, 0.96142, 1.00000
4349.460, 0.96139, 1.00000
4349.461, 0.96137, 1.00000
4349.462, 0.96134, 1.00000
4349.463, 0.96131, 1.00000
4349.464, 0.96128, 1.00000
4349.465, 0.96125, 1.00000
4349.466, 0.96123, 1.00000
4349.467, 0.96120, 1.00000
4349.468, 0.96118, 1.00000
4349.469, 0.96115, 1.00000
4349.470, 0.96113, 1.00000
4349.471, 0.96110, 1.00000
4349.472, 0.96108, 1.00000
4349.473, 0.96105, 1.00000
4349.474, 0.96103, 1.00000
4349.475, 0.96101, 1.00000
4349.476, 0.96098, 1.00000
4349.477, 0.96096, 1.00000
4349.478, 0.96094, 1.00000
4349.479, 0.96092, 1.00000
4349.480, 0.96090, 1.00000
4349.481, 0.96088, 1.00000
4349.482, 0.96086, 1.00000
4349.483, 0.96084, 1.00000
4349.484, 0.96082, 1.00000
4349.485, 0.96080, 1.00000
4349.486, 0.96078, 1.00000
4349.487, 0.96077, 1.00000
4349.488, 0.96075, 1.00000
4349.489, 0.96073, 1.00000
4349.490, 0.96072, 1.00000
4349.491, 0.96070, 1.00000
4349.492, 0.96069, 1.00000
4349.493, 0.96067, 1.00000
4349.494, 0.96066, 1.00000
4349.495, 0.96064, 1.00000
4349.496, 0.96063, 1.00000
4349.497, 0.96062, 1.00000
4349.498, 0.96061, 1.00000
4349.499, 0.96059, 1.00000
4349.500, 0.96058, 1.00000
4349.501, 0.96057, 1.00000
4349.502, 0.96056, 1.00000
4349.503, 0.96055, 1.00000
4349.504, 0.96054, 1.00000
4349.505, 0.96053, 1.00000
4349.506, 0.96053, 1.00000
4349.507, 0.96052, 1.00000
4349.508, 0.96051, 1.00000
4349.509, 0.96050, 1.00000
4349.510, 0.96050, 1.00000
4349.511, 0.96049, 1.00000
4349.512, 0.96049, 1.00000
4349.513, 0.96048, 1.00000
4349.514, 0.96048, 1.00000
4349.515, 0.96047, 1.00000
4349.516, 0.96047, 1.00000
4349.517, 0.96047, 1.00000
4349.518, 0.96047, 1.00000
4349.519, 0.96046, 1.00000
4349.520, 0.96046, 1.00000
4349.521, 0.96046, 1.00000
4349.522, 0.96046, 1.00000
4349.523, 0.96046, 1.00000
4349.524, 0.96046, 1.00000
4349.525, 0.96046, 1.00000
4349.526, 0.96046, 1.00000
4349.527, 0.96047, 1.00000
4349.528, 0.96047, 1.00000
4349.529, 0.96047, 1.00000
4349.530, 0.96048, 1.00000
4349.531, 0.96048, 1.00000
4349.532, 0.96049, 1.00000
4349.533, 0.96049, 1.00000
4349.534, 0.96050, 1.00000
4349.535, 0.96050, 1.00000
4349.536, 0.96051, 1.00000
4349.537, 0.96052, 1.00000
4349.538, 0.96053, 1.00000
4349.539, 0.96053, 1.00000
4349.540, 0.96054, 1.00000
4349.541, 0.96055, 1.00000
4349.542, 0.96056, 1.00000
4349.543, 0.96057, 1.00000
4349.544, 0.96058, 1.00000
4349.545, 0.96060, 1.00000
4349.546, 0.96061, 1.00000
4349.547, 0.96062, 1.00000
4349.548, 0.96063, 1.00000
4349.549, 0.96065, 1.00000
4349.550, 0.96066, 1.00000
4349.551, 0.96068, 1.00000
4349.552, 0.96069, 1.00000
4349.553, 0.96071, 1.00000
4349.554, 0.96073, 1.00000
4349.555, 0.96074, 1.00000
4349.556, 0.96076, 1.00000
4349.557, 0.96078, 1.00000
4349.558, 0.96080, 1.00000
4349.559, 0.96082, 1.00000
4349.560, 0.96084, 1.00000
4349.561, 0.96086, 1.00000
4349.562, 0.96088, 1.00000
4349.563, 0.96090, 1.00000
4349.564, 0.96092, 1.00000
4349.565, 0.96094, 1.00000
4349.566, 0.96096, 1.00000
4349.567, 0.96099, 1.00000
4349.568, 0.96101, 1.00000
4349.569, 0.96104, 1.00000
4349.570, 0.96106, 1.00000
4349.571, 0.96109, 1.00000
4349.572, 0.96111, 1.00000
4349.573, 0.96114, 1.00000
4349.574, 0.96117, 1.00000
4349.575, 0.96120, 1.00000
4349.576, 0.96122, 1.00000
4349.577, 0.96125, 1.00000
4349.578, 0.96128, 1.00000
4349.579, 0.96131, 1.00000
4349.580, 0.96134, 1.00000
4349.581, 0.96137, 1.00000
4349.582, 0.96141, 1.00000
4349.583, 0.96144, 1.00000
4349.584, 0.96147, 1.00000
4349.585, 0.96150, 1.00000
4349.586, 0.96154, 1.00000
4349.587, 0.96157, 1.00000
4349.588, 0.96161, 1.00000
4349.589, 0.96164, 1.00000
4349.590, 0.96168, 1.00000
4349.591, 0.96172, 1.00000
4349.592, 0.96175, 1.00000
4349.593, 0.96179, 1.00000
4349.594, 0.96183, 1.00000
4349.595, 0.96187, 1.00000
4349.596, 0.96191, 1.00000
4349.597, 0.96195, 1.00000
4349.598, 0.96199, 1.00000
4349.599, 0.96203, 1.00000
4349.600, 0.96207, 1.00000
4349.601, 0.96211, 1.00000
4349.602, 0.96215, 1.00000
4349.603, 0.96220, 1.00000
4349.604, 0.96224, 1.00000
4349.605, 0.96229, 1.00000
4349.606, 0.96233, 1.00000
4349.607, 0.96238, 1.00000
4349.608, 0.96242, 1.00000
4349.609, 0.96247, 1.00000
4349.610, 0.96251, 1.00000
4349.611, 0.96256, 1.00000
4349.612, 0.96261, 1.00000
4349.613, 0.96266, 1.00000
4349.614, 0.96271, 1.00000
4349.615, 0.96276, 1.00000
4349.616, 0.96281, 1.00000
4349.617, 0.96286, 1.00000
4349.618, 0.96291, 1.00000
4349.619, 0.96296, 1.00000
4349.620, 0.96301, 1.00000
4349.621, 0.96307, 1.00000
4349.622, 0.96312, 1.00000
4349.623, 0.96317, 1.00000
4349.624, 0.96323, 1.00000
4349.625, 0.96328, 1.00000
4349.626, 0.96334, 1.00000
4349.627, 0.96339, 1.00000
4349.628, 0.96345, 1.00000
4349.629, 0.96351, 1.00000
4349.630, 0.96357, 1.00000
4349.631, 0.96362, 1.00000
4349.632, 0.96368, 1.00000
4349.633, 0.96374, 1.00000
4349.634, 0.96380, 1.00000
4349.635, 0.96386, 1.00000
4349.636, 0.96392, 1.00000
4349.637, 0.96398, 1.00000
4349.638, 0.96404, 1.00000
4349.639, 0.96411, 1.00000
4349.640, 0.96417, 1.00000
4349.641, 0.96423, 1.00000
4349.642, 0.96430, 1.00000
4349.643, 0.96436, 1.00000
4349.644, 0.96443, 1.00000
4349.645, 0.96449, 1.00000
4349.646, 0.96456, 1.00000
4349.647, 0.96462, 1.00000
4349.648, 0.96469, 1.00000
4349.649, 0.96476, 1.00000
4349.650, 0.96482, 1.00000
4349.651, 0.96489, 1.00000
4349.652, 0.96496, 1.00000
4349.653, 0.96503, 1.00000
4349.654, 0.96510, 1.00000
4349.655, 0.96517, 1.00000
4349.656, 0.96524, 1.00000
4349.657, 0.96531, 1.00000
4349.658, 0.96538, 1.00000
4349.659, 0.96545, 1.00000
4349.660, 0.96553, 1.00000
4349.661, 0.96560, 1.00000
4349.662, 0.96567, 1.00000
4349.663, 0.96575, 1.00000
4349.664, 0.96582, 1.00000
4349.665, 0.96589, 1.00000
4349.666, 0.96597, 1.00000
4349.667, 0.96604, 1.00000
4349.668, 0.96612, 1.00000
4349.669, 0.96620, 1.00000
4349.670, 0.96627, 1.00000
4349.671, 0.96635, 1.00000
4349.672, 0.96643, 1.00000
4349.673, 0.96650, 1.00000
4349.674, 0.96658, 1.00000
4349.675, 0.96666, 1.00000
4349.676, 0.96674, 1.00000
4349.677, 0.96682, 1.00000
4349.678, 0.96690, 1.00000
4349.679, 0.96698, 1.00000
4349.680, 0.96706, 1.00000
4349.681, 0.96714, 1.00000
4349.682, 0.96722, 1.00000
4349.683, 0.96730, 1.00000
4349.684, 0.96738, 1.00000
4349.685, 0.96746, 1.00000
4349.686, 0.96754, 1.00000
4349.687, 0.96762, 1.00000
4349.688, 0.96771, 1.00000
4349.689, 0.96779, 1.00000
4349.690, 0.96787, 1.00000
4349.691, 0.96796, 1.00000
4349.692, 0.96804, 1.00000
4349.693, 0.96812, 1.00000
4349.694, 0.96821, 1.00000
4349.695, 0.96829, 1.00000
4349.696, 0.96837, 1.00000
4349.697, 0.96846, 1.00000
4349.698, 0.96854, 1.00000
4349.699, 0.96863, 1.00000
4349.700, 0.96871, 1.00000
4349.701, 0.96880, 1.00000
4349.702, 0.96888, 1.00000
4349.703, 0.96897, 1.00000
4349.704, 0.96905, 1.00000
4349.705, 0.96914, 1.00000
4349.706, 0.96922, 1.00000
4349.707, 0.96931, 1.00000
4349.708, 0.96939, 1.00000
4349.709, 0.96948, 1.00000
4349.710, 0.96957, 1.00000
4349.711, 0.96965, 1.00000
4349.712, 0.96974, 1.00000
4349.713, 0.96982, 1.00000
4349.714, 0.96991, 1.00000
4349.715, 0.97000, 1.00000
4349.716, 0.97008, 1.00000
4349.717, 0.97017, 1.00000
4349.718, 0.97025, 1.00000
4349.719, 0.97034, 1.00000
4349.720, 0.97043, 1.00000
4349.721, 0.97051, 1.00000
4349.722, 0.97060, 1.00000
4349.723, 0.97068, 1.00000
4349.724, 0.97077, 1.00000
4349.725, 0.97085, 1.00000
4349.726, 0.97094, 1.00000
4349.727, 0.97102, 1.00000
4349.728, 0.97111, 1.00000
4349.729, 0.97120, 1.00000
4349.730, 0.97128, 1.00000
4349.731, 0.97137, 1.00000
4349.732, 0.97145, 1.00000
4349.733, 0.97154, 1.00000
4349.734, 0.97162, 1.00000
4349.735, 0.97170, 1.00000
4349.736, 0.97179, 1.00000
4349.737, 0.97187, 1.00000
4349.738, 0.97196, 1.00000
4349.739, 0.97204, 1.00000
4349.740, 0.97212, 1.00000
4349.741, 0.97221, 1.00000
4349.742, 0.97229, 1.00000
4349.743, 0.97237, 1.00000
4349.744, 0.97246, 1.00000
4349.745, 0.97254, 1.00000
4349.746, 0.97262, 1.00000
4349.747, 0.97271, 1.00000
4349.748, 0.97279, 1.00000
4349.749, 0.97287, 1.00000
4349.750, 0.97295, 1.00000
4349.751, 0.97303, 1.00000
4349.752, 0.97311, 1.00000
4349.753, 0.97320, 1.00000
4349.754, 0.97328, 1.00000
4349.755, 0.97336, 1.00000
4349.756, 0.97344, 1.00000
4349.757, 0.97352, 1.00000
4349.758, 0.97360, 1.00000
4349.759, 0.97368, 1.00000
4349.760, 0.97376, 1.00000
4349.761, 0.97384, 1.00000
4349.762, 0.97392, 1.00000
4349.763, 0.97400, 1.00000
4349.764, 0.97407, 1.00000
4349.765, 0.97415, 1.00000
4349.766, 0.97423, 1.00000
4349.767, 0.97431, 1.00000
4349.768, 0.97439, 1.00000
4349.769, 0.97447, 1.00000
4349.770, 0.97454, 1.00000
4349.771, 0.97462, 1.00000
4349.772, 0.97470, 1.00000
4349.773, 0.97478, 1.00000
4349.774, 0.97485, 1.00000
4349.775, 0.97493, 1.00000
4349.776, 0.97501, 1.00000
4349.777, 0.97508, 1.00000
4349.778, 0.97516, 1.00000
4349.779, 0.97524, 1.00000
4349.780, 0.97531, 1.00000
4349.781, 0.97539, 1.00000
4349.782, 0.97547, 1.00000
4349.783, 0.97554, 1.00000
4349.784, 0.97562, 1.00000
4349.785, 0.97569, 1.00000
4349.786, 0.97577, 1.00000
4349.787, 0.97585, 1.00000
4349.788, 0.97592, 1.00000
4349.789, 0.97600, 1.00000
4349.790, 0.97607, 1.00000
4349.791, 0.97615, 1.00000
4349.792, 0.97622, 1.00000
4349.793, 0.97630, 1.00000
4349.794, 0.97637, 1.00000
4349.795, 0.97645, 1.00000
4349.796, 0.97652, 1.00000
4349.797, 0.97660, 1.00000
4349.798, 0.97667, 1.00000
4349.799, 0.97674, 1.00000
4349.800, 0.97682, 1.00000
4349.801, 0.97689, 1.00000
4349.802, 0.97697, 1.00000
4349.803, 0.97704, 1.00000
4349.804, 0.97712, 1.00000
4349.805, 0.97719, 1.00000
4349.806, 0.97726, 1.00000
4349.807, 0.97734, 1.00000
4349.808, 0.97741, 1.00000
4349.809, 0.97748, 1.00000
4349.810, 0.97756, 1.00000
4349.811, 0.97763, 1.00000
4349.812, 0.97770, 1.00000
4349.813, 0.97778, 1.00000
4349.814, 0.97785, 1.00000
4349.815, 0.97792, 1.00000
4349.816, 0.97800, 1.00000
4349.817, 0.97807, 1.00000
4349.818, 0.97814, 1.00000
4349.819, 0.97821, 1.00000
4349.820, 0.97829, 1.00000
4349.821, 0.97836, 1.00000
4349.822, 0.97843, 1.00000
4349.823, 0.97850, 1.00000
4349.824, 0.97857, 1.00000
4349.825, 0.97864, 1.00000
4349.826, 0.97872, 1.00000
4349.827, 0.97879, 1.00000
4349.828, 0.97886, 1.00000
4349.829, 0.97893, 1.00000
4349.830, 0.97900, 1.00000
4349.831, 0.97907, 1.00000
4349.832, 0.97914, 1.00000
4349.833, 0.97921, 1.00000
4349.834, 0.97928, 1.00000
4349.835, 0.97935, 1.00000
4349.836, 0.97942, 1.00000
4349.837, 0.97949, 1.00000
4349.838, 0.97955, 1.00000
4349.839, 0.97962, 1.00000
4349.840, 0.97969, 1.00000
4349.841, 0.97976, 1.00000
4349.842, 0.97983, 1.00000
4349.843, 0.97989, 1.00000
4349.844, 0.97996, 1.00000
4349.845, 0.98003, 1.00000
4349.846, 0.98009, 1.00000
4349.847, 0.98016, 1.00000
4349.848, 0.98022, 1.00000
4349.849, 0.98029, 1.00000
4349.850, 0.98035, 1.00000
4349.851, 0.98042, 1.00000
4349.852, 0.98048, 1.00000
4349.853, 0.98054, 1.00000
4349.854, 0.98061, 1.00000
4349.855, 0.98067, 1.00000
4349.856, 0.98073, 1.00000
4349.857, 0.98079, 1.00000
4349.858, 0.98085, 1.00000
4349.859, 0.98092, 1.00000
4349.860, 0.98098, 1.00000
4349.861, 0.98104, 1.00000
4349.862, 0.98110, 1.00000
4349.863, 0.98115, 1.00000
4349.864, 0.98121, 1.00000
4349.865, 0.98127, 1.00000
4349.866, 0.98133, 1.00000
4349.867, 0.98139, 1.00000
4349.868, 0.98144, 1.00000
4349.869, 0.98150, 1.00000
4349.870, 0.98156, 1.00000
4349.871, 0.98161, 1.00000
4349.872, 0.98167, 1.00000
4349.873, 0.98172, 1.00000
4349.874, 0.98178, 1.00000
4349.875, 0.98183, 1.00000
4349.876, 0.98188, 1.00000
4349.877, 0.98193, 1.00000
4349.878, 0.98199, 1.00000
4349.879, 0.98204, 1.00000
4349.880, 0.98209, 1.00000
4349.881, 0.98214, 1.00000
4349.882, 0.98219, 1.00000
4349.883, 0.98224, 1.00000
4349.884, 0.98229, 1.00000
4349.885, 0.98234, 1.00000
4349.886, 0.98238, 1.00000
4349.887, 0.98243, 1.00000
4349.888, 0.98248, 1.00000
4349.889, 0.98253, 1.00000
4349.890, 0.98257, 1.00000
4349.891, 0.98262, 1.00000
4349.892, 0.98266, 1.00000
4349.893, 0.98271, 1.00000
4349.894, 0.98275, 1.00000
4349.895, 0.98279, 1.00000
4349.896, 0.98284, 1.00000
4349.897, 0.98288, 1.00000
4349.898, 0.98292, 1.00000
4349.899, 0.98296, 1.00000
4349.900, 0.98301, 1.00000
4349.901, 0.98305, 1.00000
4349.902, 0.98309, 1.00000
4349.903, 0.98313, 1.00000
4349.904, 0.98317, 1.00000
4349.905, 0.98321, 1.00000
4349.906, 0.98324, 1.00000
4349.907, 0.98328, 1.00000
4349.908, 0.98332, 1.00000
4349.909, 0.98336, 1.00000
4349.910, 0.98340, 1.00000
4349.911, 0.98343, 1.00000
4349.912, 0.98347, 1.00000
4349.913, 0.98350, 1.00000
4349.914, 0.98354, 1.00000
4349.915, 0.98357, 1.00000
4349.916, 0.98361, 1.00000
4349.917, 0.98364, 1.00000
4349.918, 0.98368, 1.00000
4349.919, 0.98371, 1.00000
4349.920, 0.98374, 1.00000
4349.921, 0.98378, 1.00000
4349.922, 0.98381, 1.00000
4349.923, 0.98384, 1.00000
4349.924, 0.98387, 1.00000
4349.925, 0.98390, 1.00000
4349.926, 0.98393, 1.00000
4349.927, 0.98397, 1.00000
4349.928, 0.98400, 1.00000
4349.929, 0.98403, 1.00000
