3781.509, 0.98721, 1.00000
3781.510, 0.98729, 1.00000
3781.511, 0.98737, 1.00000
3781.512, 0.98744, 1.00000
3781.513, 0.98752, 1.00000
3781.514, 0.98760, 1.00000
3781.515, 0.98768, 1.00000
3781.516, 0.98775, 1.00000
3781.517, 0.98783, 1.00000
3781.518, 0.98791, 1.00000
3781.519, 0.98799, 1.00000
3781.520, 0.98806, 1.00000
3781.521, 0.98814, 1.00000
3781.522, 0.98822, 1.00000
3781.523, 0.98829, 1.00000
3781.524, 0.98837, 1.00000
3781.525, 0.98845, 1.00000
3781.526, 0.98853, 1.00000
3781.527, 0.98860, 1.00000
3781.528, 0.98868, 1.00000
3781.529, 0.98876, 1.00000
3781.530, 0.98883, 1.00000
3781.531, 0.98891, 1.00000
3781.532, 0.98899, 1.00000
3781.533, 0.98906, 1.00000
3781.534, 0.98914, 1.00000
3781.535, 0.98922, 1.00000
3781.536, 0.98929, 1.00000
3781.537, 0.98937, 1.00000
3781.538, 0.98944, 1.00000
3781.539, 0.98952, 1.00000
3781.540, 0.98959, 1.00000
3781.541, 0.98967, 1.00000
3781.542, 0.98974, 1.00000
3781.543, 0.98982, 1.00000
3781.544, 0.98989, 1.00000
3781.545, 0.98997, 1.00000
3781.546, 0.99004, 1.00000
3781.547, 0.99011, 1.00000
3781.548, 0.99019, 1.00000
3781.549, 0.99026, 1.00000
3781.550, 0.99033, 1.00000
3781.551, 0.99041, 1.00000
3781.552, 0.99048, 1.00000
3781.553, 0.99055, 1.00000
3781.554, 0.99062, 1.00000
3781.555, 0.99070, 1.00000
3781.556, 0.99077, 1.00000
3781.557, 0.99084, 1.00000
3781.558, 0.99091, 1.00000
3781.559, 0.99098, 1.00000
3781.560, 0.99105, 1.00000
3781.561, 0.99112, 1.00000
3781.562, 0.99119, 1.00000
3781.563, 0.99126, 1.00000
3781.564, 0.99132, 1.00000
3781.565, 0.99139, 1.00000
3781.566, 0.99146, 1.00000
3781.567, 0.99153, 1.00000
3781.568, 0.99159, 0.99999
3781.569, 0.99166, 0.99999
3781.570, 0.99173, 0.99999
3781.571, 0.99179, 0.99999
3781.572, 0.99186, 0.99999
3781.573, 0.99192, 0.99999
3781.574, 0.99199, 0.99999
3781.575, 0.99205, 0.99999
3781.576, 0.99211, 0.99999
3781.577, 0.99218, 0.99999
3781.578, 0.99224, 0.99999
3781.579, 0.99230, 0.99999
3781.580, 0.99236, 0.99999
3781.581, 0.99242, 0.99999
3781.582, 0.99248, 0.99999
3781.583, 0.99254, 0.99999
3781.584, 0.99260, 0.99999
3781.585, 0.99266, 0.99999
3781.586, 0.99272, 0.99999
3781.587, 0.99278, 0.99999
3781.588, 0.99284, 0.99999
3781.589, 0.99289, 0.99999
3781.590, 0.99295, 0.99999
3781.591, 0.99301, 0.99999
3781.592, 0.99306, 0.99999
3781.593, 0.99312, 0.99999
3781.594, 0.99317, 0.99999
3781.595, 0.99322, 0.99999
3781.596, 0.99328, 0.99999
3781.597, 0.99333, 0.99999
3781.598, 0.99338, 0.99999
3781.599, 0.99343, 0.99999
3781.600, 0.99348, 0.99999
3781.601, 0.99353, 0.99999
3781.602, 0.99358, 0.99999
3781.603, 0.99363, 0.99999
3781.604, 0.99368, 0.99999
3781.605, 0.99373, 0.99999
3781.606, 0.99377, 0.99999
3781.607, 0.99382, 0.99999
3781.608, 0.99386, 0.99999
3781.609, 0.99391, 0.99999
3781.610, 0.99395, 0.99999
3781.611, 0.99400, 0.99999
3781.612, 0.99404, 0.99999
3781.613, 0.99408, 0.99999
3781.614, 0.99413, 0.99999
3781.615, 0.99417, 0.99999
3781.616, 0.99421, 0.99999
3781.617, 0.99425, 0.99999
3781.618, 0.99429, 0.99999
3781.619, 0.99433, 0.99999
3781.620, 0.99437, 0.99999
3781.621, 0.99440, 0.99999
3781.622, 0.99444, 0.99999
3781.623, 0.99448, 0.99999
3781.624, 0.99451, 0.99999
3781.625, 0.99455, 0.99999
3781.626, 0.99458, 0.99999
3781.627, 0.99462, 0.99999
3781.628, 0.99465, 0.99999
3781.629, 0.99468, 0.99999
3781.630, 0.99471, 0.99999
3781.631, 0.99475, 0.99998
3781.632, 0.99478, 0.99998
3781.633, 0.99481, 0.99998
3781.634, 0.99484, 0.99998
3781.635, 0.99487, 0.99998
3781.636, 0.99490, 0.99998
3781.637, 0.99492, 0.99998
3781.638, 0.99495, 0.99998
3781.639, 0.99498, 0.99998
3781.640, 0.99501, 0.99998
3781.641, 0.99503, 0.99998
3781.642, 0.99506, 0.99998
3781.643, 0.99508, 0.99998
3781.644, 0.99511, 0.99998
3781.645, 0.99513, 0.99998
3781.646, 0.99515, 0.99998
3781.647, 0.99518, 0.99998
3781.648, 0.99520, 0.99998
3781.649, 0.99522, 0.99998
3781.650, 0.99524, 0.99998
3781.651, 0.99526, 0.99998
3781.652, 0.99528, 0.99998
3781.653, 0.99530, 0.99998
3781.654, 0.99532, 0.99998
3781.655, 0.99534, 0.99998
3781.656, 0.99536, 0.99998
3781.657, 0.99538, 0.99998
3781.658, 0.99540, 0.99998
3781.659, 0.99541, 0.99998
3781.660, 0.99543, 0.99998
3781.661, 0.99545, 0.99998
3781.662, 0.99546, 0.99997
3781.663, 0.99548, 0.99997
3781.664, 0.99549, 0.99997
3781.665, 0.99551, 0.99997
3781.666, 0.99552, 0.99997
3781.667, 0.99554, 0.99997
3781.668, 0.99555, 0.99997
3781.669, 0.99556, 0.99997
3781.670, 0.99558, 0.99997
3781.671, 0.99559, 0.99997
3781.672, 0.99560, 0.99997
3781.673, 0.99561, 0.99997
3781.674, 0.99563, 0.99996
3781.675, 0.99564, 0.99996
3781.676, 0.99565, 0.99996
3781.677, 0.99566, 0.99996
3781.678, 0.99567, 0.99996
3781.679, 0.99568, 0.99996
3781.680, 0.99569, 0.99996
3781.681, 0.99570, 0.99996
3781.682, 0.99571, 0.99996
3781.683, 0.99572, 0.99995
3781.684, 0.99573, 0.99995
3781.685, 0.99574, 0.99995
3781.686, 0.99574, 0.99995
3781.687, 0.99575, 0.99995
3781.688, 0.99576, 0.99995
3781.689, 0.99577, 0.99995
3781.690, 0.99578, 0.99994
3781.691, 0.99578, 0.99994
3781.692, 0.99579, 0.99994
3781.693, 0.99580, 0.99994
3781.694, 0.99580, 0.99994
3781.695, 0.99581, 0.99994
3781.696, 0.99582, 0.99994
3781.697, 0.99582, 0.99993
3781.698, 0.99583, 0.99993
3781.699, 0.99583, 0.99993
3781.700, 0.99584, 0.99993
3781.701, 0.99584, 0.99993
3781.702, 0.99585, 0.99992
3781.703, 0.99585, 0.99992
3781.704, 0.99586, 0.99992
3781.705, 0.99586, 0.99992
3781.706, 0.99587, 0.99992
3781.707, 0.99587, 0.99992
3781.708, 0.99588, 0.99991
3781.709, 0.99588, 0.99991
3781.710, 0.99589, 0.99991
3781.711, 0.99589, 0.99991
3781.712, 0.99589, 0.99990
3781.713, 0.99590, 0.99990
3781.714, 0.99590, 0.99990
3781.715, 0.99590, 0.99990
3781.716, 0.99591, 0.99990
3781.717, 0.99591, 0.99989
3781.718, 0.99591, 0.99989
3781.719, 0.99592, 0.99989
3781.720, 0.99592, 0.99989
3781.721, 0.99592, 0.99988
3781.722, 0.99592, 0.99988
3781.723, 0.99593, 0.99988
3781.724, 0.99593, 0.99988
3781.725, 0.99593, 0.99987
3781.726, 0.99593, 0.99987
3781.727, 0.99593, 0.99987
3781.728, 0.99593, 0.99987
3781.729, 0.99594, 0.99986
3781.730, 0.99594, 0.99986
3781.731, 0.99594, 0.99986
3781.732, 0.99594, 0.99986
3781.733, 0.99594, 0.99985
3781.734, 0.99594, 0.99985
3781.735, 0.99594, 0.99985
3781.736, 0.99594, 0.99984
3781.737, 0.99594, 0.99984
3781.738, 0.99595, 0.99984
3781.739, 0.99595, 0.99984
3781.740, 0.99595, 0.99983
3781.741, 0.99595, 0.99983
3781.742, 0.99595, 0.99983
3781.743, 0.99595, 0.99982
3781.744, 0.99595, 0.99982
3781.745, 0.99595, 0.99982
3781.746, 0.99595, 0.99982
3781.747, 0.99595, 0.99981
3781.748, 0.99595, 0.99981
3781.749, 0.99594, 0.99981
3781.750, 0.99594, 0.99980
3781.751, 0.99594, 0.99980
3781.752, 0.99594, 0.99980
3781.753, 0.99594, 0.99979
3781.754, 0.99594, 0.99979
3781.755, 0.99594, 0.99979
3781.756, 0.99594, 0.99978
3781.757, 0.99594, 0.99978
3781.758, 0.99593, 0.99978
3781.759, 0.99593, 0.99977
3781.760, 0.99593, 0.99977
3781.761, 0.99593, 0.99977
3781.762, 0.99593, 0.99976
3781.763, 0.99593, 0.99976
3781.764, 0.99592, 0.99976
3781.765, 0.99592, 0.99975
3781.766, 0.99592, 0.99975
3781.767, 0.99592, 0.99975
3781.768, 0.99591, 0.99974
3781.769, 0.99591, 0.99974
3781.770, 0.99591, 0.99974
3781.771, 0.99591, 0.99973
3781.772, 0.99590, 0.99973
3781.773, 0.99590, 0.99973
3781.774, 0.99590, 0.99972
3781.775, 0.99589, 0.99972
3781.776, 0.99589, 0.99972
3781.777, 0.99589, 0.99971
3781.778, 0.99588, 0.99971
3781.779, 0.99588, 0.99971
3781.780, 0.99588, 0.99970
3781.781, 0.99587, 0.99970
3781.782, 0.99587, 0.99969
3781.783, 0.99586, 0.99969
3781.784, 0.99586, 0.99969
3781.785, 0.99585, 0.99968
3781.786, 0.99585, 0.99968
3781.787, 0.99585, 0.99968
3781.788, 0.99584, 0.99967
3781.789, 0.99584, 0.99967
3781.790, 0.99583, 0.99967
3781.791, 0.99583, 0.99966
3781.792, 0.99582, 0.99966
3781.793, 0.99582, 0.99966
3781.794, 0.99581, 0.99965
3781.795, 0.99580, 0.99965
3781.796, 0.99580, 0.99964
3781.797, 0.99579, 0.99964
3781.798, 0.99579, 0.99964
3781.799, 0.99578, 0.99963
3781.800, 0.99577, 0.99963
3781.801, 0.99577, 0.99963
3781.802, 0.99576, 0.99962
3781.803, 0.99575, 0.99962
3781.804, 0.99575, 0.99962
3781.805, 0.99574, 0.99961
3781.806, 0.99573, 0.99961
3781.807, 0.99572, 0.99960
3781.808, 0.99572, 0.99960
3781.809, 0.99571, 0.99960
3781.810, 0.99570, 0.99959
3781.811, 0.99569, 0.99959
3781.812, 0.99568, 0.99959
3781.813, 0.99568, 0.99958
3781.814, 0.99567, 0.99958
3781.815, 0.99566, 0.99958
3781.816, 0.99565, 0.99957
3781.817, 0.99564, 0.99957
3781.818, 0.99563, 0.99956
3781.819, 0.99562, 0.99956
3781.820, 0.99561, 0.99956
3781.821, 0.99560, 0.99955
3781.822, 0.99559, 0.99955
3781.823, 0.99558, 0.99955
3781.824, 0.99557, 0.99954
3781.825, 0.99555, 0.99954
3781.826, 0.99554, 0.99954
3781.827, 0.99553, 0.99953
3781.828, 0.99552, 0.99953
3781.829, 0.99551, 0.99953
3781.830, 0.99550, 0.99952
3781.831, 0.99548, 0.99952
3781.832, 0.99547, 0.99951
3781.833, 0.99546, 0.99951
3781.834, 0.99544, 0.99951
3781.835, 0.99543, 0.99950
3781.836, 0.99542, 0.99950
3781.837, 0.99540, 0.99950
3781.838, 0.99539, 0.99949
3781.839, 0.99537, 0.99949
3781.840, 0.99536, 0.99949
3781.841, 0.99534, 0.99948
3781.842, 0.99533, 0.99948
3781.843, 0.99531, 0.99948
3781.844, 0.99530, 0.99947
3781.845, 0.99528, 0.99947
3781.846, 0.99526, 0.99947
3781.847, 0.99525, 0.99946
3781.848, 0.99523, 0.99946
3781.849, 0.99521, 0.99946
3781.850, 0.99520, 0.99945
3781.851, 0.99518, 0.99945
3781.852, 0.99516, 0.99945
3781.853, 0.99514, 0.99945
3781.854, 0.99513, 0.99944
3781.855, 0.99511, 0.99944
3781.856, 0.99509, 0.99944
3781.857, 0.99507, 0.99943
3781.858, 0.99505, 0.99943
3781.859, 0.99503, 0.99943
3781.860, 0.99501, 0.99942
3781.861, 0.99499, 0.99942
3781.862, 0.99497, 0.99942
3781.863, 0.99495, 0.99942
3781.864, 0.99493, 0.99941
3781.865, 0.99491, 0.99941
3781.866, 0.99489, 0.99941
3781.867, 0.99487, 0.99940
3781.868, 0.99485, 0.99940
3781.869, 0.99482, 0.99940
3781.870, 0.99480, 0.99940
3781.871, 0.99478, 0.99939
3781.872, 0.99476, 0.99939
3781.873, 0.99474, 0.99939
3781.874, 0.99471, 0.99938
3781.875, 0.99469, 0.99938
3781.876, 0.99467, 0.99938
3781.877, 0.99464, 0.99938
3781.878, 0.99462, 0.99937
3781.879, 0.99460, 0.99937
3781.880, 0.99457, 0.99937
3781.881, 0.99455, 0.99937
3781.882, 0.99452, 0.99936
3781.883, 0.99450, 0.99936
3781.884, 0.99447, 0.99936
3781.885, 0.99445, 0.99936
3781.886, 0.99442, 0.99935
3781.887, 0.99440, 0.99935
3781.888, 0.99437, 0.99935
3781.889, 0.99435, 0.99935
3781.890, 0.99432, 0.99935
3781.891, 0.99429, 0.99934
3781.892, 0.99427, 0.99934
3781.893, 0.99424, 0.99934
3781.894, 0.99422, 0.99934
3781.895, 0.99419, 0.99934
3781.896, 0.99416, 0.99933
3781.897, 0.99413, 0.99933
3781.898, 0.99411, 0.99933
3781.899, 0.99408, 0.99933
3781.900, 0.99405, 0.99933
3781.901, 0.99403, 0.99932
3781.902, 0.99400, 0.99932
3781.903, 0.99397, 0.99932
3781.904, 0.99394, 0.99932
3781.905, 0.99391, 0.99932
3781.906, 0.99388, 0.99931
3781.907, 0.99386, 0.99931
3781.908, 0.99383, 0.99931
3781.909, 0.99380, 0.99931
3781.910, 0.99377, 0.99931
3781.911, 0.99374, 0.99931
3781.912, 0.99371, 0.99931
3781.913, 0.99368, 0.99930
3781.914, 0.99365, 0.99930
3781.915, 0.99362, 0.99930
3781.916, 0.99359, 0.99930
3781.917, 0.99357, 0.99930
3781.918, 0.99354, 0.99930
3781.919, 0.99351, 0.99930
3781.920, 0.99348, 0.99929
3781.921, 0.99345, 0.99929
3781.922, 0.99342, 0.99929
3781.923, 0.99339, 0.99929
3781.924, 0.99336, 0.99929
3781.925, 0.99333, 0.99929
3781.926, 0.99329, 0.99929
3781.927, 0.99326, 0.99929
3781.928, 0.99323, 0.99929
3781.929, 0.99320, 0.99929
3781.930, 0.99317, 0.99928
3781.931, 0.99314, 0.99928
3781.932, 0.99311, 0.99928
3781.933, 0.99308, 0.99928
3781.934, 0.99305, 0.99928
3781.935, 0.99302, 0.99928
3781.936, 0.99299, 0.99928
3781.937, 0.99296, 0.99928
3781.938, 0.99293, 0.99928
3781.939, 0.99289, 0.99928
3781.940, 0.99286, 0.99928
3781.941, 0.99283, 0.99928
3781.942, 0.99280, 0.99928
3781.943, 0.99277, 0.99928
3781.944, 0.99274, 0.99928
3781.945, 0.99271, 0.99928
3781.946, 0.99268, 0.99928
3781.947, 0.99265, 0.99928
3781.948, 0.99261, 0.99928
3781.949, 0.99258, 0.99928
3781.950, 0.99255, 0.99928
3781.951, 0.99252, 0.99928
3781.952, 0.99249, 0.99928
3781.953, 0.99246, 0.99928
3781.954, 0.99243, 0.99928
3781.955, 0.99240, 0.99928
3781.956, 0.99236, 0.99928
3781.957, 0.99233, 0.99928
3781.958, 0.99230, 0.99928
3781.959, 0.99227, 0.99928
3781.960, 0.99224, 0.99928
3781.961, 0.99221, 0.99928
3781.962, 0.99218, 0.99928
3781.963, 0.99215, 0.99928
3781.964, 0.99212, 0.99928
3781.965, 0.99209, 0.99928
3781.966, 0.99205, 0.99928
3781.967, 0.99202, 0.99928
3781.968, 0.99199, 0.99928
3781.969, 0.99196, 0.99928
3781.970, 0.99193, 0.99928
3781.971, 0.99190, 0.99928
3781.972, 0.99187, 0.99928
3781.973, 0.99184, 0.99928
3781.974, 0.99181, 0.99929
3781.975, 0.99178, 0.99929
3781.976, 0.99175, 0.99929
3781.977, 0.99172, 0.99929
3781.978, 0.99169, 0.99929
3781.979, 0.99166, 0.99929
3781.980, 0.99163, 0.99929
3781.981, 0.99160, 0.99929
3781.982, 0.99157, 0.99929
3781.983, 0.99154, 0.99929
3781.984, 0.99151, 0.99930
3781.985, 0.99148, 0.99930
3781.986, 0.99146, 0.99930
3781.987, 0.99143, 0.99930
3781.988, 0.99140, 0.99930
3781.989, 0.99137, 0.99930
3781.990, 0.99134, 0.99930
3781.991, 0.99131, 0.99930
3781.992, 0.99128, 0.99931
3781.993, 0.99126, 0.99931
3781.994, 0.99123, 0.99931
3781.995, 0.99120, 0.99931
3781.996, 0.99117, 0.99931
3781.997, 0.99114, 0.99931
3781.998, 0.99112, 0.99932
3781.999, 0.99109, 0.99932
3782.000, 0.99106, 0.99932
3782.001, 0.99104, 0.99932
3782.002, 0.99101, 0.99932
3782.003, 0.99098, 0.99932
3782.004, 0.99096, 0.99933
3782.005, 0.99093, 0.99933
3782.006, 0.99090, 0.99933
3782.007, 0.99088, 0.99933
3782.008, 0.99085, 0.99933
3782.009, 0.99083, 0.99934
3782.010, 0.99080, 0.99934
3782.011, 0.99078, 0.99934
3782.012, 0.99075, 0.99934
3782.013, 0.99073, 0.99934
3782.014, 0.99070, 0.99935
3782.015, 0.99068, 0.99935
3782.016, 0.99065, 0.99935
3782.017, 0.99063, 0.99935
3782.018, 0.99060, 0.99936
3782.019, 0.99058, 0.99936
3782.020, 0.99056, 0.99936
3782.021, 0.99053, 0.99936
3782.022, 0.99051, 0.99937
3782.023, 0.99049, 0.99937
3782.024, 0.99047, 0.99937
3782.025, 0.99044, 0.99937
3782.026, 0.99042, 0.99938
3782.027, 0.99040, 0.99938
3782.028, 0.99038, 0.99938
3782.029, 0.99036, 0.99938
3782.030, 0.99034, 0.99939
3782.031, 0.99031, 0.99939
3782.032, 0.99029, 0.99939
3782.033, 0.99027, 0.99939
3782.034, 0.99025, 0.99940
3782.035, 0.99023, 0.99940
3782.036, 0.99021, 0.99940
3782.037, 0.99019, 0.99941
3782.038, 0.99018, 0.99941
3782.039, 0.99016, 0.99941
3782.040, 0.99014, 0.99941
3782.041, 0.99012, 0.99942
3782.042, 0.99010, 0.99942
3782.043, 0.99008, 0.99942
3782.044, 0.99006, 0.99943
3782.045, 0.99005, 0.99943
3782.046, 0.99003, 0.99943
3782.047, 0.99001, 0.99943
3782.048, 0.99000, 0.99944
3782.049, 0.98998, 0.99944
3782.050, 0.98996, 0.99944
3782.051, 0.98995, 0.99945
3782.052, 0.98993, 0.99945
3782.053, 0.98992, 0.99945
3782.054, 0.98990, 0.99946
3782.055, 0.98989, 0.99946
3782.056, 0.98987, 0.99946
3782.057, 0.98986, 0.99947
3782.058, 0.98985, 0.99947
3782.059, 0.98983, 0.99947
3782.060, 0.98982, 0.99948
3782.061, 0.98981, 0.99948
3782.062, 0.98979, 0.99948
3782.063, 0.98978, 0.99949
3782.064, 0.98977, 0.99949
3782.065, 0.98976, 0.99949
3782.066, 0.98974, 0.99950
3782.067, 0.98973, 0.99950
3782.068, 0.98972, 0.99950
3782.069, 0.98971, 0.99951
3782.070, 0.98970, 0.99951
3782.071, 0.98969, 0.99951
3782.072, 0.98968, 0.99952
3782.073, 0.98967, 0.99952
3782.074, 0.98966, 0.99952
3782.075, 0.98965, 0.99953
3782.076, 0.98964, 0.99953
3782.077, 0.98964, 0.99953
3782.078, 0.98963, 0.99954
3782.079, 0.98962, 0.99954
3782.080, 0.98961, 0.99954
3782.081, 0.98961, 0.99955
3782.082, 0.98960, 0.99955
3782.083, 0.98959, 0.99955
3782.084, 0.98959, 0.99956
3782.085, 0.98958, 0.99956
3782.086, 0.98957, 0.99957
3782.087, 0.98957, 0.99957
3782.088, 0.98956, 0.99957
3782.089, 0.98956, 0.99958
3782.090, 0.98956, 0.99958
3782.091, 0.98955, 0.99958
3782.092, 0.98955, 0.99959
3782.093, 0.98954, 0.99959
3782.094, 0.98954, 0.99959
3782.095, 0.98954, 0.99960
3782.096, 0.98954, 0.99960
3782.097, 0.98953, 0.99961
3782.098, 0.98953, 0.99961
3782.099, 0.98953, 0.99961
3782.100, 0.98953, 0.99962
3782.101, 0.98953, 0.99962
3782.102, 0.98953, 0.99962
3782.103, 0.98953, 0.99963
3782.104, 0.98953, 0.99963
3782.105, 0.98953, 0.99963
3782.106, 0.98953, 0.99964
3782.107, 0.98953, 0.99964
3782.108, 0.98953, 0.99965
3782.109, 0.98953, 0.99965
3782.110, 0.98953, 0.99965
3782.111, 0.98953, 0.99966
3782.112, 0.98954, 0.99966
3782.113, 0.98954, 0.99966
3782.114, 0.98954, 0.99967
3782.115, 0.98955, 0.99967
3782.116, 0.98955, 0.99967
3782.117, 0.98955, 0.99968
3782.118, 0.98956, 0.99968
3782.119, 0.98956, 0.99968
3782.120, 0.98957, 0.99969
3782.121, 0.98957, 0.99969
3782.122, 0.98958, 0.99970
3782.123, 0.98958, 0.99970
3782.124, 0.98959, 0.99970
3782.125, 0.98960, 0.99971
3782.126, 0.98960, 0.99971
3782.127, 0.98961, 0.99971
3782.128, 0.98962, 0.99972
3782.129, 0.98963, 0.99972
3782.130, 0.98963, 0.99972
3782.131, 0.98964, 0.99973
3782.132, 0.98965, 0.99973
3782.133, 0.98966, 0.99973
3782.134, 0.98967, 0.99974
3782.135, 0.98968, 0.99974
3782.136, 0.98969, 0.99975
3782.137, 0.98970, 0.99975
3782.138, 0.98971, 0.99975
3782.139, 0.98972, 0.99976
3782.140, 0.98973, 0.99976
3782.141, 0.98974, 0.99976
3782.142, 0.98975, 0.99977
3782.143, 0.98976, 0.99977
3782.144, 0.98977, 0.99977
3782.145, 0.98979, 0.99978
3782.146, 0.98980, 0.99978
3782.147, 0.98981, 0.99978
3782.148, 0.98982, 0.99979
3782.149, 0.98984, 0.99979
3782.150, 0.98985, 0.99979
3782.151, 0.98986, 0.99980
3782.152, 0.98988, 0.99980
3782.153, 0.98989, 0.99980
3782.154, 0.98991, 0.99981
3782.155, 0.98992, 0.99981
3782.156, 0.98994, 0.99981
3782.157, 0.98995, 0.99981
3782.158, 0.98997, 0.99982
3782.159, 0.98999, 0.99982
3782.160, 0.99000, 0.99982
3782.161, 0.99002, 0.99983
3782.162, 0.99003, 0.99983
3782.163, 0.99005, 0.99983
3782.164, 0.99007, 0.99984
3782.165, 0.99009, 0.99984
3782.166, 0.99010, 0.99984
3782.167, 0.99012, 0.99984
3782.168, 0.99014, 0.99985
3782.169, 0.99016, 0.99985
3782.170, 0.99018, 0.99985
3782.171, 0.99020, 0.99986
3782.172, 0.99021, 0.99986
3782.173, 0.99023, 0.99986
3782.174, 0.99025, 0.99986
3782.175, 0.99027, 0.99987
3782.176, 0.99029, 0.99987
3782.177, 0.99031, 0.99987
3782.178, 0.99033, 0.99988
3782.179, 0.99035, 0.99988
3782.180, 0.99037, 0.99988
3782.181, 0.99040, 0.99988
3782.182, 0.99042, 0.99989
3782.183, 0.99044, 0.99989
3782.184, 0.99046, 0.99989
3782.185, 0.99048, 0.99989
3782.186, 0.99050, 0.99990
3782.187, 0.99053, 0.99990
3782.188, 0.99055, 0.99990
3782.189, 0.99057, 0.99990
3782.190, 0.99059, 0.99991
3782.191, 0.99062, 0.99991
3782.192, 0.99064, 0.99991
3782.193, 0.99066, 0.99991
3782.194, 0.99069, 0.99991
3782.195, 0.99071, 0.99992
3782.196, 0.99073, 0.99992
3782.197, 0.99076, 0.99992
3782.198, 0.99078, 0.99992
3782.199, 0.99081, 0.99993
3782.200, 0.99083, 0.99993
3782.201, 0.99086, 0.99993
3782.202, 0.99088, 0.99993
3782.203, 0.99091, 0.99993
3782.204, 0.99093, 0.99993
3782.205, 0.99096, 0.99994
3782.206, 0.99098, 0.99994
3782.207, 0.99101, 0.99994
3782.208, 0.99103, 0.99994
3782.209, 0.99106, 0.99994
3782.210, 0.99109, 0.99995
3782.211, 0.99111, 0.99995
3782.212, 0.99114, 0.99995
3782.213, 0.99117, 0.99995
3782.214, 0.99119, 0.99995
3782.215, 0.99122, 0.99995
3782.216, 0.99125, 0.99996
3782.217, 0.99127, 0.99996
3782.218, 0.99130, 0.99996
3782.219, 0.99133, 0.99996
3782.220, 0.99135, 0.99996
3782.221, 0.99138, 0.99996
3782.222, 0.99141, 0.99996
3782.223, 0.99144, 0.99996
3782.224, 0.99146, 0.99997
3782.225, 0.99149, 0.99997
3782.226, 0.99152, 0.99997
3782.227, 0.99155, 0.99997
3782.228, 0.99157, 0.99997
3782.229, 0.99160, 0.99997
3782.230, 0.99163, 0.99997
3782.231, 0.99166, 0.99997
3782.232, 0.99169, 0.99997
3782.233, 0.99172, 0.99998
3782.234, 0.99174, 0.99998
3782.235, 0.99177, 0.99998
3782.236, 0.99180, 0.99998
3782.237, 0.99183, 0.99998
3782.238, 0.99186, 0.99998
3782.239, 0.99189, 0.99998
3782.240, 0.99192, 0.99998
3782.241, 0.99194, 0.99998
3782.242, 0.99197, 0.99998
3782.243, 0.99200, 0.99998
3782.244, 0.99203, 0.99998
3782.245, 0.99206, 0.99998
3782.246, 0.99209, 0.99998
3782.247, 0.99212, 0.99998
3782.248, 0.99215, 0.99998
3782.249, 0.99218, 0.99998
3782.250, 0.99221, 0.99999
3782.251, 0.99223, 0.99999
3782.252, 0.99226, 0.99999
3782.253, 0.99229, 0.99999
3782.254, 0.99232, 0.99999
3782.255, 0.99235, 0.99999
3782.256, 0.99238, 0.99999
3782.257, 0.99241, 0.99999
3782.258, 0.99244, 0.99999
3782.259, 0.99247, 0.99999
3782.260, 0.99250, 0.99999
3782.261, 0.99253, 0.99999
3782.262, 0.99255, 0.99999
3782.263, 0.99258, 0.99999
3782.264, 0.99261, 0.99999
3782.265, 0.99264, 0.99999
3782.266, 0.99267, 0.99999
3782.267, 0.99270, 0.99999
3782.268, 0.99273, 0.99999
3782.269, 0.99276, 0.99999
3782.270, 0.99279, 0.99999
3782.271, 0.99281, 0.99999
3782.272, 0.99284, 0.99999
3782.273, 0.99287, 0.99999
3782.274, 0.99290, 0.99999
3782.275, 0.99293, 0.99999
3782.276, 0.99296, 0.99999
3782.277, 0.99299, 0.99999
3782.278, 0.99301, 0.99999
3782.279, 0.99304, 0.99999
3782.280, 0.99307, 0.99999
3782.281, 0.99310, 0.99999
3782.282, 0.99313, 0.99999
3782.283, 0.99315, 0.99999
3782.284, 0.99318, 0.99999
3782.285, 0.99321, 0.99999
3782.286, 0.99324, 0.99999
3782.287, 0.99327, 0.99999
3782.288, 0.99329, 0.99999
3782.289, 0.99332, 0.99999
3782.290, 0.99335, 0.99999
3782.291, 0.99338, 1.00000
3782.292, 0.99340, 1.00000
3782.293, 0.99343, 1.00000
3782.294, 0.99346, 1.00000
3782.295, 0.99348, 1.00000
3782.296, 0.99351, 1.00000
3782.297, 0.99354, 1.00000
3782.298, 0.99356, 1.00000
3782.299, 0.99359, 1.00000
3782.300, 0.99362, 1.00000
3782.301, 0.99364, 1.00000
3782.302, 0.99367, 1.00000
3782.303, 0.99369, 1.00000
3782.304, 0.99372, 1.00000
3782.305, 0.99375, 1.00000
3782.306, 0.99377, 1.00000
3782.307, 0.99380, 1.00000
3782.308, 0.99382, 1.00000
3782.309, 0.99385, 1.00000
3782.310, 0.99387, 1.00000
3782.311, 0.99390, 1.00000
3782.312, 0.99392, 1.00000
3782.313, 0.99394, 1.00000
3782.314, 0.99397, 1.00000
3782.315, 0.99399, 1.00000
3782.316, 0.99402, 1.00000
3782.317, 0.99404, 1.00000
3782.318, 0.99406, 1.00000
3782.319, 0.99409, 1.00000
3782.320, 0.99411, 1.00000
3782.321, 0.99413, 1.00000
3782.322, 0.99416, 1.00000
3782.323, 0.99418, 1.00000
3782.324, 0.99420, 1.00000
3782.325, 0.99422, 1.00000
3782.326, 0.99425, 1.00000
3782.327, 0.99427, 1.00000
3782.328, 0.99429, 1.00000
3782.329, 0.99431, 1.00000
3782.330, 0.99433, 1.00000
3782.331, 0.99435, 1.00000
