2905.961, 0.98309, 1.00000
2905.962, 0.98312, 1.00000
2905.963, 0.98316, 1.00000
2905.964, 0.98320, 1.00000
2905.965, 0.98324, 1.00000
2905.966, 0.98328, 1.00000
2905.967, 0.98332, 1.00000
2905.968, 0.98336, 1.00000
2905.969, 0.98340, 1.00000
2905.970, 0.98343, 1.00000
2905.971, 0.98347, 1.00000
2905.972, 0.98351, 1.00000
2905.973, 0.98355, 1.00000
2905.974, 0.98359, 1.00000
2905.975, 0.98363, 1.00000
2905.976, 0.98367, 1.00000
2905.977, 0.98371, 1.00000
2905.978, 0.98375, 1.00000
2905.979, 0.98379, 1.00000
2905.980, 0.98383, 1.00000
2905.981, 0.98387, 1.00000
2905.982, 0.98392, 1.00000
2905.983, 0.98396, 1.00000
2905.984, 0.98400, 1.00000
2905.985, 0.98404, 1.00000
2905.986, 0.98408, 1.00000
2905.987, 0.98412, 1.00000
2905.988, 0.98416, 1.00000
2905.989, 0.98420, 1.00000
2905.990, 0.98425, 1.00000
2905.991, 0.98429, 1.00000
2905.992, 0.98433, 1.00000
2905.993, 0.98437, 1.00000
2905.994, 0.98441, 1.00000
2905.995, 0.98445, 1.00000
2905.996, 0.98449, 1.00000
2905.997, 0.98454, 1.00000
2905.998, 0.98458, 1.00000
2905.999, 0.98462, 1.00000
2906.000, 0.98466, 1.00000
2906.001, 0.98470, 1.00000
2906.002, 0.98475, 1.00000
2906.003, 0.98479, 1.00000
2906.004, 0.98483, 1.00000
2906.005, 0.98487, 1.00000
2906.006, 0.98491, 1.00000
2906.007, 0.98496, 1.00000
2906.008, 0.98500, 1.00000
2906.009, 0.98504, 1.00000
2906.010, 0.98508, 1.00000
2906.011, 0.98512, 1.00000
2906.012, 0.98517, 1.00000
2906.013, 0.98521, 1.00000
2906.014, 0.98525, 1.00000
2906.015, 0.98529, 1.00000
2906.016, 0.98533, 1.00000
2906.017, 0.98538, 1.00000
2906.018, 0.98542, 1.00000
2906.019, 0.98546, 1.00000
2906.020, 0.98550, 1.00000
2906.021, 0.98554, 1.00000
2906.022, 0.98558, 1.00000
2906.023, 0.98563, 1.00000
2906.024, 0.98567, 1.00000
2906.025, 0.98571, 1.00000
2906.026, 0.98575, 1.00000
2906.027, 0.98579, 1.00000
2906.028, 0.98583, 1.00000
2906.029, 0.98587, 1.00000
2906.030, 0.98591, 1.00000
2906.031, 0.98595, 1.00000
2906.032, 0.98600, 1.00000
2906.033, 0.98604, 1.00000
2906.034, 0.98608, 1.00000
2906.035, 0.98612, 1.00000
2906.036, 0.98616, 1.00000
2906.037, 0.98620, 1.00000
2906.038, 0.98624, 1.00000
2906.039, 0.98628, 1.00000
2906.040, 0.98632, 1.00000
2906.041, 0.98636, 1.00000
2906.042, 0.98640, 1.00000
2906.043, 0.98644, 1.00000
2906.044, 0.98648, 1.00000
2906.045, 0.98651, 1.00000
2906.046, 0.98655, 1.00000
2906.047, 0.98659, 1.00000
2906.048, 0.98663, 1.00000
2906.049, 0.98667, 1.00000
2906.050, 0.98671, 1.00000
2906.051, 0.98675, 1.00000
2906.052, 0.98678, 1.00000
2906.053, 0.98682, 1.00000
2906.054, 0.98686, 1.00000
2906.055, 0.98690, 1.00000
2906.056, 0.98693, 1.00000
2906.057, 0.98697, 1.00000
2906.058, 0.98701, 1.00000
2906.059, 0.98705, 1.00000
2906.060, 0.98708, 1.00000
2906.061, 0.98712, 1.00000
2906.062, 0.98715, 1.00000
2906.063, 0.98719, 1.00000
2906.064, 0.98723, 1.00000
2906.065, 0.98726, 1.00000
2906.066, 0.98730, 1.00000
2906.067, 0.98733, 1.00000
2906.068, 0.98737, 1.00000
2906.069, 0.98740, 1.00000
2906.070, 0.98744, 1.00000
2906.071, 0.98747, 1.00000
2906.072, 0.98750, 1.00000
2906.073, 0.98754, 1.00000
2906.074, 0.98757, 1.00000
2906.075, 0.98761, 1.00000
2906.076, 0.98764, 1.00000
2906.077, 0.98767, 1.00000
2906.078, 0.98770, 1.00000
2906.079, 0.98774, 1.00000
2906.080, 0.98777, 1.00000
2906.081, 0.98780, 1.00000
2906.082, 0.98783, 1.00000
2906.083, 0.98787, 1.00000
2906.084, 0.98790, 1.00000
2906.085, 0.98793, 1.00000
2906.086, 0.98796, 1.00000
2906.087, 0.98799, 1.00000
2906.088, 0.98802, 1.00000
2906.089, 0.98805, 1.00000
2906.090, 0.98808, 1.00000
2906.091, 0.98811, 1.00000
2906.092, 0.98814, 1.00000
2906.093, 0.98817, 1.00000
2906.094, 0.98820, 1.00000
2906.095, 0.98823, 1.00000
2906.096, 0.98826, 1.00000
2906.097, 0.98829, 1.00000
2906.098, 0.98831, 1.00000
2906.099, 0.98834, 1.00000
2906.100, 0.98837, 1.00000
2906.101, 0.98840, 1.00000
2906.102, 0.98842, 1.00000
2906.103, 0.98845, 1.00000
2906.104, 0.98848, 1.00000
2906.105, 0.98851, 1.00000
2906.106, 0.98853, 1.00000
2906.107, 0.98856, 1.00000
2906.108, 0.98858, 1.00000
2906.109, 0.98861, 1.00000
2906.110, 0.98864, 1.00000
2906.111, 0.98866, 1.00000
2906.112, 0.98869, 1.00000
2906.113, 0.98871, 1.00000
2906.114, 0.98874, 1.00000
2906.115, 0.98876, 1.00000
2906.116, 0.98879, 1.00000
2906.117, 0.98881, 1.00000
2906.118, 0.98883, 1.00000
2906.119, 0.98886, 1.00000
2906.120, 0.98888, 1.00000
2906.121, 0.98891, 1.00000
2906.122, 0.98893, 1.00000
2906.123, 0.98895, 1.00000
2906.124, 0.98898, 1.00000
2906.125, 0.98900, 1.00000
2906.126, 0.98902, 1.00000
2906.127, 0.98904, 1.00000
2906.128, 0.98906, 1.00000
2906.129, 0.98909, 1.00000
2906.130, 0.98911, 1.00000
2906.131, 0.98913, 1.00000
2906.132, 0.98915, 1.00000
2906.133, 0.98917, 1.00000
2906.134, 0.98919, 1.00000
2906.135, 0.98921, 1.00000
2906.136, 0.98924, 1.00000
2906.137, 0.98926, 1.00000
2906.138, 0.98928, 1.00000
2906.139, 0.98930, 1.00000
2906.140, 0.98932, 1.00000
2906.141, 0.98934, 1.00000
2906.142, 0.98936, 1.00000
2906.143, 0.98938, 1.00000
2906.144, 0.98939, 1.00000
2906.145, 0.98941, 1.00000
2906.146, 0.98943, 1.00000
2906.147, 0.98945, 1.00000
2906.148, 0.98947, 1.00000
2906.149, 0.98949, 1.00000
2906.150, 0.98951, 1.00000
2906.151, 0.98953, 1.00000
2906.152, 0.98954, 1.00000
2906.153, 0.98956, 1.00000
2906.154, 0.98958, 1.00000
2906.155, 0.98960, 1.00000
2906.156, 0.98961, 1.00000
2906.157, 0.98963, 1.00000
2906.158, 0.98965, 1.00000
2906.159, 0.98966, 1.00000
2906.160, 0.98968, 1.00000
2906.161, 0.98970, 1.00000
2906.162, 0.98971, 1.00000
2906.163, 0.98973, 1.00000
2906.164, 0.98974, 1.00000
2906.165, 0.98976, 1.00000
2906.166, 0.98978, 1.00000
2906.167, 0.98979, 1.00000
2906.168, 0.98981, 1.00000
2906.169, 0.98982, 1.00000
2906.170, 0.98984, 1.00000
2906.171, 0.98985, 1.00000
2906.172, 0.98986, 1.00000
2906.173, 0.98988, 1.00000
2906.174, 0.98989, 1.00000
2906.175, 0.98991, 1.00000
2906.176, 0.98992, 1.00000
2906.177, 0.98993, 1.00000
2906.178, 0.98995, 1.00000
2906.179, 0.98996, 1.00000
2906.180, 0.98997, 1.00000
2906.181, 0.98999, 1.00000
2906.182, 0.99000, 1.00000
2906.183, 0.99001, 1.00000
2906.184, 0.99002, 1.00000
2906.185, 0.99004, 1.00000
2906.186, 0.99005, 1.00000
2906.187, 0.99006, 1.00000
2906.188, 0.99007, 1.00000
2906.189, 0.99008, 1.00000
2906.190, 0.99009, 1.00000
2906.191, 0.99011, 1.00000
2906.192, 0.99012, 1.00000
2906.193, 0.99013, 1.00000
2906.194, 0.99014, 1.00000
2906.195, 0.99015, 1.00000
2906.196, 0.99016, 1.00000
2906.197, 0.99017, 1.00000
2906.198, 0.99018, 1.00000
2906.199, 0.99019, 1.00000
2906.200, 0.99020, 1.00000
2906.201, 0.99021, 1.00000
2906.202, 0.99022, 1.00000
2906.203, 0.99023, 1.00000
2906.204, 0.99023, 1.00000
2906.205, 0.99024, 1.00000
2906.206, 0.99025, 1.00000
2906.207, 0.99026, 1.00000
2906.208, 0.99027, 1.00000
2906.209, 0.99028, 1.00000
2906.210, 0.99028, 1.00000
2906.211, 0.99029, 1.00000
2906.212, 0.99030, 1.00000
2906.213, 0.99031, 1.00000
2906.214, 0.99031, 1.00000
2906.215, 0.99032, 1.00000
2906.216, 0.99033, 1.00000
2906.217, 0.99033, 1.00000
2906.218, 0.99034, 1.00000
2906.219, 0.99035, 1.00000
2906.220, 0.99035, 1.00000
2906.221, 0.99036, 1.00000
2906.222, 0.99036, 1.00000
2906.223, 0.99037, 1.00000
2906.224, 0.99038, 1.00000
2906.225, 0.99038, 1.00000
2906.226, 0.99039, 1.00000
2906.227, 0.99039, 1.00000
2906.228, 0.99039, 1.00000
2906.229, 0.99040, 1.00000
2906.230, 0.99040, 1.00000
2906.231, 0.99041, 1.00000
2906.232, 0.99041, 1.00000
2906.233, 0.99042, 1.00000
2906.234, 0.99042, 1.00000
2906.235, 0.99042, 1.00000
2906.236, 0.99043, 1.00000
2906.237, 0.99043, 1.00000
2906.238, 0.99043, 1.00000
2906.239, 0.99043, 1.00000
2906.240, 0.99044, 1.00000
2906.241, 0.99044, 1.00000
2906.242, 0.99044, 1.00000
2906.243, 0.99044, 1.00000
2906.244, 0.99044, 1.00000
2906.245, 0.99045, 1.00000
2906.246, 0.99045, 1.00000
2906.247, 0.99045, 1.00000
2906.248, 0.99045, 1.00000
2906.249, 0.99045, 1.00000
2906.250, 0.99045, 1.00000
2906.251, 0.99045, 1.00000
2906.252, 0.99045, 1.00000
2906.253, 0.99045, 1.00000
2906.254, 0.99045, 1.00000
2906.255, 0.99045, 1.00000
2906.256, 0.99045, 1.00000
2906.257, 0.99045, 1.00000
2906.258, 0.99045, 1.00000
2906.259, 0.99045, 1.00000
2906.260, 0.99045, 1.00000
2906.261, 0.99045, 1.00000
2906.262, 0.99044, 1.00000
2906.263, 0.99044, 1.00000
2906.264, 0.99044, 1.00000
2906.265, 0.99044, 1.00000
2906.266, 0.99044, 1.00000
2906.267, 0.99043, 1.00000
2906.268, 0.99043, 1.00000
2906.269, 0.99043, 1.00000
2906.270, 0.99042, 1.00000
2906.271, 0.99042, 1.00000
2906.272, 0.99042, 1.00000
2906.273, 0.99041, 1.00000
2906.274, 0.99041, 1.00000
2906.275, 0.99041, 1.00000
2906.276, 0.99040, 1.00000
2906.277, 0.99040, 1.00000
2906.278, 0.99039, 1.00000
2906.279, 0.99039, 1.00000
2906.280, 0.99038, 1.00000
2906.281, 0.99038, 1.00000
2906.282, 0.99037, 1.00000
2906.283, 0.99037, 1.00000
2906.284, 0.99036, 1.00000
2906.285, 0.99036, 1.00000
2906.286, 0.99035, 1.00000
2906.287, 0.99034, 1.00000
2906.288, 0.99034, 1.00000
2906.289, 0.99033, 1.00000
2906.290, 0.99033, 1.00000
2906.291, 0.99032, 1.00000
2906.292, 0.99031, 1.00000
2906.293, 0.99031, 1.00000
2906.294, 0.99030, 1.00000
2906.295, 0.99029, 1.00000
2906.296, 0.99028, 1.00000
2906.297, 0.99028, 1.00000
2906.298, 0.99027, 1.00000
2906.299, 0.99026, 1.00000
2906.300, 0.99025, 1.00000
2906.301, 0.99024, 1.00000
2906.302, 0.99024, 1.00000
2906.303, 0.99023, 1.00000
2906.304, 0.99022, 1.00000
2906.305, 0.99021, 1.00000
2906.306, 0.99020, 1.00000
2906.307, 0.99019, 1.00000
2906.308, 0.99018, 1.00000
2906.309, 0.99017, 1.00000
2906.310, 0.99017, 1.00000
2906.311, 0.99016, 1.00000
2906.312, 0.99015, 1.00000
2906.313, 0.99014, 1.00000
2906.314, 0.99013, 1.00000
2906.315, 0.99012, 1.00000
2906.316, 0.99011, 1.00000
2906.317, 0.99010, 1.00000
2906.318, 0.99009, 1.00000
2906.319, 0.99008, 1.00000
2906.320, 0.99007, 1.00000
2906.321, 0.99006, 1.00000
2906.322, 0.99005, 1.00000
2906.323, 0.99003, 1.00000
2906.324, 0.99002, 1.00000
2906.325, 0.99001, 1.00000
2906.326, 0.99000, 1.00000
2906.327, 0.98999, 1.00000
2906.328, 0.98998, 1.00000
2906.329, 0.98997, 1.00000
2906.330, 0.98996, 1.00000
2906.331, 0.98995, 1.00000
2906.332, 0.98993, 1.00000
2906.333, 0.98992, 1.00000
2906.334, 0.98991, 1.00000
2906.335, 0.98990, 1.00000
2906.336, 0.98989, 1.00000
2906.337, 0.98988, 1.00000
2906.338, 0.98986, 1.00000
2906.339, 0.98985, 1.00000
2906.340, 0.98984, 1.00000
2906.341, 0.98983, 1.00000
2906.342, 0.98982, 1.00000
2906.343, 0.98980, 1.00000
2906.344, 0.98979, 1.00000
2906.345, 0.98978, 1.00000
2906.346, 0.98977, 1.00000
2906.347, 0.98975, 1.00000
2906.348, 0.98974, 1.00000
2906.349, 0.98973, 1.00000
2906.350, 0.98972, 1.00000
2906.351, 0.98971, 1.00000
2906.352, 0.98969, 1.00000
2906.353, 0.98968, 1.00000
2906.354, 0.98967, 1.00000
2906.355, 0.98965, 1.00000
2906.356, 0.98964, 1.00000
2906.357, 0.98963, 1.00000
2906.358, 0.98962, 1.00000
2906.359, 0.98960, 1.00000
2906.360, 0.98959, 1.00000
2906.361, 0.98958, 1.00000
2906.362, 0.98956, 1.00000
2906.363, 0.98955, 1.00000
2906.364, 0.98954, 1.00000
2906.365, 0.98953, 1.00000
2906.366, 0.98951, 1.00000
2906.367, 0.98950, 1.00000
2906.368, 0.98949, 1.00000
2906.369, 0.98947, 1.00000
2906.370, 0.98946, 1.00000
2906.371, 0.98945, 1.00000
2906.372, 0.98944, 1.00000
2906.373, 0.98942, 1.00000
2906.374, 0.98941, 1.00000
2906.375, 0.98940, 1.00000
2906.376, 0.98938, 1.00000
2906.377, 0.98937, 1.00000
2906.378, 0.98936, 1.00000
2906.379, 0.98934, 1.00000
2906.380, 0.98933, 1.00000
2906.381, 0.98932, 1.00000
2906.382, 0.98931, 1.00000
2906.383, 0.98929, 1.00000
2906.384, 0.98928, 1.00000
2906.385, 0.98927, 1.00000
2906.386, 0.98925, 1.00000
2906.387, 0.98924, 1.00000
2906.388, 0.98923, 1.00000
2906.389, 0.98922, 1.00000
2906.390, 0.98920, 1.00000
2906.391, 0.98919, 1.00000
2906.392, 0.98918, 1.00000
2906.393, 0.98916, 1.00000
2906.394, 0.98915, 1.00000
2906.395, 0.98914, 1.00000
2906.396, 0.98913, 1.00000
2906.397, 0.98911, 1.00000
2906.398, 0.98910, 1.00000
2906.399, 0.98909, 1.00000
2906.400, 0.98908, 1.00000
2906.401, 0.98906, 1.00000
2906.402, 0.98905, 1.00000
2906.403, 0.98904, 1.00000
2906.404, 0.98903, 1.00000
2906.405, 0.98901, 1.00000
2906.406, 0.98900, 1.00000
2906.407, 0.98899, 1.00000
2906.408, 0.98898, 1.00000
2906.409, 0.98897, 1.00000
2906.410, 0.98895, 1.00000
2906.411, 0.98894, 1.00000
2906.412, 0.98893, 1.00000
2906.413, 0.98892, 1.00000
2906.414, 0.98891, 1.00000
2906.415, 0.98890, 1.00000
2906.416, 0.98888, 1.00000
2906.417, 0.98887, 1.00000
2906.418, 0.98886, 1.00000
2906.419, 0.98885, 1.00000
2906.420, 0.98884, 1.00000
2906.421, 0.98883, 1.00000
2906.422, 0.98882, 1.00000
2906.423, 0.98881, 1.00000
2906.424, 0.98880, 1.00000
2906.425, 0.98878, 1.00000
2906.426, 0.98877, 1.00000
2906.427, 0.98876, 1.00000
2906.428, 0.98875, 1.00000
2906.429, 0.98874, 1.00000
2906.430, 0.98873, 1.00000
2906.431, 0.98872, 1.00000
2906.432, 0.98871, 1.00000
2906.433, 0.98870, 1.00000
2906.434, 0.98869, 1.00000
2906.435, 0.98868, 1.00000
2906.436, 0.98867, 1.00000
2906.437, 0.98866, 1.00000
2906.438, 0.98865, 1.00000
2906.439, 0.98864, 1.00000
2906.440, 0.98863, 1.00000
2906.441, 0.98862, 1.00000
2906.442, 0.98861, 1.00000
2906.443, 0.98861, 1.00000
2906.444, 0.98860, 1.00000
2906.445, 0.98859, 1.00000
2906.446, 0.98858, 1.00000
2906.447, 0.98857, 1.00000
2906.448, 0.98856, 1.00000
2906.449, 0.98855, 1.00000
2906.450, 0.98854, 1.00000
2906.451, 0.98854, 1.00000
2906.452, 0.98853, 1.00000
2906.453, 0.98852, 1.00000
2906.454, 0.98851, 1.00000
2906.455, 0.98850, 1.00000
2906.456, 0.98850, 1.00000
2906.457, 0.98849, 1.00000
2906.458, 0.98848, 1.00000
2906.459, 0.98847, 1.00000
2906.460, 0.98847, 1.00000
2906.461, 0.98846, 1.00000
2906.462, 0.98845, 1.00000
2906.463, 0.98845, 1.00000
2906.464, 0.98844, 1.00000
2906.465, 0.98843, 1.00000
2906.466, 0.98843, 1.00000
2906.467, 0.98842, 1.00000
2906.468, 0.98841, 1.00000
2906.469, 0.98841, 1.00000
2906.470, 0.98840, 1.00000
2906.471, 0.98840, 1.00000
2906.472, 0.98839, 1.00000
2906.473, 0.98838, 1.00000
2906.474, 0.98838, 1.00000
2906.475, 0.98837, 1.00000
2906.476, 0.98837, 1.00000
2906.477, 0.98836, 1.00000
2906.478, 0.98836, 1.00000
2906.479, 0.98835, 1.00000
2906.480, 0.98835, 1.00000
2906.481, 0.98834, 1.00000
2906.482, 0.98834, 1.00000
2906.483, 0.98834, 1.00000
2906.484, 0.98833, 1.00000
2906.485, 0.98833, 1.00000
2906.486, 0.98832, 1.00000
2906.487, 0.98832, 1.00000
2906.488, 0.98832, 1.00000
2906.489, 0.98831, 1.00000
2906.490, 0.98831, 1.00000
2906.491, 0.98831, 1.00000
2906.492, 0.98831, 1.00000
2906.493, 0.98830, 1.00000
2906.494, 0.98830, 1.00000
2906.495, 0.98830, 1.00000
2906.496, 0.98830, 1.00000
2906.497, 0.98829, 1.00000
2906.498, 0.98829, 1.00000
2906.499, 0.98829, 1.00000
2906.500, 0.98829, 1.00000
2906.501, 0.98829, 1.00000
2906.502, 0.98828, 1.00000
2906.503, 0.98828, 1.00000
2906.504, 0.98828, 1.00000
2906.505, 0.98828, 1.00000
2906.506, 0.98828, 1.00000
2906.507, 0.98828, 1.00000
2906.508, 0.98828, 1.00000
2906.509, 0.98828, 1.00000
2906.510, 0.98828, 1.00000
2906.511, 0.98828, 1.00000
2906.512, 0.98828, 1.00000
2906.513, 0.98828, 1.00000
2906.514, 0.98828, 1.00000
2906.515, 0.98828, 1.00000
2906.516, 0.98828, 1.00000
2906.517, 0.98828, 1.00000
2906.518, 0.98828, 1.00000
2906.519, 0.98828, 1.00000
2906.520, 0.98828, 1.00000
2906.521, 0.98829, 1.00000
2906.522, 0.98829, 1.00000
2906.523, 0.98829, 1.00000
2906.524, 0.98829, 1.00000
2906.525, 0.98829, 1.00000
2906.526, 0.98829, 1.00000
2906.527, 0.98830, 1.00000
2906.528, 0.98830, 1.00000
2906.529, 0.98830, 1.00000
2906.530, 0.98830, 1.00000
2906.531, 0.98831, 1.00000
2906.532, 0.98831, 1.00000
2906.533, 0.98831, 1.00000
2906.534, 0.98832, 1.00000
2906.535, 0.98832, 1.00000
2906.536, 0.98832, 1.00000
2906.537, 0.98833, 1.00000
2906.538, 0.98833, 1.00000
2906.539, 0.98834, 1.00000
2906.540, 0.98834, 1.00000
2906.541, 0.98835, 1.00000
2906.542, 0.98835, 1.00000
2906.543, 0.98835, 1.00000
2906.544, 0.98836, 1.00000
2906.545, 0.98836, 1.00000
2906.546, 0.98837, 1.00000
2906.547, 0.98837, 1.00000
2906.548, 0.98838, 1.00000
2906.549, 0.98839, 1.00000
2906.550, 0.98839, 1.00000
2906.551, 0.98840, 1.00000
2906.552, 0.98840, 1.00000
2906.553, 0.98841, 1.00000
2906.554, 0.98842, 1.00000
2906.555, 0.98842, 1.00000
2906.556, 0.98843, 1.00000
2906.557, 0.98844, 1.00000
2906.558, 0.98844, 1.00000
2906.559, 0.98845, 1.00000
2906.560, 0.98846, 1.00000
2906.561, 0.98846, 1.00000
2906.562, 0.98847, 1.00000
2906.563, 0.98848, 1.00000
2906.564, 0.98849, 1.00000
2906.565, 0.98849, 1.00000
2906.566, 0.98850, 1.00000
2906.567, 0.98851, 1.00000
2906.568, 0.98852, 1.00000
2906.569, 0.98853, 1.00000
2906.570, 0.98853, 1.00000
2906.571, 0.98854, 1.00000
2906.572, 0.98855, 1.00000
2906.573, 0.98856, 1.00000
2906.574, 0.98857, 1.00000
2906.575, 0.98858, 1.00000
2906.576, 0.98859, 1.00000
2906.577, 0.98860, 1.00000
2906.578, 0.98861, 1.00000
2906.579, 0.98862, 1.00000
2906.580, 0.98863, 1.00000
2906.581, 0.98864, 1.00000
2906.582, 0.98865, 1.00000
2906.583, 0.98866, 1.00000
2906.584, 0.98867, 1.00000
2906.585, 0.98868, 1.00000
2906.586, 0.98869, 1.00000
2906.587, 0.98870, 1.00000
2906.588, 0.98871, 1.00000
2906.589, 0.98872, 1.00000
2906.590, 0.98873, 1.00000
2906.591, 0.98874, 1.00000
2906.592, 0.98875, 1.00000
2906.593, 0.98876, 1.00000
2906.594, 0.98877, 1.00000
2906.595, 0.98878, 1.00000
2906.596, 0.98880, 1.00000
2906.597, 0.98881, 1.00000
2906.598, 0.98882, 1.00000
2906.599, 0.98883, 1.00000
2906.600, 0.98884, 1.00000
2906.601, 0.98885, 1.00000
2906.602, 0.98887, 1.00000
2906.603, 0.98888, 1.00000
2906.604, 0.98889, 1.00000
2906.605, 0.98890, 1.00000
2906.606, 0.98891, 1.00000
2906.607, 0.98893, 1.00000
2906.608, 0.98894, 1.00000
2906.609, 0.98895, 1.00000
2906.610, 0.98897, 1.00000
2906.611, 0.98898, 1.00000
2906.612, 0.98899, 1.00000
2906.613, 0.98900, 1.00000
2906.614, 0.98902, 1.00000
2906.615, 0.98903, 1.00000
2906.616, 0.98904, 1.00000
2906.617, 0.98906, 1.00000
2906.618, 0.98907, 1.00000
2906.619, 0.98908, 1.00000
2906.620, 0.98910, 1.00000
2906.621, 0.98911, 1.00000
2906.622, 0.98912, 1.00000
2906.623, 0.98914, 1.00000
2906.624, 0.98915, 1.00000
2906.625, 0.98916, 1.00000
2906.626, 0.98918, 1.00000
2906.627, 0.98919, 1.00000
2906.628, 0.98921, 1.00000
2906.629, 0.98922, 1.00000
2906.630, 0.98923, 1.00000
2906.631, 0.98925, 1.00000
2906.632, 0.98926, 1.00000
2906.633, 0.98928, 1.00000
2906.634, 0.98929, 1.00000
2906.635, 0.98930, 1.00000
2906.636, 0.98932, 1.00000
2906.637, 0.98933, 1.00000
2906.638, 0.98935, 1.00000
2906.639, 0.98936, 1.00000
2906.640, 0.98938, 1.00000
2906.641, 0.98939, 1.00000
2906.642, 0.98940, 1.00000
2906.643, 0.98942, 1.00000
2906.644, 0.98943, 1.00000
2906.645, 0.98945, 1.00000
2906.646, 0.98946, 1.00000
2906.647, 0.98948, 1.00000
2906.648, 0.98949, 1.00000
2906.649, 0.98951, 1.00000
2906.650, 0.98952, 1.00000
2906.651, 0.98954, 1.00000
2906.652, 0.98955, 1.00000
2906.653, 0.98956, 1.00000
2906.654, 0.98958, 1.00000
2906.655, 0.98959, 1.00000
2906.656, 0.98961, 1.00000
2906.657, 0.98962, 1.00000
2906.658, 0.98964, 1.00000
2906.659, 0.98965, 1.00000
2906.660, 0.98967, 1.00000
2906.661, 0.98968, 1.00000
2906.662, 0.98970, 1.00000
2906.663, 0.98971, 1.00000
2906.664, 0.98973, 1.00000
2906.665, 0.98974, 1.00000
2906.666, 0.98976, 1.00000
2906.667, 0.98977, 1.00000
2906.668, 0.98979, 1.00000
2906.669, 0.98980, 1.00000
2906.670, 0.98982, 1.00000
2906.671, 0.98983, 1.00000
2906.672, 0.98984, 1.00000
2906.673, 0.98986, 1.00000
2906.674, 0.98987, 1.00000
2906.675, 0.98989, 1.00000
2906.676, 0.98990, 1.00000
2906.677, 0.98992, 1.00000
2906.678, 0.98993, 1.00000
2906.679, 0.98995, 1.00000
2906.680, 0.98996, 1.00000
2906.681, 0.98998, 1.00000
2906.682, 0.98999, 1.00000
2906.683, 0.99000, 1.00000
2906.684, 0.99002, 1.00000
2906.685, 0.99003, 1.00000
2906.686, 0.99005, 1.00000
2906.687, 0.99006, 1.00000
2906.688, 0.99008, 1.00000
2906.689, 0.99009, 1.00000
2906.690, 0.99010, 1.00000
2906.691, 0.99012, 1.00000
2906.692, 0.99013, 1.00000
2906.693, 0.99015, 1.00000
2906.694, 0.99016, 1.00000
2906.695, 0.99017, 1.00000
2906.696, 0.99019, 1.00000
2906.697, 0.99020, 1.00000
2906.698, 0.99022, 1.00000
2906.699, 0.99023, 1.00000
2906.700, 0.99024, 1.00000
2906.701, 0.99026, 1.00000
2906.702, 0.99027, 1.00000
2906.703, 0.99028, 1.00000
2906.704, 0.99030, 1.00000
2906.705, 0.99031, 1.00000
2906.706, 0.99032, 1.00000
2906.707, 0.99034, 1.00000
2906.708, 0.99035, 1.00000
2906.709, 0.99036, 1.00000
2906.710, 0.99038, 1.00000
2906.711, 0.99039, 1.00000
2906.712, 0.99040, 1.00000
2906.713, 0.99042, 1.00000
2906.714, 0.99043, 1.00000
2906.715, 0.99044, 1.00000
2906.716, 0.99045, 1.00000
2906.717, 0.99047, 1.00000
2906.718, 0.99048, 1.00000
2906.719, 0.99049, 1.00000
2906.720, 0.99050, 1.00000
2906.721, 0.99052, 1.00000
2906.722, 0.99053, 1.00000
2906.723, 0.99054, 1.00000
2906.724, 0.99055, 1.00000
2906.725, 0.99057, 1.00000
2906.726, 0.99058, 1.00000
2906.727, 0.99059, 1.00000
2906.728, 0.99060, 1.00000
2906.729, 0.99061, 1.00000
2906.730, 0.99062, 1.00000
2906.731, 0.99064, 1.00000
2906.732, 0.99065, 1.00000
2906.733, 0.99066, 1.00000
2906.734, 0.99067, 1.00000
2906.735, 0.99068, 1.00000
2906.736, 0.99069, 1.00000
2906.737, 0.99070, 1.00000
2906.738, 0.99071, 1.00000
2906.739, 0.99072, 1.00000
2906.740, 0.99073, 1.00000
2906.741, 0.99074, 1.00000
2906.742, 0.99075, 1.00000
2906.743, 0.99077, 1.00000
2906.744, 0.99078, 1.00000
2906.745, 0.99079, 1.00000
2906.746, 0.99080, 1.00000
2906.747, 0.99081, 1.00000
2906.748, 0.99082, 1.00000
2906.749, 0.99083, 1.00000
2906.750, 0.99083, 1.00000
2906.751, 0.99084, 1.00000
2906.752, 0.99085, 1.00000
2906.753, 0.99086, 1.00000
2906.754, 0.99087, 1.00000
2906.755, 0.99088, 1.00000
2906.756, 0.99089, 1.00000
2906.757, 0.99090, 1.00000
2906.758, 0.99091, 1.00000
2906.759, 0.99092, 1.00000
2906.760, 0.99093, 1.00000
2906.761, 0.99093, 1.00000
2906.762, 0.99094, 1.00000
2906.763, 0.99095, 1.00000
2906.764, 0.99096, 1.00000
2906.765, 0.99097, 1.00000
2906.766, 0.99097, 1.00000
2906.767, 0.99098, 1.00000
2906.768, 0.99099, 1.00000
2906.769, 0.99100, 1.00000
2906.770, 0.99100, 1.00000
2906.771, 0.99101, 1.00000
2906.772, 0.99102, 1.00000
2906.773, 0.99103, 1.00000
2906.774, 0.99103, 1.00000
2906.775, 0.99104, 1.00000
2906.776, 0.99105, 1.00000
2906.777, 0.99105, 1.00000
2906.778, 0.99106, 1.00000
2906.779, 0.99107, 1.00000
2906.780, 0.99107, 1.00000
2906.781, 0.99108, 1.00000
2906.782, 0.99109, 1.00000
2906.783, 0.99109, 1.00000
