3823.894, 0.98980, 0.99998
3823.895, 0.98980, 0.99998
3823.896, 0.98980, 0.99998
3823.897, 0.98980, 0.99998
3823.898, 0.98979, 0.99998
3823.899, 0.98979, 0.99998
3823.900, 0.98979, 0.99998
3823.901, 0.98979, 0.99998
3823.902, 0.98978, 0.99998
3823.903, 0.98978, 0.99998
3823.904, 0.98978, 0.99998
3823.905, 0.98978, 0.99998
3823.906, 0.98977, 0.99998
3823.907, 0.98977, 0.99998
3823.908, 0.98977, 0.99998
3823.909, 0.98977, 0.99998
3823.910, 0.98976, 0.99998
3823.911, 0.98976, 0.99998
3823.912, 0.98976, 0.99998
3823.913, 0.98975, 0.99998
3823.914, 0.98975, 0.99998
3823.915, 0.98975, 0.99998
3823.916, 0.98975, 0.99998
3823.917, 0.98974, 0.99998
3823.918, 0.98974, 0.99998
3823.919, 0.98974, 0.99998
3823.920, 0.98974, 0.99998
3823.921, 0.98973, 0.99998
3823.922, 0.98973, 0.99998
3823.923, 0.98973, 0.99998
3823.924, 0.98972, 0.99998
3823.925, 0.98972, 0.99998
3823.926, 0.98972, 0.99998
3823.927, 0.98972, 0.99998
3823.928, 0.98971, 0.99997
3823.929, 0.98971, 0.99997
3823.930, 0.98971, 0.99997
3823.931, 0.98971, 0.99997
3823.932, 0.98970, 0.99997
3823.933, 0.98970, 0.99997
3823.934, 0.98970, 0.99997
3823.935, 0.98969, 0.99997
3823.936, 0.98969, 0.99997
3823.937, 0.98969, 0.99997
3823.938, 0.98969, 0.99997
3823.939, 0.98968, 0.99997
3823.940, 0.98968, 0.99997
3823.941, 0.98968, 0.99997
3823.942, 0.98967, 0.99997
3823.943, 0.98967, 0.99997
3823.944, 0.98967, 0.99997
3823.945, 0.98967, 0.99997
3823.946, 0.98966, 0.99997
3823.947, 0.98966, 0.99997
3823.948, 0.98966, 0.99997
3823.949, 0.98966, 0.99997
3823.950, 0.98965, 0.99997
3823.951, 0.98965, 0.99997
3823.952, 0.98965, 0.99997
3823.953, 0.98964, 0.99997
3823.954, 0.98964, 0.99997
3823.955, 0.98964, 0.99997
3823.956, 0.98964, 0.99997
3823.957, 0.98963, 0.99997
3823.958, 0.98963, 0.99997
3823.959, 0.98963, 0.99997
3823.960, 0.98963, 0.99997
3823.961, 0.98962, 0.99997
3823.962, 0.98962, 0.99997
3823.963, 0.98962, 0.99997
3823.964, 0.98962, 0.99997
3823.965, 0.98961, 0.99997
3823.966, 0.98961, 0.99997
3823.967, 0.98961, 0.99997
3823.968, 0.98961, 0.99997
3823.969, 0.98960, 0.99997
3823.970, 0.98960, 0.99997
3823.971, 0.98960, 0.99997
3823.972, 0.98960, 0.99997
3823.973, 0.98959, 0.99997
3823.974, 0.98959, 0.99997
3823.975, 0.98959, 0.99997
3823.976, 0.98959, 0.99997
3823.977, 0.98958, 0.99997
3823.978, 0.98958, 0.99997
3823.979, 0.98958, 0.99997
3823.980, 0.98958, 0.99997
3823.981, 0.98957, 0.99997
3823.982, 0.98957, 0.99997
3823.983, 0.98957, 0.99997
3823.984, 0.98957, 0.99997
3823.985, 0.98957, 0.99997
3823.986, 0.98956, 0.99996
3823.987, 0.98956, 0.99996
3823.988, 0.98956, 0.99996
3823.989, 0.98956, 0.99996
3823.990, 0.98955, 0.99996
3823.991, 0.98955, 0.99995
3823.992, 0.98955, 0.99995
3823.993, 0.98955, 0.99995
3823.994, 0.98955, 0.99995
3823.995, 0.98954, 0.99994
3823.996, 0.98954, 0.99994
3823.997, 0.98954, 0.99993
3823.998, 0.98954, 0.99993
3823.999, 0.98954, 0.99993
3824.000, 0.98953, 0.99992
3824.001, 0.98953, 0.99992
3824.002, 0.98953, 0.99991
3824.003, 0.98953, 0.99990
3824.004, 0.98953, 0.99990
3824.005, 0.98953, 0.99989
3824.006, 0.98952, 0.99989
3824.007, 0.98952, 0.99988
3824.008, 0.98952, 0.99987
3824.009, 0.98952, 0.99987
3824.010, 0.98952, 0.99986
3824.011, 0.98952, 0.99985
3824.012, 0.98951, 0.99984
3824.013, 0.98951, 0.99983
3824.014, 0.98951, 0.99983
3824.015, 0.98951, 0.99982
3824.016, 0.98951, 0.99981
3824.017, 0.98951, 0.99980
3824.018, 0.98951, 0.99979
3824.019, 0.98950, 0.99978
3824.020, 0.98950, 0.99977
3824.021, 0.98950, 0.99976
3824.022, 0.98950, 0.99975
3824.023, 0.98950, 0.99974
3824.024, 0.98950, 0.99973
3824.025, 0.98950, 0.99972
3824.026, 0.98950, 0.99971
3824.027, 0.98949, 0.99970
3824.028, 0.98949, 0.99968
3824.029, 0.98949, 0.99967
3824.030, 0.98949, 0.99966
3824.031, 0.98949, 0.99965
3824.032, 0.98949, 0.99963
3824.033, 0.98949, 0.99962
3824.034, 0.98949, 0.99961
3824.035, 0.98949, 0.99960
3824.036, 0.98948, 0.99958
3824.037, 0.98948, 0.99957
3824.038, 0.98948, 0.99955
3824.039, 0.98948, 0.99954
3824.040, 0.98948, 0.99953
3824.041, 0.98948, 0.99951
3824.042, 0.98948, 0.99950
3824.043, 0.98948, 0.99948
3824.044, 0.98948, 0.99947
3824.045, 0.98948, 0.99945
3824.046, 0.98948, 0.99943
3824.047, 0.98948, 0.99942
3824.048, 0.98948, 0.99940
3824.049, 0.98948, 0.99939
3824.050, 0.98948, 0.99937
3824.051, 0.98948, 0.99935
3824.052, 0.98947, 0.99934
3824.053, 0.98947, 0.99932
3824.054, 0.98947, 0.99930
3824.055, 0.98947, 0.99928
3824.056, 0.98947, 0.99927
3824.057, 0.98947, 0.99925
3824.058, 0.98947, 0.99923
3824.059, 0.98947, 0.99921
3824.060, 0.98947, 0.99919
3824.061, 0.98947, 0.99918
3824.062, 0.98947, 0.99916
3824.063, 0.98947, 0.99914
3824.064, 0.98947, 0.99912
3824.065, 0.98947, 0.99910
3824.066, 0.98947, 0.99908
3824.067, 0.98947, 0.99906
3824.068, 0.98947, 0.99904
3824.069, 0.98947, 0.99902
3824.070, 0.98947, 0.99900
3824.071, 0.98947, 0.99898
3824.072, 0.98947, 0.99896
3824.073, 0.98947, 0.99894
3824.074, 0.98947, 0.99892
3824.075, 0.98947, 0.99890
3824.076, 0.98948, 0.99888
3824.077, 0.98948, 0.99886
3824.078, 0.98948, 0.99884
3824.079, 0.98948, 0.99881
3824.080, 0.98948, 0.99879
3824.081, 0.98948, 0.99877
3824.082, 0.98948, 0.99875
3824.083, 0.98948, 0.99873
3824.084, 0.98948, 0.99871
3824.085, 0.98948, 0.99868
3824.086, 0.98948, 0.99866
3824.087, 0.98948, 0.99864
3824.088, 0.98948, 0.99862
3824.089, 0.98948, 0.99859
3824.090, 0.98948, 0.99857
3824.091, 0.98948, 0.99855
3824.092, 0.98949, 0.99852
3824.093, 0.98949, 0.99850
3824.094, 0.98949, 0.99848
3824.095, 0.98949, 0.99846
3824.096, 0.98949, 0.99843
3824.097, 0.98949, 0.99841
3824.098, 0.98949, 0.99838
3824.099, 0.98949, 0.99836
3824.100, 0.98949, 0.99834
3824.101, 0.98949, 0.99831
3824.102, 0.98950, 0.99829
3824.103, 0.98950, 0.99827
3824.104, 0.98950, 0.99824
3824.105, 0.98950, 0.99822
3824.106, 0.98950, 0.99819
3824.107, 0.98950, 0.99817
3824.108, 0.98950, 0.99815
3824.109, 0.98950, 0.99812
3824.110, 0.98951, 0.99810
3824.111, 0.98951, 0.99807
3824.112, 0.98951, 0.99805
3824.113, 0.98951, 0.99802
3824.114, 0.98951, 0.99800
3824.115, 0.98951, 0.99797
3824.116, 0.98951, 0.99795
3824.117, 0.98952, 0.99792
3824.118, 0.98952, 0.99790
3824.119, 0.98952, 0.99787
3824.120, 0.98952, 0.99785
3824.121, 0.98952, 0.99782
3824.122, 0.98952, 0.99780
3824.123, 0.98952, 0.99777
3824.124, 0.98953, 0.99775
3824.125, 0.98953, 0.99772
3824.126, 0.98953, 0.99770
3824.127, 0.98953, 0.99767
3824.128, 0.98953, 0.99765
3824.129, 0.98953, 0.99762
3824.130, 0.98954, 0.99760
3824.131, 0.98954, 0.99757
3824.132, 0.98954, 0.99755
3824.133, 0.98954, 0.99752
3824.134, 0.98954, 0.99750
3824.135, 0.98954, 0.99747
3824.136, 0.98955, 0.99745
3824.137, 0.98955, 0.99742
3824.138, 0.98955, 0.99740
3824.139, 0.98955, 0.99737
3824.140, 0.98955, 0.99735
3824.141, 0.98955, 0.99732
3824.142, 0.98956, 0.99730
3824.143, 0.98956, 0.99727
3824.144, 0.98956, 0.99725
3824.145, 0.98956, 0.99723
3824.146, 0.98956, 0.99720
3824.147, 0.98956, 0.99718
3824.148, 0.98956, 0.99715
3824.149, 0.98957, 0.99713
3824.150, 0.98957, 0.99710
3824.151, 0.98957, 0.99708
3824.152, 0.98957, 0.99705
3824.153, 0.98957, 0.99703
3824.154, 0.98957, 0.99700
3824.155, 0.98957, 0.99698
3824.156, 0.98957, 0.99696
3824.157, 0.98957, 0.99693
3824.158, 0.98957, 0.99691
3824.159, 0.98958, 0.99688
3824.160, 0.98958, 0.99686
3824.161, 0.98958, 0.99684
3824.162, 0.98958, 0.99681
3824.163, 0.98958, 0.99679
3824.164, 0.98958, 0.99677
3824.165, 0.98958, 0.99674
3824.166, 0.98958, 0.99672
3824.167, 0.98958, 0.99670
3824.168, 0.98958, 0.99667
3824.169, 0.98958, 0.99665
3824.170, 0.98958, 0.99663
3824.171, 0.98957, 0.99660
3824.172, 0.98957, 0.99658
3824.173, 0.98957, 0.99656
3824.174, 0.98957, 0.99653
3824.175, 0.98957, 0.99651
3824.176, 0.98957, 0.99649
3824.177, 0.98957, 0.99647
3824.178, 0.98956, 0.99645
3824.179, 0.98956, 0.99642
3824.180, 0.98956, 0.99640
3824.181, 0.98956, 0.99638
3824.182, 0.98955, 0.99636
3824.183, 0.98955, 0.99634
3824.184, 0.98955, 0.99632
3824.185, 0.98954, 0.99630
3824.186, 0.98954, 0.99627
3824.187, 0.98954, 0.99625
3824.188, 0.98953, 0.99623
3824.189, 0.98953, 0.99621
3824.190, 0.98952, 0.99619
3824.191, 0.98952, 0.99617
3824.192, 0.98951, 0.99615
3824.193, 0.98951, 0.99613
3824.194, 0.98950, 0.99611
3824.195, 0.98950, 0.99609
3824.196, 0.98949, 0.99607
3824.197, 0.98948, 0.99605
3824.198, 0.98948, 0.99603
3824.199, 0.98947, 0.99602
3824.200, 0.98946, 0.99600
3824.201, 0.98945, 0.99598
3824.202, 0.98944, 0.99596
3824.203, 0.98944, 0.99594
3824.204, 0.98943, 0.99592
3824.205, 0.98942, 0.99591
3824.206, 0.98941, 0.99589
3824.207, 0.98940, 0.99587
3824.208, 0.98939, 0.99585
3824.209, 0.98938, 0.99584
3824.210, 0.98937, 0.99582
3824.211, 0.98936, 0.99580
3824.212, 0.98935, 0.99579
3824.213, 0.98933, 0.99577
3824.214, 0.98932, 0.99575
3824.215, 0.98931, 0.99574
3824.216, 0.98930, 0.99572
3824.217, 0.98928, 0.99571
3824.218, 0.98927, 0.99569
3824.219, 0.98926, 0.99568
3824.220, 0.98924, 0.99566
3824.221, 0.98923, 0.99565
3824.222, 0.98921, 0.99563
3824.223, 0.98920, 0.99562
3824.224, 0.98918, 0.99560
3824.225, 0.98917, 0.99559
3824.226, 0.98915, 0.99558
3824.227, 0.98913, 0.99556
3824.228, 0.98912, 0.99555
3824.229, 0.98910, 0.99554
3824.230, 0.98908, 0.99552
3824.231, 0.98906, 0.99551
3824.232, 0.98905, 0.99550
3824.233, 0.98903, 0.99549
3824.234, 0.98901, 0.99548
3824.235, 0.98899, 0.99546
3824.236, 0.98897, 0.99545
3824.237, 0.98895, 0.99544
3824.238, 0.98893, 0.99543
3824.239, 0.98891, 0.99542
3824.240, 0.98889, 0.99541
3824.241, 0.98887, 0.99540
3824.242, 0.98885, 0.99539
3824.243, 0.98883, 0.99538
3824.244, 0.98880, 0.99537
3824.245, 0.98878, 0.99536
3824.246, 0.98876, 0.99535
3824.247, 0.98874, 0.99534
3824.248, 0.98871, 0.99534
3824.249, 0.98869, 0.99533
3824.250, 0.98866, 0.99532
3824.251, 0.98864, 0.99531
3824.252, 0.98862, 0.99530
3824.253, 0.98859, 0.99530
3824.254, 0.98857, 0.99529
3824.255, 0.98854, 0.99528
3824.256, 0.98852, 0.99528
3824.257, 0.98849, 0.99527
3824.258, 0.98846, 0.99526
3824.259, 0.98844, 0.99526
3824.260, 0.98841, 0.99525
3824.261, 0.98838, 0.99525
3824.262, 0.98836, 0.99524
3824.263, 0.98833, 0.99524
3824.264, 0.98830, 0.99523
3824.265, 0.98827, 0.99523
3824.266, 0.98824, 0.99523
3824.267, 0.98822, 0.99522
3824.268, 0.98819, 0.99522
3824.269, 0.98816, 0.99522
3824.270, 0.98813, 0.99521
3824.271, 0.98810, 0.99521
3824.272, 0.98807, 0.99521
3824.273, 0.98804, 0.99521
3824.274, 0.98801, 0.99521
3824.275, 0.98798, 0.99520
3824.276, 0.98795, 0.99520
3824.277, 0.98792, 0.99520
3824.278, 0.98789, 0.99520
3824.279, 0.98785, 0.99520
3824.280, 0.98782, 0.99520
3824.281, 0.98779, 0.99520
3824.282, 0.98776, 0.99520
3824.283, 0.98773, 0.99520
3824.284, 0.98770, 0.99520
3824.285, 0.98766, 0.99520
3824.286, 0.98763, 0.99521
3824.287, 0.98760, 0.99521
3824.288, 0.98756, 0.99521
3824.289, 0.98753, 0.99521
3824.290, 0.98750, 0.99521
3824.291, 0.98746, 0.99522
3824.292, 0.98743, 0.99522
3824.293, 0.98740, 0.99522
3824.294, 0.98736, 0.99523
3824.295, 0.98733, 0.99523
3824.296, 0.98729, 0.99523
3824.297, 0.98726, 0.99524
3824.298, 0.98723, 0.99524
3824.299, 0.98719, 0.99525
3824.300, 0.98716, 0.99525
3824.301, 0.98712, 0.99526
3824.302, 0.98709, 0.99526
3824.303, 0.98705, 0.99527
3824.304, 0.98702, 0.99528
3824.305, 0.98698, 0.99528
3824.306, 0.98694, 0.99529
3824.307, 0.98691, 0.99530
3824.308, 0.98687, 0.99530
3824.309, 0.98684, 0.99531
3824.310, 0.98680, 0.99532
3824.311, 0.98677, 0.99533
3824.312, 0.98673, 0.99533
3824.313, 0.98669, 0.99534
3824.314, 0.98666, 0.99535
3824.315, 0.98662, 0.99536
3824.316, 0.98658, 0.99537
3824.317, 0.98655, 0.99538
3824.318, 0.98651, 0.99539
3824.319, 0.98648, 0.99540
3824.320, 0.98644, 0.99541
3824.321, 0.98640, 0.99542
3824.322, 0.98637, 0.99543
3824.323, 0.98633, 0.99544
3824.324, 0.98629, 0.99545
3824.325, 0.98626, 0.99546
3824.326, 0.98622, 0.99547
3824.327, 0.98618, 0.99548
3824.328, 0.98615, 0.99550
3824.329, 0.98611, 0.99551
3824.330, 0.98607, 0.99552
3824.331, 0.98604, 0.99553
3824.332, 0.98600, 0.99555
3824.333, 0.98596, 0.99556
3824.334, 0.98593, 0.99557
3824.335, 0.98589, 0.99559
3824.336, 0.98586, 0.99560
3824.337, 0.98582, 0.99561
3824.338, 0.98578, 0.99563
3824.339, 0.98575, 0.99564
3824.340, 0.98571, 0.99566
3824.341, 0.98567, 0.99567
3824.342, 0.98564, 0.99569
3824.343, 0.98560, 0.99570
3824.344, 0.98557, 0.99572
3824.345, 0.98553, 0.99573
3824.346, 0.98549, 0.99575
3824.347, 0.98546, 0.99577
3824.348, 0.98542, 0.99578
3824.349, 0.98539, 0.99580
3824.350, 0.98535, 0.99581
3824.351, 0.98532, 0.99583
3824.352, 0.98528, 0.99585
3824.353, 0.98525, 0.99587
3824.354, 0.98521, 0.99588
3824.355, 0.98518, 0.99590
3824.356, 0.98514, 0.99592
3824.357, 0.98511, 0.99594
3824.358, 0.98507, 0.99596
3824.359, 0.98504, 0.99597
3824.360, 0.98500, 0.99599
3824.361, 0.98497, 0.99601
3824.362, 0.98494, 0.99603
3824.363, 0.98490, 0.99605
3824.364, 0.98487, 0.99607
3824.365, 0.98484, 0.99609
3824.366, 0.98480, 0.99611
3824.367, 0.98477, 0.99613
3824.368, 0.98474, 0.99615
3824.369, 0.98470, 0.99617
3824.370, 0.98467, 0.99619
3824.371, 0.98464, 0.99621
3824.372, 0.98461, 0.99623
3824.373, 0.98457, 0.99625
3824.374, 0.98454, 0.99627
3824.375, 0.98451, 0.99629
3824.376, 0.98448, 0.99631
3824.377, 0.98445, 0.99633
3824.378, 0.98442, 0.99636
3824.379, 0.98439, 0.99638
3824.380, 0.98436, 0.99640
3824.381, 0.98433, 0.99642
3824.382, 0.98430, 0.99644
3824.383, 0.98427, 0.99646
3824.384, 0.98424, 0.99649
3824.385, 0.98421, 0.99651
3824.386, 0.98418, 0.99653
3824.387, 0.98415, 0.99655
3824.388, 0.98412, 0.99658
3824.389, 0.98409, 0.99660
3824.390, 0.98406, 0.99662
3824.391, 0.98403, 0.99665
3824.392, 0.98401, 0.99667
3824.393, 0.98398, 0.99669
3824.394, 0.98395, 0.99672
3824.395, 0.98392, 0.99674
3824.396, 0.98390, 0.99676
3824.397, 0.98387, 0.99679
3824.398, 0.98385, 0.99681
3824.399, 0.98382, 0.99683
3824.400, 0.98379, 0.99686
3824.401, 0.98377, 0.99688
3824.402, 0.98374, 0.99691
3824.403, 0.98372, 0.99693
3824.404, 0.98369, 0.99695
3824.405, 0.98367, 0.99698
3824.406, 0.98365, 0.99700
3824.407, 0.98362, 0.99703
3824.408, 0.98360, 0.99705
3824.409, 0.98358, 0.99708
3824.410, 0.98355, 0.99710
3824.411, 0.98353, 0.99713
3824.412, 0.98351, 0.99715
3824.413, 0.98349, 0.99718
3824.414, 0.98347, 0.99720
3824.415, 0.98344, 0.99722
3824.416, 0.98342, 0.99725
3824.417, 0.98340, 0.99727
3824.418, 0.98338, 0.99730
3824.419, 0.98336, 0.99732
3824.420, 0.98334, 0.99735
3824.421, 0.98332, 0.99737
3824.422, 0.98331, 0.99740
3824.423, 0.98329, 0.99743
3824.424, 0.98327, 0.99745
3824.425, 0.98325, 0.99748
3824.426, 0.98323, 0.99750
3824.427, 0.98322, 0.99753
3824.428, 0.98320, 0.99755
3824.429, 0.98318, 0.99758
3824.430, 0.98317, 0.99760
3824.431, 0.98315, 0.99763
3824.432, 0.98314, 0.99765
3824.433, 0.98312, 0.99768
3824.434, 0.98311, 0.99770
3824.435, 0.98309, 0.99773
3824.436, 0.98308, 0.99775
3824.437, 0.98307, 0.99778
3824.438, 0.98305, 0.99780
3824.439, 0.98304, 0.99783
3824.440, 0.98303, 0.99785
3824.441, 0.98302, 0.99788
3824.442, 0.98300, 0.99790
3824.443, 0.98299, 0.99793
3824.444, 0.98298, 0.99795
3824.445, 0.98297, 0.99798
3824.446, 0.98296, 0.99800
3824.447, 0.98295, 0.99803
3824.448, 0.98294, 0.99805
3824.449, 0.98293, 0.99808
3824.450, 0.98292, 0.99810
3824.451, 0.98292, 0.99813
3824.452, 0.98291, 0.99815
3824.453, 0.98290, 0.99817
3824.454, 0.98289, 0.99820
3824.455, 0.98289, 0.99822
3824.456, 0.98288, 0.99825
3824.457, 0.98287, 0.99827
3824.458, 0.98287, 0.99830
3824.459, 0.98286, 0.99832
3824.460, 0.98286, 0.99834
3824.461, 0.98286, 0.99837
3824.462, 0.98285, 0.99839
3824.463, 0.98285, 0.99842
3824.464, 0.98284, 0.99844
3824.465, 0.98284, 0.99846
3824.466, 0.98284, 0.99849
3824.467, 0.98284, 0.99851
3824.468, 0.98284, 0.99853
3824.469, 0.98284, 0.99856
3824.470, 0.98283, 0.99858
3824.471, 0.98283, 0.99860
3824.472, 0.98283, 0.99862
3824.473, 0.98284, 0.99865
3824.474, 0.98284, 0.99867
3824.475, 0.98284, 0.99869
3824.476, 0.98284, 0.99872
3824.477, 0.98284, 0.99874
3824.478, 0.98284, 0.99876
3824.479, 0.98285, 0.99878
3824.480, 0.98285, 0.99880
3824.481, 0.98285, 0.99883
3824.482, 0.98286, 0.99885
3824.483, 0.98286, 0.99887
3824.484, 0.98287, 0.99889
3824.485, 0.98287, 0.99891
3824.486, 0.98288, 0.99893
3824.487, 0.98289, 0.99895
3824.488, 0.98289, 0.99897
3824.489, 0.98290, 0.99899
3824.490, 0.98291, 0.99901
3824.491, 0.98291, 0.99903
3824.492, 0.98292, 0.99905
3824.493, 0.98293, 0.99907
3824.494, 0.98294, 0.99909
3824.495, 0.98295, 0.99911
3824.496, 0.98296, 0.99913
3824.497, 0.98297, 0.99915
3824.498, 0.98298, 0.99917
3824.499, 0.98299, 0.99919
3824.500, 0.98300, 0.99921
3824.501, 0.98301, 0.99923
3824.502, 0.98303, 0.99925
3824.503, 0.98304, 0.99926
3824.504, 0.98305, 0.99928
3824.505, 0.98307, 0.99930
3824.506, 0.98308, 0.99932
3824.507, 0.98309, 0.99934
3824.508, 0.98311, 0.99935
3824.509, 0.98312, 0.99937
3824.510, 0.98314, 0.99939
3824.511, 0.98315, 0.99940
3824.512, 0.98317, 0.99942
3824.513, 0.98319, 0.99944
3824.514, 0.98320, 0.99945
3824.515, 0.98322, 0.99947
3824.516, 0.98324, 0.99948
3824.517, 0.98326, 0.99950
3824.518, 0.98327, 0.99951
3824.519, 0.98329, 0.99953
3824.520, 0.98331, 0.99954
3824.521, 0.98333, 0.99956
3824.522, 0.98335, 0.99957
3824.523, 0.98337, 0.99959
3824.524, 0.98339, 0.99960
3824.525, 0.98341, 0.99962
3824.526, 0.98343, 0.99963
3824.527, 0.98346, 0.99964
3824.528, 0.98348, 0.99966
3824.529, 0.98350, 0.99967
3824.530, 0.98352, 0.99968
3824.531, 0.98355, 0.99969
3824.532, 0.98357, 0.99971
3824.533, 0.98359, 0.99972
3824.534, 0.98362, 0.99973
3824.535, 0.98364, 0.99974
3824.536, 0.98367, 0.99975
3824.537, 0.98369, 0.99976
3824.538, 0.98372, 0.99977
3824.539, 0.98374, 0.99978
3824.540, 0.98377, 0.99979
3824.541, 0.98379, 0.99980
3824.542, 0.98382, 0.99981
3824.543, 0.98385, 0.99982
3824.544, 0.98387, 0.99983
3824.545, 0.98390, 0.99984
3824.546, 0.98393, 0.99985
3824.547, 0.98396, 0.99986
3824.548, 0.98399, 0.99987
3824.549, 0.98401, 0.99988
3824.550, 0.98404, 0.99988
3824.551, 0.98407, 0.99989
3824.552, 0.98410, 0.99990
3824.553, 0.98413, 0.99991
3824.554, 0.98416, 0.99991
3824.555, 0.98419, 0.99992
3824.556, 0.98422, 0.99992
3824.557, 0.98426, 0.99993
3824.558, 0.98429, 0.99994
3824.559, 0.98432, 0.99994
3824.560, 0.98435, 0.99995
3824.561, 0.98438, 0.99995
3824.562, 0.98441, 0.99996
3824.563, 0.98445, 0.99996
3824.564, 0.98448, 0.99997
3824.565, 0.98451, 0.99997
3824.566, 0.98455, 0.99997
3824.567, 0.98458, 0.99998
3824.568, 0.98461, 0.99998
3824.569, 0.98465, 0.99998
3824.570, 0.98468, 0.99999
3824.571, 0.98472, 0.99999
3824.572, 0.98475, 0.99999
3824.573, 0.98479, 0.99999
3824.574, 0.98482, 0.99999
3824.575, 0.98486, 0.99999
3824.576, 0.98489, 1.00000
3824.577, 0.98493, 1.00000
3824.578, 0.98496, 1.00000
3824.579, 0.98500, 1.00000
3824.580, 0.98504, 1.00000
3824.581, 0.98507, 1.00000
3824.582, 0.98511, 1.00000
3824.583, 0.98515, 1.00000
3824.584, 0.98518, 1.00000
3824.585, 0.98522, 1.00000
3824.586, 0.98526, 1.00000
3824.587, 0.98530, 1.00000
3824.588, 0.98533, 1.00000
3824.589, 0.98537, 1.00000
3824.590, 0.98541, 1.00000
3824.591, 0.98545, 1.00000
3824.592, 0.98549, 1.00000
3824.593, 0.98552, 1.00000
3824.594, 0.98556, 1.00000
3824.595, 0.98560, 1.00000
3824.596, 0.98564, 1.00000
3824.597, 0.98568, 1.00000
3824.598, 0.98572, 1.00000
3824.599, 0.98576, 1.00000
3824.600, 0.98580, 1.00000
3824.601, 0.98584, 1.00000
3824.602, 0.98588, 1.00000
3824.603, 0.98592, 1.00000
3824.604, 0.98596, 1.00000
3824.605, 0.98600, 1.00000
3824.606, 0.98604, 1.00000
3824.607, 0.98608, 1.00000
3824.608, 0.98612, 1.00000
3824.609, 0.98616, 1.00000
3824.610, 0.98620, 1.00000
3824.611, 0.98624, 1.00000
3824.612, 0.98628, 1.00000
3824.613, 0.98632, 1.00000
3824.614, 0.98636, 1.00000
3824.615, 0.98640, 1.00000
3824.616, 0.98644, 1.00000
3824.617, 0.98648, 1.00000
3824.618, 0.98652, 1.00000
3824.619, 0.98656, 1.00000
3824.620, 0.98660, 1.00000
3824.621, 0.98664, 1.00000
3824.622, 0.98668, 1.00000
3824.623, 0.98672, 1.00000
3824.624, 0.98676, 1.00000
3824.625, 0.98681, 1.00000
3824.626, 0.98685, 1.00000
3824.627, 0.98689, 1.00000
3824.628, 0.98693, 1.00000
3824.629, 0.98697, 1.00000
3824.630, 0.98701, 1.00000
3824.631, 0.98705, 1.00000
3824.632, 0.98709, 1.00000
3824.633, 0.98713, 1.00000
3824.634, 0.98717, 1.00000
3824.635, 0.98721, 1.00000
3824.636, 0.98725, 1.00000
3824.637, 0.98729, 1.00000
3824.638, 0.98733, 1.00000
3824.639, 0.98737, 1.00000
3824.640, 0.98741, 1.00000
3824.641, 0.98745, 1.00000
3824.642, 0.98749, 1.00000
3824.643, 0.98753, 1.00000
3824.644, 0.98757, 1.00000
3824.645, 0.98761, 1.00000
3824.646, 0.98765, 1.00000
3824.647, 0.98769, 1.00000
3824.648, 0.98773, 1.00000
3824.649, 0.98777, 1.00000
3824.650, 0.98781, 1.00000
3824.651, 0.98785, 1.00000
3824.652, 0.98789, 1.00000
3824.653, 0.98793, 1.00000
3824.654, 0.98797, 1.00000
3824.655, 0.98801, 1.00000
3824.656, 0.98804, 1.00000
3824.657, 0.98808, 1.00000
3824.658, 0.98812, 1.00000
3824.659, 0.98816, 1.00000
3824.660, 0.98820, 1.00000
3824.661, 0.98824, 1.00000
3824.662, 0.98827, 1.00000
3824.663, 0.98831, 1.00000
3824.664, 0.98835, 1.00000
3824.665, 0.98839, 1.00000
3824.666, 0.98842, 1.00000
3824.667, 0.98846, 1.00000
3824.668, 0.98850, 1.00000
3824.669, 0.98853, 1.00000
3824.670, 0.98857, 1.00000
3824.671, 0.98860, 1.00000
3824.672, 0.98864, 1.00000
3824.673, 0.98867, 1.00000
3824.674, 0.98871, 1.00000
3824.675, 0.98874, 1.00000
3824.676, 0.98878, 1.00000
3824.677, 0.98881, 1.00000
3824.678, 0.98885, 1.00000
3824.679, 0.98888, 1.00000
3824.680, 0.98892, 1.00000
3824.681, 0.98895, 1.00000
3824.682, 0.98898, 1.00000
3824.683, 0.98902, 1.00000
3824.684, 0.98905, 1.00000
3824.685, 0.98908, 1.00000
3824.686, 0.98911, 1.00000
3824.687, 0.98914, 1.00000
3824.688, 0.98917, 1.00000
3824.689, 0.98921, 1.00000
3824.690, 0.98924, 1.00000
3824.691, 0.98927, 1.00000
3824.692, 0.98930, 1.00000
3824.693, 0.98933, 1.00000
3824.694, 0.98935, 1.00000
3824.695, 0.98938, 1.00000
3824.696, 0.98941, 1.00000
3824.697, 0.98944, 1.00000
3824.698, 0.98947, 1.00000
3824.699, 0.98949, 1.00000
3824.700, 0.98952, 1.00000
3824.701, 0.98955, 1.00000
3824.702, 0.98957, 1.00000
3824.703, 0.98960, 1.00000
3824.704, 0.98962, 1.00000
3824.705, 0.98965, 1.00000
3824.706, 0.98967, 1.00000
3824.707, 0.98969, 1.00000
3824.708, 0.98972, 1.00000
3824.709, 0.98974, 1.00000
3824.710, 0.98976, 1.00000
3824.711, 0.98978, 1.00000
3824.712, 0.98980, 1.00000
3824.713, 0.98982, 1.00000
3824.714, 0.98984, 1.00000
3824.715, 0.98986, 1.00000
3824.716, 0.98988, 1.00000
