2857.447, 0.98235, 1.00000
2857.448, 0.98230, 1.00000
2857.449, 0.98225, 1.00000
2857.450, 0.98220, 1.00000
2857.451, 0.98215, 1.00000
2857.452, 0.98210, 1.00000
2857.453, 0.98205, 1.00000
2857.454, 0.98200, 1.00000
2857.455, 0.98195, 1.00000
2857.456, 0.98191, 1.00000
2857.457, 0.98186, 1.00000
2857.458, 0.98181, 1.00000
2857.459, 0.98176, 1.00000
2857.460, 0.98171, 1.00000
2857.461, 0.98166, 1.00000
2857.462, 0.98161, 1.00000
2857.463, 0.98157, 1.00000
2857.464, 0.98152, 1.00000
2857.465, 0.98147, 1.00000
2857.466, 0.98142, 1.00000
2857.467, 0.98137, 1.00000
2857.468, 0.98133, 1.00000
2857.469, 0.98128, 1.00000
2857.470, 0.98123, 1.00000
2857.471, 0.98118, 1.00000
2857.472, 0.98114, 1.00000
2857.473, 0.98109, 1.00000
2857.474, 0.98104, 1.00000
2857.475, 0.98100, 1.00000
2857.476, 0.98095, 1.00000
2857.477, 0.98090, 1.00000
2857.478, 0.98086, 1.00000
2857.479, 0.98081, 1.00000
2857.480, 0.98077, 1.00000
2857.481, 0.98072, 1.00000
2857.482, 0.98068, 1.00000
2857.483, 0.98063, 1.00000
2857.484, 0.98059, 1.00000
2857.485, 0.98054, 1.00000
2857.486, 0.98050, 1.00000
2857.487, 0.98045, 1.00000
2857.488, 0.98041, 1.00000
2857.489, 0.98036, 1.00000
2857.490, 0.98032, 1.00000
2857.491, 0.98028, 1.00000
2857.492, 0.98023, 1.00000
2857.493, 0.98019, 1.00000
2857.494, 0.98015, 1.00000
2857.495, 0.98010, 1.00000
2857.496, 0.98006, 1.00000
2857.497, 0.98002, 1.00000
2857.498, 0.97998, 1.00000
2857.499, 0.97994, 1.00000
2857.500, 0.97989, 1.00000
2857.501, 0.97985, 1.00000
2857.502, 0.97981, 1.00000
2857.503, 0.97977, 1.00000
2857.504, 0.97973, 1.00000
2857.505, 0.97969, 1.00000
2857.506, 0.97965, 1.00000
2857.507, 0.97961, 1.00000
2857.508, 0.97957, 1.00000
2857.509, 0.97953, 1.00000
2857.510, 0.97949, 1.00000
2857.511, 0.97946, 1.00000
2857.512, 0.97942, 1.00000
2857.513, 0.97938, 1.00000
2857.514, 0.97934, 1.00000
2857.515, 0.97931, 1.00000
2857.516, 0.97927, 1.00000
2857.517, 0.97923, 1.00000
2857.518, 0.97920, 1.00000
2857.519, 0.97916, 1.00000
2857.520, 0.97912, 1.00000
2857.521, 0.97909, 1.00000
2857.522, 0.97905, 1.00000
2857.523, 0.97902, 1.00000
2857.524, 0.97898, 1.00000
2857.525, 0.97895, 1.00000
2857.526, 0.97892, 1.00000
2857.527, 0.97888, 1.00000
2857.528, 0.97885, 1.00000
2857.529, 0.97882, 1.00000
2857.530, 0.97879, 1.00000
2857.531, 0.97875, 1.00000
2857.532, 0.97872, 1.00000
2857.533, 0.97869, 1.00000
2857.534, 0.97866, 1.00000
2857.535, 0.97863, 1.00000
2857.536, 0.97860, 1.00000
2857.537, 0.97857, 1.00000
2857.538, 0.97854, 1.00000
2857.539, 0.97851, 1.00000
2857.540, 0.97848, 1.00000
2857.541, 0.97845, 1.00000
2857.542, 0.97842, 1.00000
2857.543, 0.97840, 1.00000
2857.544, 0.97837, 1.00000
2857.545, 0.97834, 1.00000
2857.546, 0.97832, 1.00000
2857.547, 0.97829, 1.00000
2857.548, 0.97826, 1.00000
2857.549, 0.97824, 1.00000
2857.550, 0.97821, 1.00000
2857.551, 0.97819, 1.00000
2857.552, 0.97816, 1.00000
2857.553, 0.97814, 1.00000
2857.554, 0.97812, 1.00000
2857.555, 0.97809, 1.00000
2857.556, 0.97807, 1.00000
2857.557, 0.97805, 1.00000
2857.558, 0.97803, 1.00000
2857.559, 0.97800, 1.00000
2857.560, 0.97798, 1.00000
2857.561, 0.97796, 1.00000
2857.562, 0.97794, 1.00000
2857.563, 0.97792, 1.00000
2857.564, 0.97790, 1.00000
2857.565, 0.97788, 1.00000
2857.566, 0.97787, 1.00000
2857.567, 0.97785, 1.00000
2857.568, 0.97783, 1.00000
2857.569, 0.97781, 1.00000
2857.570, 0.97780, 1.00000
2857.571, 0.97778, 1.00000
2857.572, 0.97776, 1.00000
2857.573, 0.97775, 1.00000
2857.574, 0.97773, 1.00000
2857.575, 0.97772, 1.00000
2857.576, 0.97770, 1.00000
2857.577, 0.97769, 1.00000
2857.578, 0.97768, 1.00000
2857.579, 0.97766, 1.00000
2857.580, 0.97765, 1.00000
2857.581, 0.97764, 1.00000
2857.582, 0.97763, 1.00000
2857.583, 0.97761, 1.00000
2857.584, 0.97760, 1.00000
2857.585, 0.97759, 1.00000
2857.586, 0.97758, 1.00000
2857.587, 0.97757, 1.00000
2857.588, 0.97757, 1.00000
2857.589, 0.97756, 1.00000
2857.590, 0.97755, 1.00000
2857.591, 0.97754, 1.00000
2857.592, 0.97753, 1.00000
2857.593, 0.97753, 1.00000
2857.594, 0.97752, 1.00000
2857.595, 0.97751, 1.00000
2857.596, 0.97751, 1.00000
2857.597, 0.97750, 1.00000
2857.598, 0.97750, 1.00000
2857.599, 0.97750, 1.00000
2857.600, 0.97749, 1.00000
2857.601, 0.97749, 1.00000
2857.602, 0.97749, 1.00000
2857.603, 0.97748, 1.00000
2857.604, 0.97748, 1.00000
2857.605, 0.97748, 1.00000
2857.606, 0.97748, 1.00000
2857.607, 0.97748, 1.00000
2857.608, 0.97748, 1.00000
2857.609, 0.97748, 1.00000
2857.610, 0.97748, 1.00000
2857.611, 0.97748, 1.00000
2857.612, 0.97748, 1.00000
2857.613, 0.97749, 1.00000
2857.614, 0.97749, 1.00000
2857.615, 0.97749, 1.00000
2857.616, 0.97750, 1.00000
2857.617, 0.97750, 1.00000
2857.618, 0.97751, 1.00000
2857.619, 0.97751, 1.00000
2857.620, 0.97752, 1.00000
2857.621, 0.97752, 1.00000
2857.622, 0.97753, 1.00000
2857.623, 0.97754, 1.00000
2857.624, 0.97754, 1.00000
2857.625, 0.97755, 1.00000
2857.626, 0.97756, 1.00000
2857.627, 0.97757, 1.00000
2857.628, 0.97758, 1.00000
2857.629, 0.97759, 1.00000
2857.630, 0.97760, 1.00000
2857.631, 0.97761, 1.00000
2857.632, 0.97762, 1.00000
2857.633, 0.97763, 1.00000
2857.634, 0.97764, 1.00000
2857.635, 0.97765, 1.00000
2857.636, 0.97766, 1.00000
2857.637, 0.97768, 1.00000
2857.638, 0.97769, 1.00000
2857.639, 0.97770, 1.00000
2857.640, 0.97772, 1.00000
2857.641, 0.97773, 1.00000
2857.642, 0.97775, 1.00000
2857.643, 0.97776, 1.00000
2857.644, 0.97778, 1.00000
2857.645, 0.97779, 1.00000
2857.646, 0.97781, 1.00000
2857.647, 0.97783, 1.00000
2857.648, 0.97785, 1.00000
2857.649, 0.97786, 1.00000
2857.650, 0.97788, 1.00000
2857.651, 0.97790, 1.00000
2857.652, 0.97792, 1.00000
2857.653, 0.97794, 1.00000
2857.654, 0.97796, 1.00000
2857.655, 0.97798, 1.00000
2857.656, 0.97800, 1.00000
2857.657, 0.97802, 1.00000
2857.658, 0.97804, 1.00000
2857.659, 0.97806, 1.00000
2857.660, 0.97809, 1.00000
2857.661, 0.97811, 1.00000
2857.662, 0.97813, 1.00000
2857.663, 0.97815, 1.00000
2857.664, 0.97818, 1.00000
2857.665, 0.97820, 1.00000
2857.666, 0.97823, 1.00000
2857.667, 0.97825, 1.00000
2857.668, 0.97828, 1.00000
2857.669, 0.97830, 1.00000
2857.670, 0.97833, 1.00000
2857.671, 0.97835, 1.00000
2857.672, 0.97838, 1.00000
2857.673, 0.97840, 1.00000
2857.674, 0.97843, 1.00000
2857.675, 0.97846, 1.00000
2857.676, 0.97849, 1.00000
2857.677, 0.97851, 1.00000
2857.678, 0.97854, 1.00000
2857.679, 0.97857, 1.00000
2857.680, 0.97860, 1.00000
2857.681, 0.97863, 1.00000
2857.682, 0.97866, 1.00000
2857.683, 0.97869, 1.00000
2857.684, 0.97872, 1.00000
2857.685, 0.97875, 1.00000
2857.686, 0.97878, 1.00000
2857.687, 0.97881, 1.00000
2857.688, 0.97884, 1.00000
2857.689, 0.97887, 1.00000
2857.690, 0.97890, 1.00000
2857.691, 0.97893, 1.00000
2857.692, 0.97897, 1.00000
2857.693, 0.97900, 1.00000
2857.694, 0.97903, 1.00000
2857.695, 0.97906, 1.00000
2857.696, 0.97910, 1.00000
2857.697, 0.97913, 1.00000
2857.698, 0.97916, 1.00000
2857.699, 0.97920, 1.00000
2857.700, 0.97923, 1.00000
2857.701, 0.97926, 1.00000
2857.702, 0.97930, 1.00000
2857.703, 0.97933, 1.00000
2857.704, 0.97937, 1.00000
2857.705, 0.97940, 1.00000
2857.706, 0.97944, 1.00000
2857.707, 0.97947, 1.00000
2857.708, 0.97951, 1.00000
2857.709, 0.97954, 1.00000
2857.710, 0.97958, 1.00000
2857.711, 0.97961, 1.00000
2857.712, 0.97965, 1.00000
2857.713, 0.97969, 1.00000
2857.714, 0.97972, 1.00000
2857.715, 0.97976, 1.00000
2857.716, 0.97979, 1.00000
2857.717, 0.97983, 1.00000
2857.718, 0.97987, 1.00000
2857.719, 0.97990, 1.00000
2857.720, 0.97994, 1.00000
2857.721, 0.97998, 1.00000
2857.722, 0.98001, 1.00000
2857.723, 0.98005, 1.00000
2857.724, 0.98009, 1.00000
2857.725, 0.98013, 1.00000
2857.726, 0.98016, 1.00000
2857.727, 0.98020, 1.00000
2857.728, 0.98024, 1.00000
2857.729, 0.98027, 1.00000
2857.730, 0.98031, 1.00000
2857.731, 0.98035, 1.00000
2857.732, 0.98039, 1.00000
2857.733, 0.98042, 1.00000
2857.734, 0.98046, 1.00000
2857.735, 0.98050, 1.00000
2857.736, 0.98054, 1.00000
2857.737, 0.98057, 1.00000
2857.738, 0.98061, 1.00000
2857.739, 0.98065, 1.00000
2857.740, 0.98068, 1.00000
2857.741, 0.98072, 1.00000
2857.742, 0.98076, 1.00000
2857.743, 0.98080, 1.00000
2857.744, 0.98083, 1.00000
2857.745, 0.98087, 1.00000
2857.746, 0.98091, 1.00000
2857.747, 0.98094, 1.00000
2857.748, 0.98098, 1.00000
2857.749, 0.98102, 1.00000
2857.750, 0.98105, 1.00000
2857.751, 0.98109, 1.00000
2857.752, 0.98112, 1.00000
2857.753, 0.98116, 1.00000
2857.754, 0.98120, 1.00000
2857.755, 0.98123, 1.00000
2857.756, 0.98127, 1.00000
2857.757, 0.98130, 1.00000
2857.758, 0.98134, 1.00000
2857.759, 0.98137, 1.00000
2857.760, 0.98141, 1.00000
2857.761, 0.98144, 1.00000
2857.762, 0.98148, 1.00000
2857.763, 0.98151, 1.00000
2857.764, 0.98154, 1.00000
2857.765, 0.98158, 1.00000
2857.766, 0.98161, 1.00000
2857.767, 0.98164, 1.00000
2857.768, 0.98168, 1.00000
2857.769, 0.98171, 1.00000
2857.770, 0.98174, 1.00000
2857.771, 0.98177, 1.00000
2857.772, 0.98181, 1.00000
2857.773, 0.98184, 1.00000
2857.774, 0.98187, 1.00000
2857.775, 0.98190, 1.00000
2857.776, 0.98193, 1.00000
2857.777, 0.98196, 1.00000
2857.778, 0.98199, 1.00000
2857.779, 0.98202, 1.00000
2857.780, 0.98205, 1.00000
2857.781, 0.98208, 1.00000
2857.782, 0.98211, 1.00000
2857.783, 0.98214, 1.00000
2857.784, 0.98216, 1.00000
2857.785, 0.98219, 1.00000
2857.786, 0.98222, 1.00000
2857.787, 0.98225, 1.00000
2857.788, 0.98227, 1.00000
2857.789, 0.98230, 1.00000
2857.790, 0.98232, 1.00000
2857.791, 0.98235, 1.00000
2857.792, 0.98237, 1.00000
2857.793, 0.98240, 1.00000
2857.794, 0.98242, 1.00000
2857.795, 0.98245, 1.00000
2857.796, 0.98247, 1.00000
2857.797, 0.98249, 1.00000
2857.798, 0.98252, 1.00000
2857.799, 0.98254, 1.00000
2857.800, 0.98256, 1.00000
2857.801, 0.98258, 1.00000
2857.802, 0.98260, 1.00000
2857.803, 0.98262, 1.00000
2857.804, 0.98264, 1.00000
2857.805, 0.98266, 1.00000
2857.806, 0.98268, 1.00000
2857.807, 0.98270, 1.00000
2857.808, 0.98272, 1.00000
2857.809, 0.98274, 1.00000
2857.810, 0.98275, 1.00000
2857.811, 0.98277, 1.00000
2857.812, 0.98279, 1.00000
2857.813, 0.98280, 1.00000
2857.814, 0.98282, 1.00000
2857.815, 0.98283, 1.00000
2857.816, 0.98285, 1.00000
2857.817, 0.98286, 1.00000
2857.818, 0.98288, 1.00000
2857.819, 0.98289, 1.00000
2857.820, 0.98290, 1.00000
2857.821, 0.98291, 1.00000
2857.822, 0.98292, 1.00000
2857.823, 0.98294, 1.00000
2857.824, 0.98295, 1.00000
2857.825, 0.98296, 1.00000
2857.826, 0.98297, 1.00000
2857.827, 0.98298, 1.00000
2857.828, 0.98298, 1.00000
2857.829, 0.98299, 1.00000
2857.830, 0.98300, 1.00000
2857.831, 0.98301, 1.00000
2857.832, 0.98301, 1.00000
2857.833, 0.98302, 1.00000
2857.834, 0.98302, 1.00000
2857.835, 0.98303, 1.00000
2857.836, 0.98303, 1.00000
2857.837, 0.98304, 1.00000
2857.838, 0.98304, 1.00000
2857.839, 0.98305, 1.00000
2857.840, 0.98305, 1.00000
2857.841, 0.98305, 1.00000
2857.842, 0.98305, 1.00000
2857.843, 0.98305, 1.00000
2857.844, 0.98305, 1.00000
2857.845, 0.98305, 1.00000
2857.846, 0.98305, 1.00000
2857.847, 0.98305, 1.00000
2857.848, 0.98305, 1.00000
2857.849, 0.98305, 1.00000
2857.850, 0.98305, 1.00000
2857.851, 0.98304, 1.00000
2857.852, 0.98304, 1.00000
2857.853, 0.98304, 1.00000
2857.854, 0.98303, 1.00000
2857.855, 0.98303, 1.00000
2857.856, 0.98302, 1.00000
2857.857, 0.98302, 1.00000
2857.858, 0.98301, 1.00000
2857.859, 0.98300, 1.00000
2857.860, 0.98300, 1.00000
2857.861, 0.98299, 1.00000
2857.862, 0.98298, 1.00000
2857.863, 0.98297, 1.00000
2857.864, 0.98296, 1.00000
2857.865, 0.98295, 1.00000
2857.866, 0.98294, 1.00000
2857.867, 0.98293, 1.00000
2857.868, 0.98292, 1.00000
2857.869, 0.98291, 1.00000
2857.870, 0.98290, 1.00000
2857.871, 0.98289, 1.00000
2857.872, 0.98287, 1.00000
2857.873, 0.98286, 1.00000
2857.874, 0.98285, 1.00000
2857.875, 0.98283, 1.00000
2857.876, 0.98282, 1.00000
2857.877, 0.98280, 1.00000
2857.878, 0.98279, 1.00000
2857.879, 0.98277, 1.00000
2857.880, 0.98276, 1.00000
2857.881, 0.98274, 1.00000
2857.882, 0.98273, 1.00000
2857.883, 0.98271, 1.00000
2857.884, 0.98269, 1.00000
2857.885, 0.98267, 1.00000
2857.886, 0.98266, 1.00000
2857.887, 0.98264, 1.00000
2857.888, 0.98262, 1.00000
2857.889, 0.98260, 1.00000
2857.890, 0.98258, 1.00000
2857.891, 0.98256, 1.00000
2857.892, 0.98254, 1.00000
2857.893, 0.98252, 1.00000
2857.894, 0.98250, 1.00000
2857.895, 0.98248, 1.00000
2857.896, 0.98246, 1.00000
2857.897, 0.98244, 1.00000
2857.898, 0.98242, 1.00000
2857.899, 0.98240, 1.00000
2857.900, 0.98238, 1.00000
2857.901, 0.98235, 1.00000
2857.902, 0.98233, 1.00000
2857.903, 0.98231, 1.00000
2857.904, 0.98229, 1.00000
2857.905, 0.98227, 1.00000
2857.906, 0.98224, 1.00000
2857.907, 0.98222, 1.00000
2857.908, 0.98220, 1.00000
2857.909, 0.98217, 1.00000
2857.910, 0.98215, 1.00000
2857.911, 0.98212, 1.00000
2857.912, 0.98210, 1.00000
2857.913, 0.98208, 1.00000
2857.914, 0.98205, 1.00000
2857.915, 0.98203, 1.00000
2857.916, 0.98200, 1.00000
2857.917, 0.98198, 1.00000
2857.918, 0.98195, 1.00000
2857.919, 0.98193, 1.00000
2857.920, 0.98190, 1.00000
2857.921, 0.98188, 1.00000
2857.922, 0.98185, 1.00000
2857.923, 0.98183, 1.00000
2857.924, 0.98180, 1.00000
2857.925, 0.98178, 1.00000
2857.926, 0.98175, 1.00000
2857.927, 0.98173, 1.00000
2857.928, 0.98170, 1.00000
2857.929, 0.98168, 1.00000
2857.930, 0.98165, 1.00000
2857.931, 0.98162, 1.00000
2857.932, 0.98160, 1.00000
2857.933, 0.98157, 1.00000
2857.934, 0.98155, 1.00000
2857.935, 0.98152, 1.00000
2857.936, 0.98150, 1.00000
2857.937, 0.98147, 1.00000
2857.938, 0.98144, 1.00000
2857.939, 0.98142, 1.00000
2857.940, 0.98139, 1.00000
2857.941, 0.98137, 1.00000
2857.942, 0.98134, 1.00000
2857.943, 0.98132, 1.00000
2857.944, 0.98129, 1.00000
2857.945, 0.98126, 1.00000
2857.946, 0.98124, 1.00000
2857.947, 0.98121, 1.00000
2857.948, 0.98119, 1.00000
2857.949, 0.98116, 1.00000
2857.950, 0.98114, 1.00000
2857.951, 0.98111, 1.00000
2857.952, 0.98109, 1.00000
2857.953, 0.98106, 1.00000
2857.954, 0.98104, 1.00000
2857.955, 0.98101, 1.00000
2857.956, 0.98099, 1.00000
2857.957, 0.98096, 1.00000
2857.958, 0.98094, 1.00000
2857.959, 0.98091, 1.00000
2857.960, 0.98089, 1.00000
2857.961, 0.98086, 1.00000
2857.962, 0.98084, 1.00000
2857.963, 0.98081, 1.00000
2857.964, 0.98079, 1.00000
2857.965, 0.98076, 1.00000
2857.966, 0.98074, 1.00000
2857.967, 0.98072, 1.00000
2857.968, 0.98069, 1.00000
2857.969, 0.98067, 1.00000
2857.970, 0.98064, 1.00000
2857.971, 0.98062, 1.00000
2857.972, 0.98060, 1.00000
2857.973, 0.98057, 1.00000
2857.974, 0.98055, 1.00000
2857.975, 0.98053, 1.00000
2857.976, 0.98051, 1.00000
2857.977, 0.98048, 1.00000
2857.978, 0.98046, 1.00000
2857.979, 0.98044, 1.00000
2857.980, 0.98042, 1.00000
2857.981, 0.98039, 1.00000
2857.982, 0.98037, 1.00000
2857.983, 0.98035, 1.00000
2857.984, 0.98033, 1.00000
2857.985, 0.98031, 1.00000
2857.986, 0.98029, 1.00000
2857.987, 0.98027, 1.00000
2857.988, 0.98025, 1.00000
2857.989, 0.98023, 1.00000
2857.990, 0.98021, 1.00000
2857.991, 0.98019, 1.00000
2857.992, 0.98017, 1.00000
2857.993, 0.98015, 1.00000
2857.994, 0.98013, 1.00000
2857.995, 0.98011, 1.00000
2857.996, 0.98009, 1.00000
2857.997, 0.98007, 1.00000
2857.998, 0.98005, 1.00000
2857.999, 0.98003, 1.00000
2858.000, 0.98001, 1.00000
2858.001, 0.98000, 1.00000
2858.002, 0.97998, 1.00000
2858.003, 0.97996, 1.00000
2858.004, 0.97994, 1.00000
2858.005, 0.97993, 1.00000
2858.006, 0.97991, 1.00000
2858.007, 0.97989, 1.00000
2858.008, 0.97988, 1.00000
2858.009, 0.97986, 1.00000
2858.010, 0.97985, 1.00000
2858.011, 0.97983, 1.00000
2858.012, 0.97982, 1.00000
2858.013, 0.97980, 1.00000
2858.014, 0.97979, 1.00000
2858.015, 0.97977, 1.00000
2858.016, 0.97976, 1.00000
2858.017, 0.97974, 1.00000
2858.018, 0.97973, 1.00000
2858.019, 0.97972, 1.00000
2858.020, 0.97970, 1.00000
2858.021, 0.97969, 1.00000
2858.022, 0.97968, 1.00000
2858.023, 0.97967, 1.00000
2858.024, 0.97965, 1.00000
2858.025, 0.97964, 1.00000
2858.026, 0.97963, 1.00000
2858.027, 0.97962, 1.00000
2858.028, 0.97961, 1.00000
2858.029, 0.97960, 1.00000
2858.030, 0.97959, 1.00000
2858.031, 0.97958, 1.00000
2858.032, 0.97957, 1.00000
2858.033, 0.97956, 1.00000
2858.034, 0.97955, 1.00000
2858.035, 0.97954, 1.00000
2858.036, 0.97953, 1.00000
2858.037, 0.97952, 1.00000
2858.038, 0.97952, 1.00000
2858.039, 0.97951, 1.00000
2858.040, 0.97950, 1.00000
2858.041, 0.97950, 1.00000
2858.042, 0.97949, 1.00000
2858.043, 0.97948, 1.00000
2858.044, 0.97948, 1.00000
2858.045, 0.97947, 1.00000
2858.046, 0.97947, 1.00000
2858.047, 0.97946, 1.00000
2858.048, 0.97946, 1.00000
2858.049, 0.97945, 1.00000
2858.050, 0.97945, 1.00000
2858.051, 0.97944, 1.00000
2858.052, 0.97944, 1.00000
2858.053, 0.97944, 1.00000
2858.054, 0.97944, 1.00000
2858.055, 0.97943, 1.00000
2858.056, 0.97943, 1.00000
2858.057, 0.97943, 1.00000
2858.058, 0.97943, 1.00000
2858.059, 0.97943, 1.00000
2858.060, 0.97943, 1.00000
2858.061, 0.97943, 1.00000
2858.062, 0.97943, 1.00000
2858.063, 0.97943, 1.00000
2858.064, 0.97943, 1.00000
2858.065, 0.97943, 1.00000
2858.066, 0.97943, 1.00000
2858.067, 0.97943, 1.00000
2858.068, 0.97943, 1.00000
2858.069, 0.97944, 1.00000
2858.070, 0.97944, 1.00000
2858.071, 0.97944, 1.00000
2858.072, 0.97945, 1.00000
2858.073, 0.97945, 1.00000
2858.074, 0.97945, 1.00000
2858.075, 0.97946, 1.00000
2858.076, 0.97946, 1.00000
2858.077, 0.97947, 1.00000
2858.078, 0.97947, 1.00000
2858.079, 0.97948, 1.00000
2858.080, 0.97949, 1.00000
2858.081, 0.97949, 1.00000
2858.082, 0.97950, 1.00000
2858.083, 0.97951, 1.00000
2858.084, 0.97951, 1.00000
2858.085, 0.97952, 1.00000
2858.086, 0.97953, 1.00000
2858.087, 0.97954, 1.00000
2858.088, 0.97955, 1.00000
2858.089, 0.97956, 1.00000
2858.090, 0.97957, 1.00000
2858.091, 0.97958, 1.00000
2858.092, 0.97959, 1.00000
2858.093, 0.97960, 1.00000
2858.094, 0.97961, 1.00000
2858.095, 0.97962, 1.00000
2858.096, 0.97963, 1.00000
2858.097, 0.97964, 1.00000
2858.098, 0.97966, 1.00000
2858.099, 0.97967, 1.00000
2858.100, 0.97968, 1.00000
2858.101, 0.97970, 1.00000
2858.102, 0.97971, 1.00000
2858.103, 0.97972, 1.00000
2858.104, 0.97974, 1.00000
2858.105, 0.97975, 1.00000
2858.106, 0.97977, 1.00000
2858.107, 0.97978, 1.00000
2858.108, 0.97980, 1.00000
2858.109, 0.97982, 1.00000
2858.110, 0.97983, 1.00000
2858.111, 0.97985, 1.00000
2858.112, 0.97987, 1.00000
2858.113, 0.97989, 1.00000
2858.114, 0.97990, 1.00000
2858.115, 0.97992, 1.00000
2858.116, 0.97994, 1.00000
2858.117, 0.97996, 1.00000
2858.118, 0.97998, 1.00000
2858.119, 0.98000, 1.00000
2858.120, 0.98002, 1.00000
2858.121, 0.98004, 1.00000
2858.122, 0.98006, 1.00000
2858.123, 0.98008, 1.00000
2858.124, 0.98010, 1.00000
2858.125, 0.98013, 1.00000
2858.126, 0.98015, 1.00000
2858.127, 0.98017, 1.00000
2858.128, 0.98019, 1.00000
2858.129, 0.98022, 1.00000
2858.130, 0.98024, 1.00000
2858.131, 0.98026, 1.00000
2858.132, 0.98029, 1.00000
2858.133, 0.98031, 1.00000
2858.134, 0.98034, 1.00000
2858.135, 0.98036, 1.00000
2858.136, 0.98039, 1.00000
2858.137, 0.98041, 1.00000
2858.138, 0.98044, 1.00000
2858.139, 0.98047, 1.00000
2858.140, 0.98049, 1.00000
2858.141, 0.98052, 1.00000
2858.142, 0.98055, 1.00000
2858.143, 0.98058, 1.00000
2858.144, 0.98060, 1.00000
2858.145, 0.98063, 1.00000
2858.146, 0.98066, 1.00000
2858.147, 0.98069, 1.00000
2858.148, 0.98072, 1.00000
2858.149, 0.98075, 1.00000
2858.150, 0.98078, 1.00000
2858.151, 0.98081, 1.00000
2858.152, 0.98084, 1.00000
2858.153, 0.98087, 1.00000
2858.154, 0.98090, 1.00000
2858.155, 0.98093, 1.00000
2858.156, 0.98096, 1.00000
2858.157, 0.98100, 1.00000
2858.158, 0.98103, 1.00000
2858.159, 0.98106, 1.00000
2858.160, 0.98109, 1.00000
2858.161, 0.98113, 1.00000
2858.162, 0.98116, 1.00000
2858.163, 0.98119, 1.00000
2858.164, 0.98123, 1.00000
2858.165, 0.98126, 1.00000
2858.166, 0.98129, 1.00000
2858.167, 0.98133, 1.00000
2858.168, 0.98136, 1.00000
2858.169, 0.98140, 1.00000
2858.170, 0.98143, 1.00000
2858.171, 0.98147, 1.00000
2858.172, 0.98150, 1.00000
2858.173, 0.98154, 1.00000
2858.174, 0.98157, 1.00000
2858.175, 0.98161, 1.00000
2858.176, 0.98165, 1.00000
2858.177, 0.98168, 1.00000
2858.178, 0.98172, 1.00000
2858.179, 0.98176, 1.00000
2858.180, 0.98179, 1.00000
2858.181, 0.98183, 1.00000
2858.182, 0.98187, 1.00000
2858.183, 0.98191, 1.00000
2858.184, 0.98194, 1.00000
2858.185, 0.98198, 1.00000
2858.186, 0.98202, 1.00000
2858.187, 0.98206, 1.00000
2858.188, 0.98210, 1.00000
2858.189, 0.98214, 1.00000
2858.190, 0.98217, 1.00000
2858.191, 0.98221, 1.00000
2858.192, 0.98225, 1.00000
2858.193, 0.98229, 1.00000
2858.194, 0.98233, 1.00000
2858.195, 0.98237, 1.00000
2858.196, 0.98241, 1.00000
2858.197, 0.98245, 1.00000
2858.198, 0.98249, 1.00000
2858.199, 0.98253, 1.00000
2858.200, 0.98257, 1.00000
2858.201, 0.98261, 1.00000
2858.202, 0.98265, 1.00000
2858.203, 0.98269, 1.00000
2858.204, 0.98273, 1.00000
2858.205, 0.98277, 1.00000
2858.206, 0.98281, 1.00000
2858.207, 0.98285, 1.00000
2858.208, 0.98289, 1.00000
2858.209, 0.98293, 1.00000
2858.210, 0.98297, 1.00000
2858.211, 0.98301, 1.00000
2858.212, 0.98306, 1.00000
2858.213, 0.98310, 1.00000
2858.214, 0.98314, 1.00000
2858.215, 0.98318, 1.00000
2858.216, 0.98322, 1.00000
2858.217, 0.98326, 1.00000
2858.218, 0.98330, 1.00000
2858.219, 0.98334, 1.00000
2858.220, 0.98338, 1.00000
2858.221, 0.98342, 1.00000
2858.222, 0.98347, 1.00000
2858.223, 0.98351, 1.00000
2858.224, 0.98355, 1.00000
2858.225, 0.98359, 1.00000
2858.226, 0.98363, 1.00000
2858.227, 0.98367, 1.00000
2858.228, 0.98371, 1.00000
2858.229, 0.98375, 1.00000
2858.230, 0.98379, 1.00000
2858.231, 0.98383, 1.00000
2858.232, 0.98387, 1.00000
2858.233, 0.98392, 1.00000
2858.234, 0.98396, 1.00000
2858.235, 0.98400, 1.00000
2858.236, 0.98404, 1.00000
2858.237, 0.98408, 1.00000
2858.238, 0.98412, 1.00000
2858.239, 0.98416, 1.00000
2858.240, 0.98420, 1.00000
2858.241, 0.98424, 1.00000
2858.242, 0.98428, 1.00000
2858.243, 0.98432, 1.00000
2858.244, 0.98436, 1.00000
2858.245, 0.98440, 1.00000
2858.246, 0.98444, 1.00000
2858.247, 0.98448, 1.00000
2858.248, 0.98452, 1.00000
2858.249, 0.98456, 1.00000
2858.250, 0.98459, 1.00000
2858.251, 0.98463, 1.00000
2858.252, 0.98467, 1.00000
2858.253, 0.98471, 1.00000
2858.254, 0.98475, 1.00000
2858.255, 0.98479, 1.00000
2858.256, 0.98483, 1.00000
2858.257, 0.98486, 1.00000
2858.258, 0.98490, 1.00000
2858.259, 0.98494, 1.00000
2858.260, 0.98498, 1.00000
2858.261, 0.98501, 1.00000
2858.262, 0.98505, 1.00000
2858.263, 0.98509, 1.00000
2858.264, 0.98513, 1.00000
2858.265, 0.98516, 1.00000
2858.266, 0.98520, 1.00000
2858.267, 0.98523, 1.00000
2858.268, 0.98527, 1.00000
2858.269, 0.98531, 1.00000
