3263.896, 0.98830, 1.00000
3263.897, 0.98830, 1.00000
3263.898, 0.98830, 1.00000
3263.899, 0.98829, 1.00000
3263.900, 0.98829, 1.00000
3263.901, 0.98828, 1.00000
3263.902, 0.98828, 1.00000
3263.903, 0.98827, 1.00000
3263.904, 0.98827, 1.00000
3263.905, 0.98827, 1.00000
3263.906, 0.98826, 1.00000
3263.907, 0.98826, 1.00000
3263.908, 0.98826, 1.00000
3263.909, 0.98825, 1.00000
3263.910, 0.98825, 1.00000
3263.911, 0.98825, 1.00000
3263.912, 0.98824, 1.00000
3263.913, 0.98824, 1.00000
3263.914, 0.98824, 1.00000
3263.915, 0.98823, 1.00000
3263.916, 0.98823, 1.00000
3263.917, 0.98823, 1.00000
3263.918, 0.98823, 1.00000
3263.919, 0.98822, 1.00000
3263.920, 0.98822, 1.00000
3263.921, 0.98822, 1.00000
3263.922, 0.98822, 1.00000
3263.923, 0.98821, 1.00000
3263.924, 0.98821, 1.00000
3263.925, 0.98821, 1.00000
3263.926, 0.98821, 1.00000
3263.927, 0.98821, 1.00000
3263.928, 0.98820, 1.00000
3263.929, 0.98820, 1.00000
3263.930, 0.98820, 1.00000
3263.931, 0.98820, 1.00000
3263.932, 0.98820, 1.00000
3263.933, 0.98820, 1.00000
3263.934, 0.98820, 1.00000
3263.935, 0.98820, 1.00000
3263.936, 0.98819, 1.00000
3263.937, 0.98819, 1.00000
3263.938, 0.98819, 1.00000
3263.939, 0.98819, 1.00000
3263.940, 0.98819, 1.00000
3263.941, 0.98819, 1.00000
3263.942, 0.98819, 1.00000
3263.943, 0.98819, 1.00000
3263.944, 0.98819, 1.00000
3263.945, 0.98819, 1.00000
3263.946, 0.98819, 1.00000
3263.947, 0.98819, 1.00000
3263.948, 0.98819, 1.00000
3263.949, 0.98819, 1.00000
3263.950, 0.98819, 1.00000
3263.951, 0.98819, 1.00000
3263.952, 0.98819, 1.00000
3263.953, 0.98819, 1.00000
3263.954, 0.98820, 1.00000
3263.955, 0.98820, 1.00000
3263.956, 0.98820, 1.00000
3263.957, 0.98820, 1.00000
3263.958, 0.98820, 1.00000
3263.959, 0.98820, 1.00000
3263.960, 0.98820, 1.00000
3263.961, 0.98820, 1.00000
3263.962, 0.98821, 1.00000
3263.963, 0.98821, 1.00000
3263.964, 0.98821, 1.00000
3263.965, 0.98821, 1.00000
3263.966, 0.98821, 1.00000
3263.967, 0.98822, 1.00000
3263.968, 0.98822, 1.00000
3263.969, 0.98822, 1.00000
3263.970, 0.98822, 1.00000
3263.971, 0.98823, 1.00000
3263.972, 0.98823, 1.00000
3263.973, 0.98823, 1.00000
3263.974, 0.98823, 1.00000
3263.975, 0.98824, 1.00000
3263.976, 0.98824, 1.00000
3263.977, 0.98824, 1.00000
3263.978, 0.98825, 1.00000
3263.979, 0.98825, 1.00000
3263.980, 0.98825, 1.00000
3263.981, 0.98826, 1.00000
3263.982, 0.98826, 1.00000
3263.983, 0.98826, 1.00000
3263.984, 0.98827, 1.00000
3263.985, 0.98827, 1.00000
3263.986, 0.98827, 1.00000
3263.987, 0.98828, 1.00000
3263.988, 0.98828, 1.00000
3263.989, 0.98829, 1.00000
3263.990, 0.98829, 1.00000
3263.991, 0.98830, 1.00000
3263.992, 0.98830, 1.00000
3263.993, 0.98830, 1.00000
3263.994, 0.98831, 1.00000
3263.995, 0.98831, 1.00000
3263.996, 0.98832, 1.00000
3263.997, 0.98832, 1.00000
3263.998, 0.98833, 1.00000
3263.999, 0.98833, 1.00000
3264.000, 0.98834, 1.00000
3264.001, 0.98834, 1.00000
3264.002, 0.98835, 1.00000
3264.003, 0.98835, 1.00000
3264.004, 0.98836, 1.00000
3264.005, 0.98836, 1.00000
3264.006, 0.98837, 1.00000
3264.007, 0.98837, 1.00000
3264.008, 0.98838, 1.00000
3264.009, 0.98839, 1.00000
3264.010, 0.98839, 1.00000
3264.011, 0.98840, 1.00000
3264.012, 0.98840, 1.00000
3264.013, 0.98841, 1.00000
3264.014, 0.98841, 1.00000
3264.015, 0.98842, 1.00000
3264.016, 0.98843, 1.00000
3264.017, 0.98843, 1.00000
3264.018, 0.98844, 1.00000
3264.019, 0.98844, 1.00000
3264.020, 0.98845, 1.00000
3264.021, 0.98846, 1.00000
3264.022, 0.98846, 1.00000
3264.023, 0.98847, 1.00000
3264.024, 0.98848, 1.00000
3264.025, 0.98848, 1.00000
3264.026, 0.98849, 1.00000
3264.027, 0.98849, 1.00000
3264.028, 0.98850, 1.00000
3264.029, 0.98851, 1.00000
3264.030, 0.98851, 1.00000
3264.031, 0.98852, 1.00000
3264.032, 0.98853, 1.00000
3264.033, 0.98853, 1.00000
3264.034, 0.98854, 1.00000
3264.035, 0.98855, 1.00000
3264.036, 0.98856, 1.00000
3264.037, 0.98856, 1.00000
3264.038, 0.98857, 1.00000
3264.039, 0.98858, 1.00000
3264.040, 0.98858, 1.00000
3264.041, 0.98859, 1.00000
3264.042, 0.98860, 1.00000
3264.043, 0.98860, 1.00000
3264.044, 0.98861, 1.00000
3264.045, 0.98862, 1.00000
3264.046, 0.98862, 1.00000
3264.047, 0.98863, 1.00000
3264.048, 0.98864, 1.00000
3264.049, 0.98865, 1.00000
3264.050, 0.98865, 1.00000
3264.051, 0.98866, 1.00000
3264.052, 0.98867, 1.00000
3264.053, 0.98867, 1.00000
3264.054, 0.98868, 1.00000
3264.055, 0.98869, 1.00000
3264.056, 0.98870, 1.00000
3264.057, 0.98870, 1.00000
3264.058, 0.98871, 1.00000
3264.059, 0.98872, 1.00000
3264.060, 0.98872, 1.00000
3264.061, 0.98873, 1.00000
3264.062, 0.98874, 1.00000
3264.063, 0.98875, 1.00000
3264.064, 0.98875, 1.00000
3264.065, 0.98876, 1.00000
3264.066, 0.98877, 1.00000
3264.067, 0.98877, 1.00000
3264.068, 0.98878, 1.00000
3264.069, 0.98879, 1.00000
3264.070, 0.98880, 1.00000
3264.071, 0.98880, 1.00000
3264.072, 0.98881, 1.00000
3264.073, 0.98882, 1.00000
3264.074, 0.98882, 1.00000
3264.075, 0.98883, 1.00000
3264.076, 0.98884, 1.00000
3264.077, 0.98885, 1.00000
3264.078, 0.98885, 1.00000
3264.079, 0.98886, 1.00000
3264.080, 0.98887, 1.00000
3264.081, 0.98887, 1.00000
3264.082, 0.98888, 1.00000
3264.083, 0.98889, 1.00000
3264.084, 0.98889, 1.00000
3264.085, 0.98890, 1.00000
3264.086, 0.98891, 1.00000
3264.087, 0.98891, 1.00000
3264.088, 0.98892, 1.00000
3264.089, 0.98893, 1.00000
3264.090, 0.98893, 1.00000
3264.091, 0.98894, 1.00000
3264.092, 0.98895, 1.00000
3264.093, 0.98895, 1.00000
3264.094, 0.98896, 1.00000
3264.095, 0.98897, 1.00000
3264.096, 0.98897, 1.00000
3264.097, 0.98898, 1.00000
3264.098, 0.98899, 1.00000
3264.099, 0.98899, 1.00000
3264.100, 0.98900, 1.00000
3264.101, 0.98901, 1.00000
3264.102, 0.98901, 1.00000
3264.103, 0.98902, 1.00000
3264.104, 0.98902, 1.00000
3264.105, 0.98903, 1.00000
3264.106, 0.98904, 1.00000
3264.107, 0.98904, 1.00000
3264.108, 0.98905, 1.00000
3264.109, 0.98905, 1.00000
3264.110, 0.98906, 1.00000
3264.111, 0.98907, 1.00000
3264.112, 0.98907, 1.00000
3264.113, 0.98908, 1.00000
3264.114, 0.98908, 1.00000
3264.115, 0.98909, 1.00000
3264.116, 0.98910, 1.00000
3264.117, 0.98910, 1.00000
3264.118, 0.98911, 1.00000
3264.119, 0.98911, 1.00000
3264.120, 0.98912, 1.00000
3264.121, 0.98912, 1.00000
3264.122, 0.98913, 1.00000
3264.123, 0.98913, 1.00000
3264.124, 0.98914, 1.00000
3264.125, 0.98914, 1.00000
3264.126, 0.98915, 1.00000
3264.127, 0.98915, 1.00000
3264.128, 0.98916, 1.00000
3264.129, 0.98916, 1.00000
3264.130, 0.98917, 1.00000
3264.131, 0.98917, 1.00000
3264.132, 0.98918, 1.00000
3264.133, 0.98918, 1.00000
3264.134, 0.98919, 1.00000
3264.135, 0.98919, 1.00000
3264.136, 0.98919, 1.00000
3264.137, 0.98920, 1.00000
3264.138, 0.98920, 1.00000
3264.139, 0.98921, 1.00000
3264.140, 0.98921, 1.00000
3264.141, 0.98922, 1.00000
3264.142, 0.98922, 1.00000
3264.143, 0.98922, 1.00000
3264.144, 0.98923, 1.00000
3264.145, 0.98923, 1.00000
3264.146, 0.98924, 1.00000
3264.147, 0.98924, 1.00000
3264.148, 0.98924, 1.00000
3264.149, 0.98925, 1.00000
3264.150, 0.98925, 1.00000
3264.151, 0.98925, 1.00000
3264.152, 0.98926, 1.00000
3264.153, 0.98926, 1.00000
3264.154, 0.98926, 1.00000
3264.155, 0.98927, 1.00000
3264.156, 0.98927, 1.00000
3264.157, 0.98927, 1.00000
3264.158, 0.98927, 1.00000
3264.159, 0.98928, 1.00000
3264.160, 0.98928, 1.00000
3264.161, 0.98928, 1.00000
3264.162, 0.98928, 1.00000
3264.163, 0.98929, 1.00000
3264.164, 0.98929, 1.00000
3264.165, 0.98929, 1.00000
3264.166, 0.98929, 1.00000
3264.167, 0.98930, 1.00000
3264.168, 0.98930, 1.00000
3264.169, 0.98930, 1.00000
3264.170, 0.98930, 1.00000
3264.171, 0.98930, 1.00000
3264.172, 0.98931, 1.00000
3264.173, 0.98931, 1.00000
3264.174, 0.98931, 1.00000
3264.175, 0.98931, 1.00000
3264.176, 0.98931, 1.00000
3264.177, 0.98931, 1.00000
3264.178, 0.98932, 1.00000
3264.179, 0.98932, 1.00000
3264.180, 0.98932, 1.00000
3264.181, 0.98932, 1.00000
3264.182, 0.98932, 1.00000
3264.183, 0.98932, 1.00000
3264.184, 0.98932, 1.00000
3264.185, 0.98932, 1.00000
3264.186, 0.98932, 1.00000
3264.187, 0.98932, 1.00000
3264.188, 0.98932, 1.00000
3264.189, 0.98932, 1.00000
3264.190, 0.98932, 1.00000
3264.191, 0.98933, 1.00000
3264.192, 0.98933, 1.00000
3264.193, 0.98933, 1.00000
3264.194, 0.98933, 1.00000
3264.195, 0.98933, 1.00000
3264.196, 0.98933, 1.00000
3264.197, 0.98933, 1.00000
3264.198, 0.98933, 1.00000
3264.199, 0.98933, 1.00000
3264.200, 0.98932, 1.00000
3264.201, 0.98932, 1.00000
3264.202, 0.98932, 1.00000
3264.203, 0.98932, 1.00000
3264.204, 0.98932, 1.00000
3264.205, 0.98932, 1.00000
3264.206, 0.98932, 1.00000
3264.207, 0.98932, 1.00000
3264.208, 0.98932, 1.00000
3264.209, 0.98932, 1.00000
3264.210, 0.98932, 1.00000
3264.211, 0.98932, 1.00000
3264.212, 0.98932, 1.00000
3264.213, 0.98931, 1.00000
3264.214, 0.98931, 1.00000
3264.215, 0.98931, 1.00000
3264.216, 0.98931, 1.00000
3264.217, 0.98931, 1.00000
3264.218, 0.98931, 1.00000
3264.219, 0.98931, 1.00000
3264.220, 0.98930, 1.00000
3264.221, 0.98930, 1.00000
3264.222, 0.98930, 1.00000
3264.223, 0.98930, 1.00000
3264.224, 0.98930, 1.00000
3264.225, 0.98930, 1.00000
3264.226, 0.98929, 1.00000
3264.227, 0.98929, 1.00000
3264.228, 0.98929, 1.00000
3264.229, 0.98929, 1.00000
3264.230, 0.98929, 1.00000
3264.231, 0.98928, 1.00000
3264.232, 0.98928, 1.00000
3264.233, 0.98928, 1.00000
3264.234, 0.98928, 1.00000
3264.235, 0.98928, 1.00000
3264.236, 0.98927, 1.00000
3264.237, 0.98927, 1.00000
3264.238, 0.98927, 1.00000
3264.239, 0.98927, 1.00000
3264.240, 0.98926, 1.00000
3264.241, 0.98926, 1.00000
3264.242, 0.98926, 1.00000
3264.243, 0.98926, 1.00000
3264.244, 0.98925, 1.00000
3264.245, 0.98925, 1.00000
3264.246, 0.98925, 1.00000
3264.247, 0.98925, 1.00000
3264.248, 0.98925, 1.00000
3264.249, 0.98924, 1.00000
3264.250, 0.98924, 1.00000
3264.251, 0.98924, 1.00000
3264.252, 0.98924, 1.00000
3264.253, 0.98923, 1.00000
3264.254, 0.98923, 1.00000
3264.255, 0.98923, 1.00000
3264.256, 0.98923, 1.00000
3264.257, 0.98922, 1.00000
3264.258, 0.98922, 1.00000
3264.259, 0.98922, 1.00000
3264.260, 0.98922, 1.00000
3264.261, 0.98921, 1.00000
3264.262, 0.98921, 1.00000
3264.263, 0.98921, 1.00000
3264.264, 0.98921, 1.00000
3264.265, 0.98921, 1.00000
3264.266, 0.98920, 1.00000
3264.267, 0.98920, 1.00000
3264.268, 0.98920, 1.00000
3264.269, 0.98920, 1.00000
3264.270, 0.98919, 1.00000
3264.271, 0.98919, 1.00000
3264.272, 0.98919, 1.00000
3264.273, 0.98919, 1.00000
3264.274, 0.98919, 1.00000
3264.275, 0.98918, 1.00000
3264.276, 0.98918, 1.00000
3264.277, 0.98918, 1.00000
3264.278, 0.98918, 1.00000
3264.279, 0.98918, 1.00000
3264.280, 0.98918, 1.00000
3264.281, 0.98917, 1.00000
3264.282, 0.98917, 1.00000
3264.283, 0.98917, 1.00000
3264.284, 0.98917, 1.00000
3264.285, 0.98917, 1.00000
3264.286, 0.98917, 1.00000
3264.287, 0.98916, 1.00000
3264.288, 0.98916, 1.00000
3264.289, 0.98916, 1.00000
3264.290, 0.98916, 1.00000
3264.291, 0.98916, 1.00000
3264.292, 0.98916, 1.00000
3264.293, 0.98916, 1.00000
3264.294, 0.98916, 1.00000
3264.295, 0.98915, 1.00000
3264.296, 0.98915, 1.00000
3264.297, 0.98915, 1.00000
3264.298, 0.98915, 1.00000
3264.299, 0.98915, 1.00000
3264.300, 0.98915, 1.00000
3264.301, 0.98915, 1.00000
3264.302, 0.98915, 1.00000
3264.303, 0.98915, 1.00000
3264.304, 0.98915, 1.00000
3264.305, 0.98915, 1.00000
3264.306, 0.98915, 1.00000
3264.307, 0.98915, 1.00000
3264.308, 0.98915, 1.00000
3264.309, 0.98915, 1.00000
3264.310, 0.98915, 1.00000
3264.311, 0.98915, 1.00000
3264.312, 0.98915, 1.00000
3264.313, 0.98915, 1.00000
3264.314, 0.98915, 1.00000
3264.315, 0.98915, 1.00000
3264.316, 0.98915, 1.00000
3264.317, 0.98915, 1.00000
3264.318, 0.98915, 1.00000
3264.319, 0.98915, 1.00000
3264.320, 0.98915, 1.00000
3264.321, 0.98915, 1.00000
3264.322, 0.98915, 1.00000
3264.323, 0.98915, 1.00000
3264.324, 0.98915, 1.00000
3264.325, 0.98915, 1.00000
3264.326, 0.98915, 1.00000
3264.327, 0.98915, 1.00000
3264.328, 0.98915, 1.00000
3264.329, 0.98915, 1.00000
3264.330, 0.98915, 1.00000
3264.331, 0.98915, 1.00000
3264.332, 0.98916, 1.00000
3264.333, 0.98916, 1.00000
3264.334, 0.98916, 1.00000
3264.335, 0.98916, 1.00000
3264.336, 0.98916, 1.00000
3264.337, 0.98916, 1.00000
3264.338, 0.98916, 1.00000
3264.339, 0.98917, 1.00000
3264.340, 0.98917, 1.00000
3264.341, 0.98917, 1.00000
3264.342, 0.98917, 1.00000
3264.343, 0.98917, 1.00000
3264.344, 0.98917, 1.00000
3264.345, 0.98918, 1.00000
3264.346, 0.98918, 1.00000
3264.347, 0.98918, 1.00000
3264.348, 0.98918, 1.00000
3264.349, 0.98918, 1.00000
3264.350, 0.98919, 1.00000
3264.351, 0.98919, 1.00000
3264.352, 0.98919, 1.00000
3264.353, 0.98919, 1.00000
3264.354, 0.98920, 1.00000
3264.355, 0.98920, 1.00000
3264.356, 0.98920, 1.00000
3264.357, 0.98920, 1.00000
3264.358, 0.98921, 1.00000
3264.359, 0.98921, 1.00000
3264.360, 0.98921, 1.00000
3264.361, 0.98921, 1.00000
3264.362, 0.98922, 1.00000
3264.363, 0.98922, 1.00000
3264.364, 0.98922, 1.00000
3264.365, 0.98923, 1.00000
3264.366, 0.98923, 1.00000
3264.367, 0.98923, 1.00000
3264.368, 0.98924, 1.00000
3264.369, 0.98924, 1.00000
3264.370, 0.98924, 1.00000
3264.371, 0.98925, 1.00000
3264.372, 0.98925, 1.00000
3264.373, 0.98925, 1.00000
3264.374, 0.98926, 1.00000
3264.375, 0.98926, 1.00000
3264.376, 0.98927, 1.00000
3264.377, 0.98927, 1.00000
3264.378, 0.98927, 1.00000
3264.379, 0.98928, 1.00000
3264.380, 0.98928, 1.00000
3264.381, 0.98929, 1.00000
3264.382, 0.98929, 1.00000
3264.383, 0.98929, 1.00000
3264.384, 0.98930, 1.00000
3264.385, 0.98930, 1.00000
3264.386, 0.98931, 1.00000
3264.387, 0.98931, 1.00000
3264.388, 0.98932, 1.00000
3264.389, 0.98932, 1.00000
3264.390, 0.98932, 1.00000
3264.391, 0.98933, 1.00000
3264.392, 0.98933, 1.00000
3264.393, 0.98934, 1.00000
3264.394, 0.98934, 1.00000
3264.395, 0.98935, 1.00000
3264.396, 0.98935, 1.00000
3264.397, 0.98936, 1.00000
3264.398, 0.98936, 1.00000
3264.399, 0.98937, 1.00000
3264.400, 0.98937, 1.00000
3264.401, 0.98938, 1.00000
3264.402, 0.98938, 1.00000
3264.403, 0.98939, 1.00000
3264.404, 0.98939, 1.00000
3264.405, 0.98940, 1.00000
3264.406, 0.98940, 1.00000
3264.407, 0.98941, 1.00000
3264.408, 0.98941, 1.00000
3264.409, 0.98942, 1.00000
3264.410, 0.98942, 1.00000
3264.411, 0.98943, 1.00000
3264.412, 0.98944, 1.00000
3264.413, 0.98944, 1.00000
3264.414, 0.98945, 1.00000
3264.415, 0.98945, 1.00000
3264.416, 0.98946, 1.00000
3264.417, 0.98946, 1.00000
3264.418, 0.98947, 1.00000
3264.419, 0.98947, 1.00000
3264.420, 0.98948, 1.00000
3264.421, 0.98949, 1.00000
3264.422, 0.98949, 1.00000
3264.423, 0.98950, 1.00000
3264.424, 0.98950, 1.00000
3264.425, 0.98951, 1.00000
3264.426, 0.98952, 1.00000
3264.427, 0.98952, 1.00000
3264.428, 0.98953, 1.00000
3264.429, 0.98953, 1.00000
3264.430, 0.98954, 1.00000
3264.431, 0.98955, 1.00000
3264.432, 0.98955, 1.00000
3264.433, 0.98956, 1.00000
3264.434, 0.98956, 1.00000
3264.435, 0.98957, 1.00000
3264.436, 0.98958, 1.00000
3264.437, 0.98958, 1.00000
3264.438, 0.98959, 1.00000
3264.439, 0.98960, 1.00000
3264.440, 0.98960, 1.00000
3264.441, 0.98961, 1.00000
3264.442, 0.98962, 1.00000
3264.443, 0.98962, 1.00000
3264.444, 0.98963, 1.00000
3264.445, 0.98963, 1.00000
3264.446, 0.98964, 1.00000
3264.447, 0.98965, 1.00000
3264.448, 0.98965, 1.00000
3264.449, 0.98966, 1.00000
3264.450, 0.98967, 1.00000
3264.451, 0.98967, 1.00000
3264.452, 0.98968, 1.00000
3264.453, 0.98969, 1.00000
3264.454, 0.98969, 1.00000
3264.455, 0.98970, 1.00000
3264.456, 0.98971, 1.00000
3264.457, 0.98971, 1.00000
3264.458, 0.98972, 1.00000
3264.459, 0.98973, 1.00000
3264.460, 0.98973, 1.00000
3264.461, 0.98974, 1.00000
3264.462, 0.98975, 1.00000
3264.463, 0.98975, 1.00000
3264.464, 0.98976, 1.00000
3264.465, 0.98977, 1.00000
3264.466, 0.98977, 1.00000
3264.467, 0.98978, 1.00000
3264.468, 0.98979, 1.00000
3264.469, 0.98979, 1.00000
3264.470, 0.98980, 1.00000
3264.471, 0.98981, 1.00000
3264.472, 0.98981, 1.00000
3264.473, 0.98982, 1.00000
3264.474, 0.98983, 1.00000
3264.475, 0.98984, 1.00000
3264.476, 0.98984, 1.00000
3264.477, 0.98985, 1.00000
3264.478, 0.98986, 1.00000
3264.479, 0.98986, 1.00000
3264.480, 0.98987, 1.00000
3264.481, 0.98988, 1.00000
3264.482, 0.98988, 1.00000
3264.483, 0.98989, 1.00000
3264.484, 0.98990, 1.00000
3264.485, 0.98990, 1.00000
3264.486, 0.98991, 1.00000
3264.487, 0.98992, 1.00000
3264.488, 0.98992, 1.00000
3264.489, 0.98993, 1.00000
3264.490, 0.98994, 1.00000
3264.491, 0.98994, 1.00000
3264.492, 0.98995, 1.00000
3264.493, 0.98996, 1.00000
3264.494, 0.98996, 1.00000
3264.495, 0.98997, 1.00000
3264.496, 0.98998, 1.00000
3264.497, 0.98998, 1.00000
3264.498, 0.98999, 1.00000
3264.499, 0.99000, 1.00000
3264.500, 0.99000, 1.00000
3264.501, 0.99001, 1.00000
3264.502, 0.99002, 1.00000
3264.503, 0.99002, 1.00000
3264.504, 0.99003, 1.00000
3264.505, 0.99004, 1.00000
3264.506, 0.99004, 1.00000
3264.507, 0.99005, 1.00000
3264.508, 0.99006, 1.00000
3264.509, 0.99006, 1.00000
3264.510, 0.99007, 1.00000
3264.511, 0.99008, 1.00000
3264.512, 0.99008, 1.00000
3264.513, 0.99009, 1.00000
3264.514, 0.99009, 1.00000
3264.515, 0.99010, 1.00000
3264.516, 0.99011, 1.00000
3264.517, 0.99011, 1.00000
3264.518, 0.99012, 1.00000
3264.519, 0.99013, 1.00000
3264.520, 0.99013, 1.00000
3264.521, 0.99014, 1.00000
3264.522, 0.99015, 1.00000
3264.523, 0.99015, 1.00000
3264.524, 0.99016, 1.00000
3264.525, 0.99016, 1.00000
3264.526, 0.99017, 1.00000
3264.527, 0.99018, 1.00000
3264.528, 0.99018, 1.00000
3264.529, 0.99019, 1.00000
3264.530, 0.99019, 1.00000
3264.531, 0.99020, 1.00000
3264.532, 0.99021, 1.00000
3264.533, 0.99021, 1.00000
3264.534, 0.99022, 1.00000
3264.535, 0.99022, 1.00000
3264.536, 0.99023, 1.00000
3264.537, 0.99024, 1.00000
3264.538, 0.99024, 1.00000
3264.539, 0.99025, 1.00000
3264.540, 0.99025, 1.00000
3264.541, 0.99026, 1.00000
3264.542, 0.99026, 1.00000
3264.543, 0.99027, 1.00000
3264.544, 0.99028, 1.00000
3264.545, 0.99028, 1.00000
3264.546, 0.99029, 1.00000
3264.547, 0.99029, 1.00000
3264.548, 0.99030, 1.00000
3264.549, 0.99030, 1.00000
3264.550, 0.99031, 1.00000
3264.551, 0.99031, 1.00000
3264.552, 0.99032, 1.00000
3264.553, 0.99032, 1.00000
3264.554, 0.99033, 1.00000
3264.555, 0.99034, 1.00000
3264.556, 0.99034, 1.00000
3264.557, 0.99035, 1.00000
3264.558, 0.99035, 1.00000
3264.559, 0.99036, 1.00000
3264.560, 0.99036, 1.00000
3264.561, 0.99037, 1.00000
3264.562, 0.99037, 1.00000
3264.563, 0.99038, 1.00000
3264.564, 0.99038, 1.00000
3264.565, 0.99039, 1.00000
3264.566, 0.99039, 1.00000
3264.567, 0.99039, 1.00000
3264.568, 0.99040, 1.00000
3264.569, 0.99040, 1.00000
3264.570, 0.99041, 1.00000
3264.571, 0.99041, 1.00000
3264.572, 0.99042, 1.00000
3264.573, 0.99042, 1.00000
3264.574, 0.99043, 1.00000
3264.575, 0.99043, 1.00000
3264.576, 0.99044, 1.00000
3264.577, 0.99044, 1.00000
3264.578, 0.99044, 1.00000
3264.579, 0.99045, 1.00000
3264.580, 0.99045, 1.00000
3264.581, 0.99046, 1.00000
3264.582, 0.99046, 1.00000
3264.583, 0.99047, 1.00000
3264.584, 0.99047, 1.00000
3264.585, 0.99047, 1.00000
3264.586, 0.99048, 1.00000
3264.587, 0.99048, 1.00000
3264.588, 0.99049, 1.00000
3264.589, 0.99049, 1.00000
3264.590, 0.99049, 1.00000
3264.591, 0.99050, 1.00000
3264.592, 0.99050, 1.00000
3264.593, 0.99050, 1.00000
3264.594, 0.99051, 1.00000
3264.595, 0.99051, 1.00000
3264.596, 0.99052, 1.00000
3264.597, 0.99052, 1.00000
3264.598, 0.99052, 1.00000
3264.599, 0.99053, 1.00000
3264.600, 0.99053, 1.00000
3264.601, 0.99053, 1.00000
3264.602, 0.99054, 1.00000
3264.603, 0.99054, 1.00000
3264.604, 0.99054, 1.00000
3264.605, 0.99055, 1.00000
3264.606, 0.99055, 1.00000
3264.607, 0.99055, 1.00000
3264.608, 0.99056, 1.00000
3264.609, 0.99056, 1.00000
3264.610, 0.99056, 1.00000
3264.611, 0.99057, 1.00000
3264.612, 0.99057, 1.00000
3264.613, 0.99057, 1.00000
3264.614, 0.99057, 1.00000
3264.615, 0.99058, 1.00000
3264.616, 0.99058, 1.00000
3264.617, 0.99058, 1.00000
3264.618, 0.99059, 1.00000
3264.619, 0.99059, 1.00000
3264.620, 0.99059, 1.00000
3264.621, 0.99059, 1.00000
3264.622, 0.99060, 1.00000
3264.623, 0.99060, 1.00000
3264.624, 0.99060, 1.00000
3264.625, 0.99060, 1.00000
3264.626, 0.99061, 1.00000
3264.627, 0.99061, 1.00000
3264.628, 0.99061, 1.00000
3264.629, 0.99061, 1.00000
3264.630, 0.99062, 1.00000
3264.631, 0.99062, 1.00000
3264.632, 0.99062, 1.00000
3264.633, 0.99062, 1.00000
3264.634, 0.99063, 1.00000
3264.635, 0.99063, 1.00000
3264.636, 0.99063, 1.00000
3264.637, 0.99063, 1.00000
3264.638, 0.99063, 1.00000
3264.639, 0.99064, 1.00000
3264.640, 0.99064, 1.00000
3264.641, 0.99064, 1.00000
3264.642, 0.99064, 1.00000
3264.643, 0.99065, 1.00000
3264.644, 0.99065, 1.00000
3264.645, 0.99065, 1.00000
3264.646, 0.99065, 1.00000
3264.647, 0.99065, 1.00000
3264.648, 0.99066, 1.00000
3264.649, 0.99066, 1.00000
3264.650, 0.99066, 1.00000
3264.651, 0.99066, 1.00000
3264.652, 0.99066, 1.00000
3264.653, 0.99066, 1.00000
3264.654, 0.99067, 1.00000
3264.655, 0.99067, 1.00000
3264.656, 0.99067, 1.00000
3264.657, 0.99067, 1.00000
3264.658, 0.99067, 1.00000
3264.659, 0.99068, 1.00000
3264.660, 0.99068, 1.00000
3264.661, 0.99068, 1.00000
3264.662, 0.99068, 1.00000
3264.663, 0.99068, 1.00000
3264.664, 0.99068, 1.00000
3264.665, 0.99069, 1.00000
3264.666, 0.99069, 1.00000
3264.667, 0.99069, 1.00000
3264.668, 0.99069, 1.00000
3264.669, 0.99069, 1.00000
3264.670, 0.99069, 1.00000
3264.671, 0.99069, 1.00000
3264.672, 0.99070, 1.00000
3264.673, 0.99070, 1.00000
3264.674, 0.99070, 1.00000
3264.675, 0.99070, 1.00000
3264.676, 0.99070, 1.00000
3264.677, 0.99070, 1.00000
3264.678, 0.99070, 1.00000
3264.679, 0.99071, 1.00000
3264.680, 0.99071, 1.00000
3264.681, 0.99071, 1.00000
3264.682, 0.99071, 1.00000
3264.683, 0.99071, 1.00000
3264.684, 0.99071, 1.00000
3264.685, 0.99071, 1.00000
3264.686, 0.99072, 1.00000
3264.687, 0.99072, 1.00000
3264.688, 0.99072, 1.00000
3264.689, 0.99072, 1.00000
3264.690, 0.99072, 1.00000
3264.691, 0.99072, 1.00000
3264.692, 0.99072, 1.00000
3264.693, 0.99072, 1.00000
3264.694, 0.99073, 1.00000
3264.695, 0.99073, 1.00000
3264.696, 0.99073, 1.00000
3264.697, 0.99073, 1.00000
3264.698, 0.99073, 1.00000
3264.699, 0.99073, 1.00000
3264.700, 0.99073, 1.00000
3264.701, 0.99073, 1.00000
3264.702, 0.99074, 1.00000
3264.703, 0.99074, 1.00000
3264.704, 0.99074, 1.00000
3264.705, 0.99074, 1.00000
3264.706, 0.99074, 1.00000
3264.707, 0.99074, 1.00000
3264.708, 0.99074, 1.00000
3264.709, 0.99074, 1.00000
3264.710, 0.99074, 1.00000
3264.711, 0.99075, 1.00000
3264.712, 0.99075, 1.00000
3264.713, 0.99075, 1.00000
3264.714, 0.99075, 1.00000
3264.715, 0.99075, 1.00000
3264.716, 0.99075, 1.00000
3264.717, 0.99075, 1.00000
3264.718, 0.99075, 1.00000
