2702.973, 0.99260, 1.00000
2702.974, 0.99259, 1.00000
2702.975, 0.99259, 1.00000
2702.976, 0.99258, 1.00000
2702.977, 0.99258, 1.00000
2702.978, 0.99257, 1.00000
2702.979, 0.99257, 1.00000
2702.980, 0.99256, 1.00000
2702.981, 0.99256, 1.00000
2702.982, 0.99255, 1.00000
2702.983, 0.99255, 1.00000
2702.984, 0.99254, 1.00000
2702.985, 0.99253, 1.00000
2702.986, 0.99253, 1.00000
2702.987, 0.99252, 1.00000
2702.988, 0.99252, 1.00000
2702.989, 0.99251, 1.00000
2702.990, 0.99251, 1.00000
2702.991, 0.99250, 1.00000
2702.992, 0.99249, 1.00000
2702.993, 0.99249, 1.00000
2702.994, 0.99248, 1.00000
2702.995, 0.99247, 1.00000
2702.996, 0.99247, 1.00000
2702.997, 0.99246, 1.00000
2702.998, 0.99246, 1.00000
2702.999, 0.99245, 1.00000
2703.000, 0.99244, 1.00000
2703.001, 0.99244, 1.00000
2703.002, 0.99243, 1.00000
2703.003, 0.99242, 1.00000
2703.004, 0.99241, 1.00000
2703.005, 0.99241, 1.00000
2703.006, 0.99240, 1.00000
2703.007, 0.99239, 1.00000
2703.008, 0.99239, 1.00000
2703.009, 0.99238, 1.00000
2703.010, 0.99237, 1.00000
2703.011, 0.99236, 1.00000
2703.012, 0.99236, 1.00000
2703.013, 0.99235, 1.00000
2703.014, 0.99234, 1.00000
2703.015, 0.99233, 1.00000
2703.016, 0.99232, 1.00000
2703.017, 0.99232, 1.00000
2703.018, 0.99231, 1.00000
2703.019, 0.99230, 1.00000
2703.020, 0.99229, 1.00000
2703.021, 0.99228, 1.00000
2703.022, 0.99228, 1.00000
2703.023, 0.99227, 1.00000
2703.024, 0.99226, 1.00000
2703.025, 0.99225, 1.00000
2703.026, 0.99224, 1.00000
2703.027, 0.99223, 1.00000
2703.028, 0.99222, 1.00000
2703.029, 0.99221, 1.00000
2703.030, 0.99221, 1.00000
2703.031, 0.99220, 1.00000
2703.032, 0.99219, 1.00000
2703.033, 0.99218, 1.00000
2703.034, 0.99217, 1.00000
2703.035, 0.99216, 1.00000
2703.036, 0.99215, 1.00000
2703.037, 0.99214, 1.00000
2703.038, 0.99213, 1.00000
2703.039, 0.99212, 1.00000
2703.040, 0.99211, 1.00000
2703.041, 0.99210, 1.00000
2703.042, 0.99209, 1.00000
2703.043, 0.99208, 1.00000
2703.044, 0.99207, 1.00000
2703.045, 0.99206, 1.00000
2703.046, 0.99205, 1.00000
2703.047, 0.99204, 1.00000
2703.048, 0.99203, 1.00000
2703.049, 0.99202, 1.00000
2703.050, 0.99201, 1.00000
2703.051, 0.99200, 1.00000
2703.052, 0.99199, 1.00000
2703.053, 0.99198, 1.00000
2703.054, 0.99197, 1.00000
2703.055, 0.99196, 1.00000
2703.056, 0.99195, 1.00000
2703.057, 0.99194, 1.00000
2703.058, 0.99193, 1.00000
2703.059, 0.99192, 1.00000
2703.060, 0.99191, 1.00000
2703.061, 0.99189, 1.00000
2703.062, 0.99188, 1.00000
2703.063, 0.99187, 1.00000
2703.064, 0.99186, 1.00000
2703.065, 0.99185, 1.00000
2703.066, 0.99184, 1.00000
2703.067, 0.99183, 1.00000
2703.068, 0.99182, 1.00000
2703.069, 0.99180, 1.00000
2703.070, 0.99179, 1.00000
2703.071, 0.99178, 1.00000
2703.072, 0.99177, 1.00000
2703.073, 0.99176, 1.00000
2703.074, 0.99175, 1.00000
2703.075, 0.99173, 1.00000
2703.076, 0.99172, 1.00000
2703.077, 0.99171, 1.00000
2703.078, 0.99170, 1.00000
2703.079, 0.99169, 1.00000
2703.080, 0.99167, 1.00000
2703.081, 0.99166, 1.00000
2703.082, 0.99165, 1.00000
2703.083, 0.99164, 1.00000
2703.084, 0.99163, 1.00000
2703.085, 0.99161, 1.00000
2703.086, 0.99160, 1.00000
2703.087, 0.99159, 1.00000
2703.088, 0.99158, 1.00000
2703.089, 0.99156, 1.00000
2703.090, 0.99155, 1.00000
2703.091, 0.99154, 1.00000
2703.092, 0.99153, 1.00000
2703.093, 0.99151, 1.00000
2703.094, 0.99150, 1.00000
2703.095, 0.99149, 1.00000
2703.096, 0.99148, 1.00000
2703.097, 0.99146, 1.00000
2703.098, 0.99145, 1.00000
2703.099, 0.99144, 1.00000
2703.100, 0.99142, 1.00000
2703.101, 0.99141, 1.00000
2703.102, 0.99140, 1.00000
2703.103, 0.99139, 1.00000
2703.104, 0.99137, 1.00000
2703.105, 0.99136, 1.00000
2703.106, 0.99135, 1.00000
2703.107, 0.99133, 1.00000
2703.108, 0.99132, 1.00000
2703.109, 0.99131, 1.00000
2703.110, 0.99129, 1.00000
2703.111, 0.99128, 1.00000
2703.112, 0.99127, 1.00000
2703.113, 0.99125, 1.00000
2703.114, 0.99124, 1.00000
2703.115, 0.99123, 1.00000
2703.116, 0.99121, 1.00000
2703.117, 0.99120, 1.00000
2703.118, 0.99119, 1.00000
2703.119, 0.99117, 1.00000
2703.120, 0.99116, 1.00000
2703.121, 0.99114, 1.00000
2703.122, 0.99113, 1.00000
2703.123, 0.99112, 1.00000
2703.124, 0.99110, 1.00000
2703.125, 0.99109, 1.00000
2703.126, 0.99108, 1.00000
2703.127, 0.99106, 1.00000
2703.128, 0.99105, 1.00000
2703.129, 0.99103, 1.00000
2703.130, 0.99102, 1.00000
2703.131, 0.99101, 1.00000
2703.132, 0.99099, 1.00000
2703.133, 0.99098, 1.00000
2703.134, 0.99096, 1.00000
2703.135, 0.99095, 1.00000
2703.136, 0.99093, 1.00000
2703.137, 0.99092, 1.00000
2703.138, 0.99091, 1.00000
2703.139, 0.99089, 1.00000
2703.140, 0.99088, 1.00000
2703.141, 0.99086, 1.00000
2703.142, 0.99085, 1.00000
2703.143, 0.99084, 1.00000
2703.144, 0.99082, 1.00000
2703.145, 0.99081, 1.00000
2703.146, 0.99079, 1.00000
2703.147, 0.99078, 1.00000
2703.148, 0.99076, 1.00000
2703.149, 0.99075, 1.00000
2703.150, 0.99073, 1.00000
2703.151, 0.99072, 1.00000
2703.152, 0.99070, 1.00000
2703.153, 0.99069, 1.00000
2703.154, 0.99068, 1.00000
2703.155, 0.99066, 1.00000
2703.156, 0.99065, 1.00000
2703.157, 0.99063, 1.00000
2703.158, 0.99062, 1.00000
2703.159, 0.99060, 1.00000
2703.160, 0.99059, 1.00000
2703.161, 0.99057, 1.00000
2703.162, 0.99056, 1.00000
2703.163, 0.99054, 1.00000
2703.164, 0.99053, 1.00000
2703.165, 0.99051, 1.00000
2703.166, 0.99050, 1.00000
2703.167, 0.99048, 1.00000
2703.168, 0.99047, 1.00000
2703.169, 0.99045, 1.00000
2703.170, 0.99044, 1.00000
2703.171, 0.99042, 1.00000
2703.172, 0.99041, 1.00000
2703.173, 0.99039, 1.00000
2703.174, 0.99038, 1.00000
2703.175, 0.99036, 1.00000
2703.176, 0.99035, 1.00000
2703.177, 0.99033, 1.00000
2703.178, 0.99032, 1.00000
2703.179, 0.99030, 1.00000
2703.180, 0.99029, 1.00000
2703.181, 0.99027, 1.00000
2703.182, 0.99026, 1.00000
2703.183, 0.99024, 1.00000
2703.184, 0.99022, 1.00000
2703.185, 0.99021, 1.00000
2703.186, 0.99019, 1.00000
2703.187, 0.99018, 1.00000
2703.188, 0.99016, 1.00000
2703.189, 0.99015, 1.00000
2703.190, 0.99013, 1.00000
2703.191, 0.99012, 1.00000
2703.192, 0.99010, 1.00000
2703.193, 0.99008, 1.00000
2703.194, 0.99007, 1.00000
2703.195, 0.99005, 1.00000
2703.196, 0.99004, 1.00000
2703.197, 0.99002, 1.00000
2703.198, 0.99001, 1.00000
2703.199, 0.98999, 1.00000
2703.200, 0.98997, 1.00000
2703.201, 0.98996, 1.00000
2703.202, 0.98994, 1.00000
2703.203, 0.98993, 1.00000
2703.204, 0.98991, 1.00000
2703.205, 0.98989, 1.00000
2703.206, 0.98988, 1.00000
2703.207, 0.98986, 1.00000
2703.208, 0.98985, 1.00000
2703.209, 0.98983, 1.00000
2703.210, 0.98981, 1.00000
2703.211, 0.98980, 1.00000
2703.212, 0.98978, 1.00000
2703.213, 0.98977, 1.00000
2703.214, 0.98975, 1.00000
2703.215, 0.98973, 1.00000
2703.216, 0.98972, 1.00000
2703.217, 0.98970, 1.00000
2703.218, 0.98968, 1.00000
2703.219, 0.98967, 1.00000
2703.220, 0.98965, 1.00000
2703.221, 0.98963, 1.00000
2703.222, 0.98962, 1.00000
2703.223, 0.98960, 1.00000
2703.224, 0.98958, 1.00000
2703.225, 0.98957, 1.00000
2703.226, 0.98955, 1.00000
2703.227, 0.98953, 1.00000
2703.228, 0.98951, 1.00000
2703.229, 0.98950, 1.00000
2703.230, 0.98948, 1.00000
2703.231, 0.98946, 1.00000
2703.232, 0.98945, 1.00000
2703.233, 0.98943, 1.00000
2703.234, 0.98941, 1.00000
2703.235, 0.98939, 1.00000
2703.236, 0.98937, 1.00000
2703.237, 0.98936, 1.00000
2703.238, 0.98934, 1.00000
2703.239, 0.98932, 1.00000
2703.240, 0.98930, 1.00000
2703.241, 0.98929, 1.00000
2703.242, 0.98927, 1.00000
2703.243, 0.98925, 1.00000
2703.244, 0.98923, 1.00000
2703.245, 0.98921, 1.00000
2703.246, 0.98919, 1.00000
2703.247, 0.98918, 1.00000
2703.248, 0.98916, 1.00000
2703.249, 0.98914, 1.00000
2703.250, 0.98912, 1.00000
2703.251, 0.98910, 1.00000
2703.252, 0.98908, 1.00000
2703.253, 0.98906, 1.00000
2703.254, 0.98904, 1.00000
2703.255, 0.98902, 1.00000
2703.256, 0.98900, 1.00000
2703.257, 0.98898, 1.00000
2703.258, 0.98896, 1.00000
2703.259, 0.98895, 1.00000
2703.260, 0.98893, 1.00000
2703.261, 0.98891, 1.00000
2703.262, 0.98888, 1.00000
2703.263, 0.98886, 1.00000
2703.264, 0.98884, 1.00000
2703.265, 0.98882, 1.00000
2703.266, 0.98880, 1.00000
2703.267, 0.98878, 1.00000
2703.268, 0.98876, 1.00000
2703.269, 0.98874, 1.00000
2703.270, 0.98872, 1.00000
2703.271, 0.98870, 1.00000
2703.272, 0.98867, 1.00000
2703.273, 0.98865, 1.00000
2703.274, 0.98863, 1.00000
2703.275, 0.98861, 1.00000
2703.276, 0.98859, 1.00000
2703.277, 0.98856, 1.00000
2703.278, 0.98854, 1.00000
2703.279, 0.98852, 1.00000
2703.280, 0.98849, 1.00000
2703.281, 0.98847, 1.00000
2703.282, 0.98845, 1.00000
2703.283, 0.98842, 1.00000
2703.284, 0.98840, 1.00000
2703.285, 0.98837, 1.00000
2703.286, 0.98835, 1.00000
2703.287, 0.98832, 1.00000
2703.288, 0.98830, 1.00000
2703.289, 0.98827, 1.00000
2703.290, 0.98825, 1.00000
2703.291, 0.98822, 1.00000
2703.292, 0.98820, 1.00000
2703.293, 0.98817, 1.00000
2703.294, 0.98814, 1.00000
2703.295, 0.98812, 1.00000
2703.296, 0.98809, 1.00000
2703.297, 0.98806, 1.00000
2703.298, 0.98803, 1.00000
2703.299, 0.98801, 1.00000
2703.300, 0.98798, 1.00000
2703.301, 0.98795, 1.00000
2703.302, 0.98792, 1.00000
2703.303, 0.98789, 1.00000
2703.304, 0.98786, 1.00000
2703.305, 0.98783, 1.00000
2703.306, 0.98780, 1.00000
2703.307, 0.98777, 1.00000
2703.308, 0.98774, 1.00000
2703.309, 0.98771, 1.00000
2703.310, 0.98767, 1.00000
2703.311, 0.98764, 1.00000
2703.312, 0.98761, 1.00000
2703.313, 0.98758, 1.00000
2703.314, 0.98754, 1.00000
2703.315, 0.98751, 1.00000
2703.316, 0.98747, 1.00000
2703.317, 0.98744, 1.00000
2703.318, 0.98740, 1.00000
2703.319, 0.98737, 1.00000
2703.320, 0.98733, 1.00000
2703.321, 0.98729, 1.00000
2703.322, 0.98726, 1.00000
2703.323, 0.98722, 1.00000
2703.324, 0.98718, 1.00000
2703.325, 0.98714, 1.00000
2703.326, 0.98710, 1.00000
2703.327, 0.98706, 1.00000
2703.328, 0.98702, 1.00000
2703.329, 0.98698, 1.00000
2703.330, 0.98694, 1.00000
2703.331, 0.98689, 1.00000
2703.332, 0.98685, 1.00000
2703.333, 0.98681, 1.00000
2703.334, 0.98676, 1.00000
2703.335, 0.98672, 1.00000
2703.336, 0.98667, 1.00000
2703.337, 0.98662, 1.00000
2703.338, 0.98658, 1.00000
2703.339, 0.98653, 1.00000
2703.340, 0.98648, 1.00000
2703.341, 0.98643, 1.00000
2703.342, 0.98638, 1.00000
2703.343, 0.98633, 1.00000
2703.344, 0.98627, 1.00000
2703.345, 0.98622, 1.00000
2703.346, 0.98617, 1.00000
2703.347, 0.98611, 1.00000
2703.348, 0.98606, 1.00000
2703.349, 0.98600, 1.00000
2703.350, 0.98594, 1.00000
2703.351, 0.98588, 1.00000
2703.352, 0.98582, 1.00000
2703.353, 0.98576, 1.00000
2703.354, 0.98570, 1.00000
2703.355, 0.98564, 1.00000
2703.356, 0.98558, 1.00000
2703.357, 0.98551, 1.00000
2703.358, 0.98544, 1.00000
2703.359, 0.98538, 1.00000
2703.360, 0.98531, 1.00000
2703.361, 0.98524, 1.00000
2703.362, 0.98517, 1.00000
2703.363, 0.98510, 1.00000
2703.364, 0.98502, 1.00000
2703.365, 0.98495, 1.00000
2703.366, 0.98487, 1.00000
2703.367, 0.98479, 1.00000
2703.368, 0.98472, 1.00000
2703.369, 0.98464, 1.00000
2703.370, 0.98455, 1.00000
2703.371, 0.98447, 1.00000
2703.372, 0.98439, 1.00000
2703.373, 0.98430, 1.00000
2703.374, 0.98421, 1.00000
2703.375, 0.98412, 1.00000
2703.376, 0.98403, 1.00000
2703.377, 0.98394, 1.00000
2703.378, 0.98385, 1.00000
2703.379, 0.98375, 1.00000
2703.380, 0.98365, 1.00000
2703.381, 0.98355, 1.00000
2703.382, 0.98345, 1.00000
2703.383, 0.98335, 1.00000
2703.384, 0.98325, 1.00000
2703.385, 0.98314, 1.00000
2703.386, 0.98303, 1.00000
2703.387, 0.98292, 1.00000
2703.388, 0.98281, 1.00000
2703.389, 0.98270, 1.00000
2703.390, 0.98258, 1.00000
2703.391, 0.98246, 1.00000
2703.392, 0.98235, 1.00000
2703.393, 0.98222, 1.00000
2703.394, 0.98210, 1.00000
2703.395, 0.98198, 1.00000
2703.396, 0.98185, 1.00000
2703.397, 0.98172, 1.00000
2703.398, 0.98159, 1.00000
2703.399, 0.98145, 1.00000
2703.400, 0.98132, 1.00000
2703.401, 0.98118, 1.00000
2703.402, 0.98104, 1.00000
2703.403, 0.98090, 1.00000
2703.404, 0.98075, 1.00000
2703.405, 0.98061, 1.00000
2703.406, 0.98046, 1.00000
2703.407, 0.98031, 1.00000
2703.408, 0.98015, 1.00000
2703.409, 0.98000, 1.00000
2703.410, 0.97984, 1.00000
2703.411, 0.97968, 1.00000
2703.412, 0.97952, 1.00000
2703.413, 0.97935, 1.00000
2703.414, 0.97919, 1.00000
2703.415, 0.97902, 1.00000
2703.416, 0.97885, 1.00000
2703.417, 0.97867, 1.00000
2703.418, 0.97850, 1.00000
2703.419, 0.97832, 1.00000
2703.420, 0.97814, 1.00000
2703.421, 0.97796, 1.00000
2703.422, 0.97777, 1.00000
2703.423, 0.97759, 1.00000
2703.424, 0.97740, 1.00000
2703.425, 0.97720, 1.00000
2703.426, 0.97701, 1.00000
2703.427, 0.97681, 1.00000
2703.428, 0.97661, 1.00000
2703.429, 0.97641, 1.00000
2703.430, 0.97621, 1.00000
2703.431, 0.97600, 1.00000
2703.432, 0.97580, 1.00000
2703.433, 0.97559, 1.00000
2703.434, 0.97537, 1.00000
2703.435, 0.97516, 1.00000
2703.436, 0.97494, 1.00000
2703.437, 0.97472, 1.00000
2703.438, 0.97450, 1.00000
2703.439, 0.97428, 1.00000
2703.440, 0.97405, 1.00000
2703.441, 0.97382, 1.00000
2703.442, 0.97359, 1.00000
2703.443, 0.97336, 1.00000
2703.444, 0.97313, 1.00000
2703.445, 0.97289, 1.00000
2703.446, 0.97265, 1.00000
2703.447, 0.97241, 1.00000
2703.448, 0.97217, 1.00000
2703.449, 0.97192, 1.00000
2703.450, 0.97167, 1.00000
2703.451, 0.97142, 1.00000
2703.452, 0.97117, 1.00000
2703.453, 0.97092, 1.00000
2703.454, 0.97066, 1.00000
2703.455, 0.97040, 1.00000
2703.456, 0.97014, 1.00000
2703.457, 0.96988, 1.00000
2703.458, 0.96962, 1.00000
2703.459, 0.96935, 1.00000
2703.460, 0.96908, 1.00000
2703.461, 0.96881, 1.00000
2703.462, 0.96854, 1.00000
2703.463, 0.96827, 1.00000
2703.464, 0.96799, 1.00000
2703.465, 0.96771, 1.00000
2703.466, 0.96744, 1.00000
2703.467, 0.96715, 1.00000
2703.468, 0.96687, 1.00000
2703.469, 0.96659, 1.00000
2703.470, 0.96630, 1.00000
2703.471, 0.96601, 1.00000
2703.472, 0.96572, 1.00000
2703.473, 0.96543, 1.00000
2703.474, 0.96514, 1.00000
2703.475, 0.96484, 1.00000
2703.476, 0.96454, 1.00000
2703.477, 0.96424, 1.00000
2703.478, 0.96394, 1.00000
2703.479, 0.96364, 1.00000
2703.480, 0.96334, 1.00000
2703.481, 0.96303, 1.00000
2703.482, 0.96273, 1.00000
2703.483, 0.96242, 1.00000
2703.484, 0.96211, 1.00000
2703.485, 0.96180, 1.00000
2703.486, 0.96149, 1.00000
2703.487, 0.96117, 1.00000
2703.488, 0.96086, 1.00000
2703.489, 0.96054, 1.00000
2703.490, 0.96022, 1.00000
2703.491, 0.95991, 1.00000
2703.492, 0.95959, 1.00000
2703.493, 0.95926, 1.00000
2703.494, 0.95894, 1.00000
2703.495, 0.95862, 1.00000
2703.496, 0.95829, 1.00000
2703.497, 0.95796, 1.00000
2703.498, 0.95764, 1.00000
2703.499, 0.95731, 1.00000
2703.500, 0.95698, 1.00000
2703.501, 0.95665, 1.00000
2703.502, 0.95631, 1.00000
2703.503, 0.95598, 1.00000
2703.504, 0.95565, 1.00000
2703.505, 0.95531, 1.00000
2703.506, 0.95497, 1.00000
2703.507, 0.95464, 1.00000
2703.508, 0.95430, 1.00000
2703.509, 0.95396, 1.00000
2703.510, 0.95362, 1.00000
2703.511, 0.95328, 1.00000
2703.512, 0.95294, 1.00000
2703.513, 0.95259, 1.00000
2703.514, 0.95225, 1.00000
2703.515, 0.95190, 1.00000
2703.516, 0.95156, 1.00000
2703.517, 0.95121, 1.00000
2703.518, 0.95087, 1.00000
2703.519, 0.95052, 1.00000
2703.520, 0.95017, 1.00000
2703.521, 0.94982, 1.00000
2703.522, 0.94947, 1.00000
2703.523, 0.94912, 1.00000
2703.524, 0.94877, 1.00000
2703.525, 0.94842, 1.00000
2703.526, 0.94807, 1.00000
2703.527, 0.94772, 1.00000
2703.528, 0.94736, 1.00000
2703.529, 0.94701, 1.00000
2703.530, 0.94666, 1.00000
2703.531, 0.94630, 1.00000
2703.532, 0.94595, 1.00000
2703.533, 0.94559, 1.00000
2703.534, 0.94524, 1.00000
2703.535, 0.94488, 1.00000
2703.536, 0.94452, 1.00000
2703.537, 0.94417, 1.00000
2703.538, 0.94381, 1.00000
2703.539, 0.94345, 1.00000
2703.540, 0.94309, 1.00000
2703.541, 0.94273, 1.00000
2703.542, 0.94238, 1.00000
2703.543, 0.94202, 1.00000
2703.544, 0.94166, 1.00000
2703.545, 0.94130, 1.00000
2703.546, 0.94094, 1.00000
2703.547, 0.94058, 1.00000
2703.548, 0.94022, 1.00000
2703.549, 0.93986, 1.00000
2703.550, 0.93950, 1.00000
2703.551, 0.93914, 1.00000
2703.552, 0.93878, 1.00000
2703.553, 0.93842, 1.00000
2703.554, 0.93806, 1.00000
2703.555, 0.93770, 1.00000
2703.556, 0.93734, 1.00000
2703.557, 0.93698, 1.00000
2703.558, 0.93662, 1.00000
2703.559, 0.93626, 1.00000
2703.560, 0.93590, 1.00000
2703.561, 0.93554, 1.00000
2703.562, 0.93518, 1.00000
2703.563, 0.93482, 1.00000
2703.564, 0.93446, 1.00000
2703.565, 0.93410, 1.00000
2703.566, 0.93375, 1.00000
2703.567, 0.93339, 1.00000
2703.568, 0.93303, 1.00000
2703.569, 0.93267, 1.00000
2703.570, 0.93231, 1.00000
2703.571, 0.93196, 1.00000
2703.572, 0.93160, 1.00000
2703.573, 0.93124, 1.00000
2703.574, 0.93089, 1.00000
2703.575, 0.93053, 1.00000
2703.576, 0.93018, 1.00000
2703.577, 0.92982, 1.00000
2703.578, 0.92947, 1.00000
2703.579, 0.92911, 1.00000
2703.580, 0.92876, 1.00000
2703.581, 0.92841, 1.00000
2703.582, 0.92806, 1.00000
2703.583, 0.92771, 1.00000
2703.584, 0.92736, 1.00000
2703.585, 0.92701, 1.00000
2703.586, 0.92666, 1.00000
2703.587, 0.92631, 1.00000
2703.588, 0.92596, 1.00000
2703.589, 0.92562, 1.00000
2703.590, 0.92527, 1.00000
2703.591, 0.92493, 1.00000
2703.592, 0.92458, 1.00000
2703.593, 0.92424, 1.00000
2703.594, 0.92390, 1.00000
2703.595, 0.92356, 1.00000
2703.596, 0.92322, 1.00000
2703.597, 0.92288, 1.00000
2703.598, 0.92254, 1.00000
2703.599, 0.92221, 1.00000
2703.600, 0.92187, 1.00000
2703.601, 0.92154, 1.00000
2703.602, 0.92120, 1.00000
2703.603, 0.92087, 1.00000
2703.604, 0.92054, 1.00000
2703.605, 0.92021, 1.00000
2703.606, 0.91988, 1.00000
2703.607, 0.91956, 1.00000
2703.608, 0.91923, 1.00000
2703.609, 0.91891, 1.00000
2703.610, 0.91859, 1.00000
2703.611, 0.91826, 1.00000
2703.612, 0.91795, 1.00000
2703.613, 0.91763, 1.00000
2703.614, 0.91731, 1.00000
2703.615, 0.91700, 1.00000
2703.616, 0.91668, 1.00000
2703.617, 0.91637, 1.00000
2703.618, 0.91606, 1.00000
2703.619, 0.91575, 1.00000
2703.620, 0.91545, 1.00000
2703.621, 0.91514, 1.00000
2703.622, 0.91484, 1.00000
2703.623, 0.91454, 1.00000
2703.624, 0.91424, 1.00000
2703.625, 0.91394, 1.00000
2703.626, 0.91364, 1.00000
2703.627, 0.91335, 1.00000
2703.628, 0.91306, 1.00000
2703.629, 0.91277, 1.00000
2703.630, 0.91248, 1.00000
2703.631, 0.91220, 1.00000
2703.632, 0.91191, 1.00000
2703.633, 0.91163, 1.00000
2703.634, 0.91135, 1.00000
2703.635, 0.91107, 1.00000
2703.636, 0.91080, 1.00000
2703.637, 0.91052, 1.00000
2703.638, 0.91025, 1.00000
2703.639, 0.90998, 1.00000
2703.640, 0.90972, 1.00000
2703.641, 0.90945, 1.00000
2703.642, 0.90919, 1.00000
2703.643, 0.90893, 1.00000
2703.644, 0.90868, 1.00000
2703.645, 0.90842, 1.00000
2703.646, 0.90817, 1.00000
2703.647, 0.90792, 1.00000
2703.648, 0.90767, 1.00000
2703.649, 0.90743, 1.00000
2703.650, 0.90718, 1.00000
2703.651, 0.90694, 1.00000
2703.652, 0.90671, 1.00000
2703.653, 0.90647, 1.00000
2703.654, 0.90624, 1.00000
2703.655, 0.90601, 1.00000
2703.656, 0.90578, 1.00000
2703.657, 0.90556, 1.00000
2703.658, 0.90534, 1.00000
2703.659, 0.90512, 1.00000
2703.660, 0.90490, 1.00000
2703.661, 0.90469, 1.00000
2703.662, 0.90448, 1.00000
2703.663, 0.90427, 1.00000
2703.664, 0.90406, 1.00000
2703.665, 0.90386, 1.00000
2703.666, 0.90366, 1.00000
2703.667, 0.90346, 1.00000
2703.668, 0.90327, 1.00000
2703.669, 0.90308, 1.00000
2703.670, 0.90289, 1.00000
2703.671, 0.90271, 1.00000
2703.672, 0.90252, 1.00000
2703.673, 0.90235, 1.00000
2703.674, 0.90217, 1.00000
2703.675, 0.90200, 1.00000
2703.676, 0.90183, 1.00000
2703.677, 0.90166, 1.00000
2703.678, 0.90150, 1.00000
2703.679, 0.90134, 1.00000
2703.680, 0.90118, 1.00000
2703.681, 0.90102, 1.00000
2703.682, 0.90087, 1.00000
2703.683, 0.90072, 1.00000
2703.684, 0.90058, 1.00000
2703.685, 0.90044, 1.00000
2703.686, 0.90030, 1.00000
2703.687, 0.90016, 1.00000
2703.688, 0.90003, 1.00000
2703.689, 0.89990, 1.00000
2703.690, 0.89978, 1.00000
2703.691, 0.89965, 1.00000
2703.692, 0.89953, 1.00000
2703.693, 0.89942, 1.00000
2703.694, 0.89931, 1.00000
2703.695, 0.89920, 1.00000
2703.696, 0.89909, 1.00000
2703.697, 0.89899, 1.00000
2703.698, 0.89889, 1.00000
2703.699, 0.89879, 1.00000
2703.700, 0.89870, 1.00000
2703.701, 0.89861, 1.00000
2703.702, 0.89852, 1.00000
2703.703, 0.89844, 1.00000
2703.704, 0.89836, 1.00000
2703.705, 0.89829, 1.00000
2703.706, 0.89821, 1.00000
2703.707, 0.89815, 1.00000
2703.708, 0.89808, 1.00000
2703.709, 0.89802, 1.00000
2703.710, 0.89796, 1.00000
2703.711, 0.89790, 1.00000
2703.712, 0.89785, 1.00000
2703.713, 0.89780, 1.00000
2703.714, 0.89776, 1.00000
2703.715, 0.89772, 1.00000
2703.716, 0.89768, 1.00000
2703.717, 0.89764, 1.00000
2703.718, 0.89761, 1.00000
2703.719, 0.89758, 1.00000
2703.720, 0.89756, 1.00000
2703.721, 0.89754, 1.00000
2703.722, 0.89752, 1.00000
2703.723, 0.89751, 1.00000
2703.724, 0.89750, 1.00000
2703.725, 0.89749, 1.00000
2703.726, 0.89749, 1.00000
2703.727, 0.89749, 1.00000
2703.728, 0.89749, 1.00000
2703.729, 0.89750, 1.00000
2703.730, 0.89751, 1.00000
2703.731, 0.89752, 1.00000
2703.732, 0.89754, 1.00000
2703.733, 0.89756, 1.00000
2703.734, 0.89758, 1.00000
2703.735, 0.89761, 1.00000
2703.736, 0.89764, 1.00000
2703.737, 0.89768, 1.00000
2703.738, 0.89771, 1.00000
2703.739, 0.89776, 1.00000
2703.740, 0.89780, 1.00000
2703.741, 0.89785, 1.00000
2703.742, 0.89790, 1.00000
2703.743, 0.89796, 1.00000
2703.744, 0.89801, 1.00000
2703.745, 0.89808, 1.00000
2703.746, 0.89814, 1.00000
2703.747, 0.89821, 1.00000
2703.748, 0.89828, 1.00000
2703.749, 0.89836, 1.00000
2703.750, 0.89844, 1.00000
2703.751, 0.89852, 1.00000
2703.752, 0.89860, 1.00000
2703.753, 0.89869, 1.00000
2703.754, 0.89879, 1.00000
2703.755, 0.89888, 1.00000
2703.756, 0.89898, 1.00000
2703.757, 0.89908, 1.00000
2703.758, 0.89919, 1.00000
2703.759, 0.89930, 1.00000
2703.760, 0.89941, 1.00000
2703.761, 0.89952, 1.00000
2703.762, 0.89964, 1.00000
2703.763, 0.89976, 1.00000
2703.764, 0.89989, 1.00000
2703.765, 0.90001, 1.00000
2703.766, 0.90015, 1.00000
2703.767, 0.90028, 1.00000
2703.768, 0.90042, 1.00000
2703.769, 0.90056, 1.00000
2703.770, 0.90070, 1.00000
2703.771, 0.90085, 1.00000
2703.772, 0.90100, 1.00000
2703.773, 0.90115, 1.00000
2703.774, 0.90131, 1.00000
2703.775, 0.90147, 1.00000
2703.776, 0.90163, 1.00000
2703.777, 0.90179, 1.00000
2703.778, 0.90196, 1.00000
2703.779, 0.90213, 1.00000
2703.780, 0.90231, 1.00000
2703.781, 0.90248, 1.00000
2703.782, 0.90266, 1.00000
2703.783, 0.90284, 1.00000
2703.784, 0.90303, 1.00000
2703.785, 0.90322, 1.00000
2703.786, 0.90341, 1.00000
2703.787, 0.90360, 1.00000
2703.788, 0.90380, 1.00000
2703.789, 0.90400, 1.00000
2703.790, 0.90420, 1.00000
2703.791, 0.90441, 1.00000
2703.792, 0.90461, 1.00000
2703.793, 0.90482, 1.00000
2703.794, 0.90504, 1.00000
2703.795, 0.90525, 1.00000
