4212.437, 0.98207, 1.00000
4212.438, 0.98199, 1.00000
4212.439, 0.98191, 1.00000
4212.440, 0.98183, 1.00000
4212.441, 0.98175, 1.00000
4212.442, 0.98167, 1.00000
4212.443, 0.98159, 1.00000
4212.444, 0.98151, 1.00000
4212.445, 0.98142, 1.00000
4212.446, 0.98134, 1.00000
4212.447, 0.98126, 1.00000
4212.448, 0.98117, 1.00000
4212.449, 0.98109, 1.00000
4212.450, 0.98100, 1.00000
4212.451, 0.98092, 1.00000
4212.452, 0.98083, 1.00000
4212.453, 0.98074, 1.00000
4212.454, 0.98065, 1.00000
4212.455, 0.98057, 1.00000
4212.456, 0.98048, 1.00000
4212.457, 0.98039, 1.00000
4212.458, 0.98030, 1.00000
4212.459, 0.98021, 1.00000
4212.460, 0.98012, 1.00000
4212.461, 0.98003, 1.00000
4212.462, 0.97993, 1.00000
4212.463, 0.97984, 1.00000
4212.464, 0.97975, 1.00000
4212.465, 0.97966, 1.00000
4212.466, 0.97956, 1.00000
4212.467, 0.97947, 1.00000
4212.468, 0.97938, 1.00000
4212.469, 0.97928, 1.00000
4212.470, 0.97919, 1.00000
4212.471, 0.97909, 1.00000
4212.472, 0.97900, 1.00000
4212.473, 0.97890, 1.00000
4212.474, 0.97881, 1.00000
4212.475, 0.97871, 1.00000
4212.476, 0.97861, 1.00000
4212.477, 0.97852, 1.00000
4212.478, 0.97842, 1.00000
4212.479, 0.97832, 1.00000
4212.480, 0.97823, 1.00000
4212.481, 0.97813, 1.00000
4212.482, 0.97803, 1.00000
4212.483, 0.97793, 1.00000
4212.484, 0.97783, 1.00000
4212.485, 0.97774, 1.00000
4212.486, 0.97764, 1.00000
4212.487, 0.97754, 1.00000
4212.488, 0.97744, 1.00000
4212.489, 0.97734, 1.00000
4212.490, 0.97724, 1.00000
4212.491, 0.97714, 1.00000
4212.492, 0.97704, 1.00000
4212.493, 0.97694, 1.00000
4212.494, 0.97684, 1.00000
4212.495, 0.97674, 1.00000
4212.496, 0.97665, 1.00000
4212.497, 0.97655, 1.00000
4212.498, 0.97645, 1.00000
4212.499, 0.97635, 1.00000
4212.500, 0.97625, 1.00000
4212.501, 0.97615, 1.00000
4212.502, 0.97605, 1.00000
4212.503, 0.97595, 1.00000
4212.504, 0.97585, 1.00000
4212.505, 0.97575, 1.00000
4212.506, 0.97565, 1.00000
4212.507, 0.97555, 1.00000
4212.508, 0.97545, 1.00000
4212.509, 0.97535, 1.00000
4212.510, 0.97525, 1.00000
4212.511, 0.97515, 1.00000
4212.512, 0.97505, 1.00000
4212.513, 0.97496, 1.00000
4212.514, 0.97486, 1.00000
4212.515, 0.97476, 1.00000
4212.516, 0.97466, 1.00000
4212.517, 0.97456, 1.00000
4212.518, 0.97446, 1.00000
4212.519, 0.97437, 1.00000
4212.520, 0.97427, 1.00000
4212.521, 0.97417, 1.00000
4212.522, 0.97408, 1.00000
4212.523, 0.97398, 1.00000
4212.524, 0.97388, 1.00000
4212.525, 0.97379, 1.00000
4212.526, 0.97369, 1.00000
4212.527, 0.97360, 1.00000
4212.528, 0.97350, 1.00000
4212.529, 0.97341, 1.00000
4212.530, 0.97331, 1.00000
4212.531, 0.97322, 1.00000
4212.532, 0.97312, 1.00000
4212.533, 0.97303, 1.00000
4212.534, 0.97294, 1.00000
4212.535, 0.97284, 1.00000
4212.536, 0.97275, 1.00000
4212.537, 0.97266, 1.00000
4212.538, 0.97257, 1.00000
4212.539, 0.97248, 1.00000
4212.540, 0.97239, 1.00000
4212.541, 0.97230, 1.00000
4212.542, 0.97221, 1.00000
4212.543, 0.97212, 1.00000
4212.544, 0.97203, 1.00000
4212.545, 0.97194, 1.00000
4212.546, 0.97185, 1.00000
4212.547, 0.97177, 1.00000
4212.548, 0.97168, 1.00000
4212.549, 0.97160, 1.00000
4212.550, 0.97151, 1.00000
4212.551, 0.97143, 1.00000
4212.552, 0.97134, 1.00000
4212.553, 0.97126, 1.00000
4212.554, 0.97118, 1.00000
4212.555, 0.97109, 1.00000
4212.556, 0.97101, 1.00000
4212.557, 0.97093, 1.00000
4212.558, 0.97085, 1.00000
4212.559, 0.97077, 1.00000
4212.560, 0.97069, 1.00000
4212.561, 0.97062, 1.00000
4212.562, 0.97054, 1.00000
4212.563, 0.97046, 1.00000
4212.564, 0.97039, 1.00000
4212.565, 0.97031, 1.00000
4212.566, 0.97024, 1.00000
4212.567, 0.97016, 1.00000
4212.568, 0.97009, 1.00000
4212.569, 0.97002, 1.00000
4212.570, 0.96995, 1.00000
4212.571, 0.96988, 1.00000
4212.572, 0.96981, 1.00000
4212.573, 0.96974, 1.00000
4212.574, 0.96967, 1.00000
4212.575, 0.96960, 1.00000
4212.576, 0.96954, 1.00000
4212.577, 0.96947, 1.00000
4212.578, 0.96941, 1.00000
4212.579, 0.96934, 1.00000
4212.580, 0.96928, 1.00000
4212.581, 0.96922, 1.00000
4212.582, 0.96916, 1.00000
4212.583, 0.96910, 1.00000
4212.584, 0.96904, 1.00000
4212.585, 0.96898, 1.00000
4212.586, 0.96892, 1.00000
4212.587, 0.96887, 1.00000
4212.588, 0.96881, 1.00000
4212.589, 0.96876, 1.00000
4212.590, 0.96870, 1.00000
4212.591, 0.96865, 1.00000
4212.592, 0.96860, 1.00000
4212.593, 0.96855, 1.00000
4212.594, 0.96850, 1.00000
4212.595, 0.96845, 1.00000
4212.596, 0.96840, 1.00000
4212.597, 0.96836, 1.00000
4212.598, 0.96831, 1.00000
4212.599, 0.96827, 1.00000
4212.600, 0.96823, 1.00000
4212.601, 0.96818, 1.00000
4212.602, 0.96814, 1.00000
4212.603, 0.96810, 1.00000
4212.604, 0.96806, 1.00000
4212.605, 0.96803, 1.00000
4212.606, 0.96799, 1.00000
4212.607, 0.96795, 1.00000
4212.608, 0.96792, 1.00000
4212.609, 0.96789, 1.00000
4212.610, 0.96785, 1.00000
4212.611, 0.96782, 1.00000
4212.612, 0.96779, 1.00000
4212.613, 0.96776, 1.00000
4212.614, 0.96774, 1.00000
4212.615, 0.96771, 1.00000
4212.616, 0.96768, 1.00000
4212.617, 0.96766, 1.00000
4212.618, 0.96764, 1.00000
4212.619, 0.96761, 1.00000
4212.620, 0.96759, 1.00000
4212.621, 0.96757, 1.00000
4212.622, 0.96755, 1.00000
4212.623, 0.96754, 1.00000
4212.624, 0.96752, 1.00000
4212.625, 0.96750, 1.00000
4212.626, 0.96749, 1.00000
4212.627, 0.96748, 1.00000
4212.628, 0.96747, 1.00000
4212.629, 0.96745, 1.00000
4212.630, 0.96745, 1.00000
4212.631, 0.96744, 1.00000
4212.632, 0.96743, 1.00000
4212.633, 0.96742, 1.00000
4212.634, 0.96742, 1.00000
4212.635, 0.96742, 1.00000
4212.636, 0.96741, 1.00000
4212.637, 0.96741, 1.00000
4212.638, 0.96741, 1.00000
4212.639, 0.96741, 1.00000
4212.640, 0.96742, 1.00000
4212.641, 0.96742, 1.00000
4212.642, 0.96742, 1.00000
4212.643, 0.96743, 1.00000
4212.644, 0.96744, 1.00000
4212.645, 0.96744, 1.00000
4212.646, 0.96745, 1.00000
4212.647, 0.96746, 1.00000
4212.648, 0.96748, 1.00000
4212.649, 0.96749, 1.00000
4212.650, 0.96750, 1.00000
4212.651, 0.96752, 1.00000
4212.652, 0.96753, 1.00000
4212.653, 0.96755, 1.00000
4212.654, 0.96757, 1.00000
4212.655, 0.96759, 1.00000
4212.656, 0.96761, 1.00000
4212.657, 0.96763, 1.00000
4212.658, 0.96766, 1.00000
4212.659, 0.96768, 1.00000
4212.660, 0.96771, 1.00000
4212.661, 0.96773, 1.00000
4212.662, 0.96776, 1.00000
4212.663, 0.96779, 1.00000
4212.664, 0.96782, 1.00000
4212.665, 0.96785, 1.00000
4212.666, 0.96788, 1.00000
4212.667, 0.96792, 1.00000
4212.668, 0.96795, 1.00000
4212.669, 0.96799, 1.00000
4212.670, 0.96802, 1.00000
4212.671, 0.96806, 1.00000
4212.672, 0.96810, 1.00000
4212.673, 0.96814, 1.00000
4212.674, 0.96818, 1.00000
4212.675, 0.96823, 1.00000
4212.676, 0.96827, 1.00000
4212.677, 0.96831, 1.00000
4212.678, 0.96836, 1.00000
4212.679, 0.96841, 1.00000
4212.680, 0.96845, 1.00000
4212.681, 0.96850, 1.00000
4212.682, 0.96855, 1.00000
4212.683, 0.96860, 1.00000
4212.684, 0.96866, 1.00000
4212.685, 0.96871, 1.00000
4212.686, 0.96876, 1.00000
4212.687, 0.96882, 1.00000
4212.688, 0.96887, 1.00000
4212.689, 0.96893, 1.00000
4212.690, 0.96899, 1.00000
4212.691, 0.96905, 1.00000
4212.692, 0.96911, 1.00000
4212.693, 0.96917, 1.00000
4212.694, 0.96923, 1.00000
4212.695, 0.96930, 1.00000
4212.696, 0.96936, 1.00000
4212.697, 0.96943, 1.00000
4212.698, 0.96949, 1.00000
4212.699, 0.96956, 1.00000
4212.700, 0.96963, 1.00000
4212.701, 0.96970, 1.00000
4212.702, 0.96977, 1.00000
4212.703, 0.96984, 1.00000
4212.704, 0.96991, 1.00000
4212.705, 0.96998, 1.00000
4212.706, 0.97006, 1.00000
4212.707, 0.97013, 1.00000
4212.708, 0.97021, 1.00000
4212.709, 0.97028, 1.00000
4212.710, 0.97036, 1.00000
4212.711, 0.97044, 1.00000
4212.712, 0.97052, 1.00000
4212.713, 0.97060, 1.00000
4212.714, 0.97068, 1.00000
4212.715, 0.97076, 1.00000
4212.716, 0.97084, 1.00000
4212.717, 0.97093, 1.00000
4212.718, 0.97101, 1.00000
4212.719, 0.97109, 1.00000
4212.720, 0.97118, 1.00000
4212.721, 0.97127, 1.00000
4212.722, 0.97135, 1.00000
4212.723, 0.97144, 1.00000
4212.724, 0.97153, 1.00000
4212.725, 0.97162, 1.00000
4212.726, 0.97171, 1.00000
4212.727, 0.97180, 1.00000
4212.728, 0.97189, 1.00000
4212.729, 0.97199, 1.00000
4212.730, 0.97208, 1.00000
4212.731, 0.97217, 1.00000
4212.732, 0.97227, 1.00000
4212.733, 0.97236, 1.00000
4212.734, 0.97246, 1.00000
4212.735, 0.97255, 1.00000
4212.736, 0.97265, 1.00000
4212.737, 0.97275, 1.00000
4212.738, 0.97285, 1.00000
4212.739, 0.97295, 1.00000
4212.740, 0.97305, 1.00000
4212.741, 0.97315, 1.00000
4212.742, 0.97325, 1.00000
4212.743, 0.97335, 1.00000
4212.744, 0.97345, 1.00000
4212.745, 0.97355, 1.00000
4212.746, 0.97366, 1.00000
4212.747, 0.97376, 1.00000
4212.748, 0.97387, 1.00000
4212.749, 0.97397, 1.00000
4212.750, 0.97408, 1.00000
4212.751, 0.97418, 1.00000
4212.752, 0.97429, 1.00000
4212.753, 0.97440, 1.00000
4212.754, 0.97450, 1.00000
4212.755, 0.97461, 1.00000
4212.756, 0.97472, 1.00000
4212.757, 0.97483, 1.00000
4212.758, 0.97494, 1.00000
4212.759, 0.97505, 1.00000
4212.760, 0.97516, 1.00000
4212.761, 0.97527, 1.00000
4212.762, 0.97538, 1.00000
4212.763, 0.97549, 1.00000
4212.764, 0.97560, 1.00000
4212.765, 0.97571, 1.00000
4212.766, 0.97582, 1.00000
4212.767, 0.97594, 1.00000
4212.768, 0.97605, 1.00000
4212.769, 0.97616, 1.00000
4212.770, 0.97627, 1.00000
4212.771, 0.97639, 1.00000
4212.772, 0.97650, 1.00000
4212.773, 0.97662, 1.00000
4212.774, 0.97673, 1.00000
4212.775, 0.97684, 1.00000
4212.776, 0.97696, 1.00000
4212.777, 0.97707, 1.00000
4212.778, 0.97719, 1.00000
4212.779, 0.97730, 1.00000
4212.780, 0.97742, 1.00000
4212.781, 0.97754, 1.00000
4212.782, 0.97765, 1.00000
4212.783, 0.97777, 1.00000
4212.784, 0.97788, 1.00000
4212.785, 0.97800, 1.00000
4212.786, 0.97812, 1.00000
4212.787, 0.97823, 1.00000
4212.788, 0.97835, 1.00000
4212.789, 0.97847, 1.00000
4212.790, 0.97858, 1.00000
4212.791, 0.97870, 1.00000
4212.792, 0.97882, 1.00000
4212.793, 0.97893, 1.00000
4212.794, 0.97905, 1.00000
4212.795, 0.97917, 1.00000
4212.796, 0.97928, 1.00000
4212.797, 0.97940, 1.00000
4212.798, 0.97952, 1.00000
4212.799, 0.97963, 1.00000
4212.800, 0.97975, 1.00000
4212.801, 0.97987, 1.00000
4212.802, 0.97998, 1.00000
4212.803, 0.98010, 1.00000
4212.804, 0.98022, 1.00000
4212.805, 0.98033, 1.00000
4212.806, 0.98045, 1.00000
4212.807, 0.98056, 1.00000
4212.808, 0.98068, 1.00000
4212.809, 0.98080, 1.00000
4212.810, 0.98091, 1.00000
4212.811, 0.98103, 1.00000
4212.812, 0.98114, 1.00000
4212.813, 0.98126, 1.00000
4212.814, 0.98137, 1.00000
4212.815, 0.98149, 1.00000
4212.816, 0.98160, 1.00000
4212.817, 0.98171, 1.00000
4212.818, 0.98183, 1.00000
4212.819, 0.98194, 1.00000
4212.820, 0.98205, 1.00000
4212.821, 0.98217, 1.00000
4212.822, 0.98228, 1.00000
4212.823, 0.98239, 1.00000
4212.824, 0.98250, 1.00000
4212.825, 0.98262, 1.00000
4212.826, 0.98273, 1.00000
4212.827, 0.98284, 1.00000
4212.828, 0.98295, 1.00000
4212.829, 0.98306, 1.00000
4212.830, 0.98317, 1.00000
4212.831, 0.98328, 1.00000
4212.832, 0.98339, 1.00000
4212.833, 0.98350, 1.00000
4212.834, 0.98361, 1.00000
4212.835, 0.98371, 1.00000
4212.836, 0.98382, 1.00000
4212.837, 0.98393, 1.00000
4212.838, 0.98404, 1.00000
4212.839, 0.98414, 1.00000
4212.840, 0.98425, 1.00000
4212.841, 0.98435, 1.00000
4212.842, 0.98446, 1.00000
4212.843, 0.98456, 1.00000
4212.844, 0.98467, 1.00000
4212.845, 0.98477, 1.00000
4212.846, 0.98487, 1.00000
4212.847, 0.98498, 1.00000
4212.848, 0.98508, 1.00000
4212.849, 0.98518, 1.00000
4212.850, 0.98528, 1.00000
4212.851, 0.98538, 1.00000
4212.852, 0.98548, 1.00000
4212.853, 0.98558, 1.00000
4212.854, 0.98568, 1.00000
4212.855, 0.98578, 1.00000
4212.856, 0.98587, 1.00000
4212.857, 0.98597, 1.00000
4212.858, 0.98607, 1.00000
4212.859, 0.98616, 1.00000
4212.860, 0.98626, 1.00000
4212.861, 0.98635, 1.00000
4212.862, 0.98644, 1.00000
4212.863, 0.98654, 1.00000
4212.864, 0.98663, 1.00000
4212.865, 0.98672, 1.00000
4212.866, 0.98681, 1.00000
4212.867, 0.98690, 1.00000
4212.868, 0.98699, 1.00000
4212.869, 0.98708, 1.00000
4212.870, 0.98717, 1.00000
4212.871, 0.98725, 1.00000
4212.872, 0.98734, 1.00000
4212.873, 0.98742, 1.00000
4212.874, 0.98751, 1.00000
4212.875, 0.98759, 1.00000
4212.876, 0.98768, 1.00000
4212.877, 0.98776, 1.00000
4212.878, 0.98784, 1.00000
4212.879, 0.98792, 1.00000
4212.880, 0.98800, 1.00000
4212.881, 0.98808, 1.00000
4212.882, 0.98816, 1.00000
4212.883, 0.98824, 1.00000
4212.884, 0.98832, 1.00000
4212.885, 0.98839, 1.00000
4212.886, 0.98847, 1.00000
4212.887, 0.98854, 1.00000
4212.888, 0.98862, 1.00000
4212.889, 0.98869, 1.00000
4212.890, 0.98876, 1.00000
4212.891, 0.98883, 1.00000
4212.892, 0.98890, 1.00000
4212.893, 0.98897, 1.00000
4212.894, 0.98904, 1.00000
4212.895, 0.98911, 1.00000
4212.896, 0.98917, 1.00000
4212.897, 0.98924, 1.00000
4212.898, 0.98930, 1.00000
4212.899, 0.98937, 1.00000
4212.900, 0.98943, 1.00000
4212.901, 0.98949, 1.00000
4212.902, 0.98956, 1.00000
4212.903, 0.98962, 1.00000
4212.904, 0.98968, 1.00000
4212.905, 0.98973, 1.00000
4212.906, 0.98979, 1.00000
4212.907, 0.98985, 1.00000
4212.908, 0.98990, 1.00000
4212.909, 0.98996, 1.00000
4212.910, 0.99001, 1.00000
4212.911, 0.99007, 1.00000
4212.912, 0.99012, 1.00000
4212.913, 0.99017, 1.00000
4212.914, 0.99022, 1.00000
4212.915, 0.99027, 1.00000
4212.916, 0.99032, 1.00000
4212.917, 0.99036, 1.00000
4212.918, 0.99041, 1.00000
4212.919, 0.99046, 1.00000
4212.920, 0.99050, 1.00000
4212.921, 0.99054, 1.00000
4212.922, 0.99059, 1.00000
4212.923, 0.99063, 1.00000
4212.924, 0.99067, 1.00000
4212.925, 0.99071, 1.00000
4212.926, 0.99075, 1.00000
4212.927, 0.99079, 1.00000
4212.928, 0.99083, 1.00000
4212.929, 0.99086, 1.00000
4212.930, 0.99090, 1.00000
4212.931, 0.99093, 1.00000
4212.932, 0.99097, 1.00000
4212.933, 0.99100, 1.00000
4212.934, 0.99103, 1.00000
4212.935, 0.99107, 1.00000
4212.936, 0.99110, 1.00000
4212.937, 0.99113, 1.00000
4212.938, 0.99116, 1.00000
4212.939, 0.99118, 1.00000
4212.940, 0.99121, 1.00000
4212.941, 0.99124, 1.00000
4212.942, 0.99127, 1.00000
4212.943, 0.99129, 1.00000
4212.944, 0.99132, 1.00000
4212.945, 0.99134, 1.00000
4212.946, 0.99136, 1.00000
4212.947, 0.99139, 1.00000
4212.948, 0.99141, 1.00000
4212.949, 0.99143, 1.00000
4212.950, 0.99145, 1.00000
4212.951, 0.99147, 1.00000
4212.952, 0.99149, 1.00000
4212.953, 0.99151, 1.00000
4212.954, 0.99153, 1.00000
4212.955, 0.99154, 1.00000
4212.956, 0.99156, 1.00000
4212.957, 0.99158, 1.00000
4212.958, 0.99159, 1.00000
4212.959, 0.99161, 1.00000
4212.960, 0.99162, 1.00000
4212.961, 0.99164, 1.00000
4212.962, 0.99165, 1.00000
4212.963, 0.99166, 1.00000
4212.964, 0.99168, 1.00000
4212.965, 0.99169, 1.00000
4212.966, 0.99170, 1.00000
4212.967, 0.99171, 1.00000
4212.968, 0.99172, 1.00000
4212.969, 0.99173, 1.00000
4212.970, 0.99174, 1.00000
4212.971, 0.99175, 1.00000
4212.972, 0.99176, 1.00000
4212.973, 0.99177, 1.00000
4212.974, 0.99178, 1.00000
4212.975, 0.99179, 1.00000
4212.976, 0.99180, 1.00000
4212.977, 0.99181, 1.00000
4212.978, 0.99181, 1.00000
4212.979, 0.99182, 1.00000
4212.980, 0.99183, 1.00000
4212.981, 0.99183, 1.00000
4212.982, 0.99184, 1.00000
4212.983, 0.99185, 1.00000
4212.984, 0.99185, 1.00000
4212.985, 0.99186, 1.00000
4212.986, 0.99186, 1.00000
4212.987, 0.99187, 1.00000
4212.988, 0.99187, 1.00000
4212.989, 0.99188, 1.00000
4212.990, 0.99188, 1.00000
4212.991, 0.99188, 1.00000
4212.992, 0.99189, 1.00000
4212.993, 0.99189, 1.00000
4212.994, 0.99190, 1.00000
4212.995, 0.99190, 1.00000
4212.996, 0.99190, 1.00000
4212.997, 0.99191, 1.00000
4212.998, 0.99191, 1.00000
4212.999, 0.99191, 1.00000
4213.000, 0.99191, 1.00000
4213.001, 0.99192, 1.00000
4213.002, 0.99192, 1.00000
4213.003, 0.99192, 1.00000
4213.004, 0.99192, 1.00000
4213.005, 0.99192, 1.00000
4213.006, 0.99193, 1.00000
4213.007, 0.99193, 1.00000
4213.008, 0.99193, 1.00000
4213.009, 0.99193, 1.00000
4213.010, 0.99193, 1.00000
4213.011, 0.99193, 1.00000
4213.012, 0.99193, 1.00000
4213.013, 0.99194, 1.00000
4213.014, 0.99194, 1.00000
4213.015, 0.99194, 1.00000
4213.016, 0.99194, 1.00000
4213.017, 0.99194, 1.00000
4213.018, 0.99194, 1.00000
4213.019, 0.99194, 1.00000
4213.020, 0.99194, 1.00000
4213.021, 0.99194, 1.00000
4213.022, 0.99194, 1.00000
4213.023, 0.99194, 1.00000
4213.024, 0.99194, 1.00000
4213.025, 0.99194, 1.00000
4213.026, 0.99194, 1.00000
4213.027, 0.99194, 1.00000
4213.028, 0.99194, 1.00000
4213.029, 0.99194, 1.00000
4213.030, 0.99194, 1.00000
4213.031, 0.99194, 1.00000
4213.032, 0.99193, 1.00000
4213.033, 0.99193, 1.00000
4213.034, 0.99193, 1.00000
4213.035, 0.99193, 1.00000
4213.036, 0.99193, 1.00000
4213.037, 0.99193, 1.00000
4213.038, 0.99193, 1.00000
4213.039, 0.99193, 1.00000
4213.040, 0.99192, 1.00000
4213.041, 0.99192, 1.00000
4213.042, 0.99192, 1.00000
4213.043, 0.99192, 1.00000
4213.044, 0.99192, 1.00000
4213.045, 0.99191, 1.00000
4213.046, 0.99191, 1.00000
4213.047, 0.99191, 1.00000
4213.048, 0.99191, 1.00000
4213.049, 0.99190, 1.00000
4213.050, 0.99190, 1.00000
4213.051, 0.99190, 1.00000
4213.052, 0.99189, 1.00000
4213.053, 0.99189, 1.00000
4213.054, 0.99189, 1.00000
4213.055, 0.99189, 1.00000
4213.056, 0.99188, 1.00000
4213.057, 0.99188, 1.00000
4213.058, 0.99187, 1.00000
4213.059, 0.99187, 1.00000
4213.060, 0.99187, 1.00000
4213.061, 0.99186, 1.00000
4213.062, 0.99186, 1.00000
4213.063, 0.99185, 1.00000
4213.064, 0.99185, 1.00000
4213.065, 0.99184, 1.00000
4213.066, 0.99184, 1.00000
4213.067, 0.99184, 1.00000
4213.068, 0.99183, 1.00000
4213.069, 0.99182, 1.00000
4213.070, 0.99182, 1.00000
4213.071, 0.99181, 1.00000
4213.072, 0.99181, 1.00000
4213.073, 0.99180, 1.00000
4213.074, 0.99180, 1.00000
4213.075, 0.99179, 1.00000
4213.076, 0.99178, 1.00000
4213.077, 0.99178, 1.00000
4213.078, 0.99177, 1.00000
4213.079, 0.99177, 1.00000
4213.080, 0.99176, 1.00000
4213.081, 0.99175, 1.00000
4213.082, 0.99174, 1.00000
4213.083, 0.99174, 1.00000
4213.084, 0.99173, 1.00000
4213.085, 0.99172, 1.00000
4213.086, 0.99172, 1.00000
4213.087, 0.99171, 1.00000
4213.088, 0.99170, 1.00000
4213.089, 0.99169, 1.00000
4213.090, 0.99168, 1.00000
4213.091, 0.99167, 1.00000
4213.092, 0.99167, 1.00000
4213.093, 0.99166, 1.00000
4213.094, 0.99165, 1.00000
4213.095, 0.99164, 1.00000
4213.096, 0.99163, 1.00000
4213.097, 0.99162, 1.00000
4213.098, 0.99161, 1.00000
4213.099, 0.99160, 1.00000
4213.100, 0.99159, 1.00000
4213.101, 0.99158, 1.00000
4213.102, 0.99157, 1.00000
4213.103, 0.99156, 1.00000
4213.104, 0.99155, 1.00000
4213.105, 0.99154, 1.00000
4213.106, 0.99153, 1.00000
4213.107, 0.99152, 1.00000
4213.108, 0.99151, 1.00000
4213.109, 0.99149, 1.00000
4213.110, 0.99148, 1.00000
4213.111, 0.99147, 1.00000
4213.112, 0.99146, 1.00000
4213.113, 0.99145, 1.00000
4213.114, 0.99144, 1.00000
4213.115, 0.99142, 1.00000
4213.116, 0.99141, 1.00000
4213.117, 0.99140, 1.00000
4213.118, 0.99139, 1.00000
4213.119, 0.99137, 1.00000
4213.120, 0.99136, 1.00000
4213.121, 0.99135, 1.00000
4213.122, 0.99133, 1.00000
4213.123, 0.99132, 1.00000
4213.124, 0.99131, 1.00000
4213.125, 0.99129, 1.00000
4213.126, 0.99128, 1.00000
4213.127, 0.99127, 1.00000
4213.128, 0.99125, 1.00000
4213.129, 0.99124, 1.00000
4213.130, 0.99122, 1.00000
4213.131, 0.99121, 1.00000
4213.132, 0.99119, 1.00000
4213.133, 0.99118, 1.00000
4213.134, 0.99116, 1.00000
4213.135, 0.99115, 1.00000
4213.136, 0.99113, 1.00000
4213.137, 0.99112, 1.00000
4213.138, 0.99110, 1.00000
4213.139, 0.99109, 1.00000
4213.140, 0.99107, 1.00000
4213.141, 0.99106, 1.00000
4213.142, 0.99104, 1.00000
4213.143, 0.99103, 1.00000
4213.144, 0.99101, 1.00000
4213.145, 0.99099, 1.00000
4213.146, 0.99098, 1.00000
4213.147, 0.99096, 1.00000
4213.148, 0.99095, 1.00000
4213.149, 0.99093, 1.00000
4213.150, 0.99091, 1.00000
4213.151, 0.99090, 1.00000
4213.152, 0.99088, 1.00000
4213.153, 0.99086, 1.00000
4213.154, 0.99085, 1.00000
4213.155, 0.99083, 1.00000
4213.156, 0.99081, 1.00000
4213.157, 0.99079, 1.00000
4213.158, 0.99078, 1.00000
4213.159, 0.99076, 1.00000
4213.160, 0.99074, 1.00000
4213.161, 0.99072, 1.00000
4213.162, 0.99071, 1.00000
4213.163, 0.99069, 1.00000
4213.164, 0.99067, 1.00000
4213.165, 0.99065, 1.00000
4213.166, 0.99064, 1.00000
4213.167, 0.99062, 1.00000
4213.168, 0.99060, 1.00000
4213.169, 0.99058, 1.00000
4213.170, 0.99057, 1.00000
4213.171, 0.99055, 1.00000
4213.172, 0.99053, 1.00000
4213.173, 0.99051, 1.00000
4213.174, 0.99049, 1.00000
4213.175, 0.99047, 1.00000
4213.176, 0.99046, 1.00000
4213.177, 0.99044, 1.00000
4213.178, 0.99042, 1.00000
4213.179, 0.99040, 1.00000
4213.180, 0.99038, 1.00000
4213.181, 0.99036, 1.00000
4213.182, 0.99035, 1.00000
4213.183, 0.99033, 1.00000
4213.184, 0.99031, 1.00000
4213.185, 0.99029, 1.00000
4213.186, 0.99027, 1.00000
4213.187, 0.99025, 1.00000
4213.188, 0.99023, 1.00000
4213.189, 0.99021, 1.00000
4213.190, 0.99020, 1.00000
4213.191, 0.99018, 1.00000
4213.192, 0.99016, 1.00000
4213.193, 0.99014, 1.00000
4213.194, 0.99012, 1.00000
4213.195, 0.99010, 1.00000
4213.196, 0.99008, 1.00000
4213.197, 0.99006, 1.00000
4213.198, 0.99004, 1.00000
4213.199, 0.99003, 1.00000
4213.200, 0.99001, 1.00000
4213.201, 0.98999, 1.00000
4213.202, 0.98997, 1.00000
4213.203, 0.98995, 1.00000
4213.204, 0.98993, 1.00000
4213.205, 0.98991, 1.00000
4213.206, 0.98989, 1.00000
4213.207, 0.98987, 1.00000
4213.208, 0.98985, 1.00000
4213.209, 0.98984, 1.00000
4213.210, 0.98982, 1.00000
4213.211, 0.98980, 1.00000
4213.212, 0.98978, 1.00000
4213.213, 0.98976, 1.00000
4213.214, 0.98974, 1.00000
4213.215, 0.98972, 1.00000
4213.216, 0.98970, 1.00000
4213.217, 0.98968, 1.00000
4213.218, 0.98967, 1.00000
4213.219, 0.98965, 1.00000
4213.220, 0.98963, 1.00000
4213.221, 0.98961, 1.00000
4213.222, 0.98959, 1.00000
4213.223, 0.98957, 1.00000
4213.224, 0.98955, 1.00000
4213.225, 0.98953, 1.00000
4213.226, 0.98952, 1.00000
4213.227, 0.98950, 1.00000
4213.228, 0.98948, 1.00000
4213.229, 0.98946, 1.00000
4213.230, 0.98944, 1.00000
4213.231, 0.98942, 1.00000
4213.232, 0.98941, 1.00000
4213.233, 0.98939, 1.00000
4213.234, 0.98937, 1.00000
4213.235, 0.98935, 1.00000
4213.236, 0.98933, 1.00000
4213.237, 0.98931, 1.00000
4213.238, 0.98930, 1.00000
4213.239, 0.98928, 1.00000
4213.240, 0.98926, 1.00000
4213.241, 0.98924, 1.00000
4213.242, 0.98922, 1.00000
4213.243, 0.98921, 1.00000
4213.244, 0.98919, 1.00000
4213.245, 0.98917, 1.00000
4213.246, 0.98915, 1.00000
4213.247, 0.98914, 1.00000
4213.248, 0.98912, 1.00000
4213.249, 0.98910, 1.00000
4213.250, 0.98909, 1.00000
4213.251, 0.98907, 1.00000
4213.252, 0.98905, 1.00000
4213.253, 0.98903, 1.00000
4213.254, 0.98902, 1.00000
4213.255, 0.98900, 1.00000
4213.256, 0.98898, 1.00000
4213.257, 0.98897, 1.00000
4213.258, 0.98895, 1.00000
4213.259, 0.98894, 1.00000
