3510.937, 0.98970, 1.00000
3510.938, 0.98970, 1.00000
3510.939, 0.98970, 1.00000
3510.940, 0.98970, 1.00000
3510.941, 0.98970, 1.00000
3510.942, 0.98970, 1.00000
3510.943, 0.98970, 1.00000
3510.944, 0.98969, 1.00000
3510.945, 0.98969, 1.00000
3510.946, 0.98969, 1.00000
3510.947, 0.98969, 1.00000
3510.948, 0.98969, 1.00000
3510.949, 0.98969, 1.00000
3510.950, 0.98969, 1.00000
3510.951, 0.98969, 1.00000
3510.952, 0.98969, 1.00000
3510.953, 0.98969, 1.00000
3510.954, 0.98969, 1.00000
3510.955, 0.98969, 1.00000
3510.956, 0.98969, 1.00000
3510.957, 0.98969, 1.00000
3510.958, 0.98968, 1.00000
3510.959, 0.98968, 1.00000
3510.960, 0.98968, 1.00000
3510.961, 0.98968, 1.00000
3510.962, 0.98968, 1.00000
3510.963, 0.98968, 1.00000
3510.964, 0.98968, 1.00000
3510.965, 0.98968, 1.00000
3510.966, 0.98968, 1.00000
3510.967, 0.98968, 1.00000
3510.968, 0.98968, 1.00000
3510.969, 0.98968, 1.00000
3510.970, 0.98968, 1.00000
3510.971, 0.98968, 1.00000
3510.972, 0.98968, 1.00000
3510.973, 0.98968, 1.00000
3510.974, 0.98968, 1.00000
3510.975, 0.98968, 1.00000
3510.976, 0.98967, 1.00000
3510.977, 0.98967, 1.00000
3510.978, 0.98967, 1.00000
3510.979, 0.98967, 1.00000
3510.980, 0.98967, 1.00000
3510.981, 0.98967, 1.00000
3510.982, 0.98967, 1.00000
3510.983, 0.98967, 1.00000
3510.984, 0.98967, 1.00000
3510.985, 0.98967, 1.00000
3510.986, 0.98967, 1.00000
3510.987, 0.98967, 1.00000
3510.988, 0.98967, 1.00000
3510.989, 0.98967, 1.00000
3510.990, 0.98967, 1.00000
3510.991, 0.98967, 1.00000
3510.992, 0.98967, 1.00000
3510.993, 0.98967, 1.00000
3510.994, 0.98967, 1.00000
3510.995, 0.98967, 1.00000
3510.996, 0.98967, 1.00000
3510.997, 0.98967, 1.00000
3510.998, 0.98967, 1.00000
3510.999, 0.98967, 1.00000
3511.000, 0.98967, 1.00000
3511.001, 0.98967, 1.00000
3511.002, 0.98966, 1.00000
3511.003, 0.98966, 1.00000
3511.004, 0.98966, 1.00000
3511.005, 0.98966, 1.00000
3511.006, 0.98966, 1.00000
3511.007, 0.98966, 1.00000
3511.008, 0.98966, 1.00000
3511.009, 0.98966, 1.00000
3511.010, 0.98966, 1.00000
3511.011, 0.98966, 1.00000
3511.012, 0.98966, 1.00000
3511.013, 0.98966, 1.00000
3511.014, 0.98966, 1.00000
3511.015, 0.98966, 1.00000
3511.016, 0.98966, 1.00000
3511.017, 0.98966, 1.00000
3511.018, 0.98966, 1.00000
3511.019, 0.98966, 1.00000
3511.020, 0.98966, 1.00000
3511.021, 0.98966, 1.00000
3511.022, 0.98966, 1.00000
3511.023, 0.98966, 1.00000
3511.024, 0.98966, 1.00000
3511.025, 0.98966, 1.00000
3511.026, 0.98966, 1.00000
3511.027, 0.98966, 1.00000
3511.028, 0.98966, 1.00000
3511.029, 0.98966, 1.00000
3511.030, 0.98966, 1.00000
3511.031, 0.98966, 1.00000
3511.032, 0.98966, 1.00000
3511.033, 0.98966, 1.00000
3511.034, 0.98966, 1.00000
3511.035, 0.98966, 1.00000
3511.036, 0.98966, 1.00000
3511.037, 0.98966, 1.00000
3511.038, 0.98966, 1.00000
3511.039, 0.98966, 1.00000
3511.040, 0.98966, 1.00000
3511.041, 0.98966, 1.00000
3511.042, 0.98966, 1.00000
3511.043, 0.98966, 1.00000
3511.044, 0.98966, 1.00000
3511.045, 0.98966, 1.00000
3511.046, 0.98966, 1.00000
3511.047, 0.98966, 1.00000
3511.048, 0.98966, 1.00000
3511.049, 0.98966, 1.00000
3511.050, 0.98967, 1.00000
3511.051, 0.98967, 1.00000
3511.052, 0.98967, 1.00000
3511.053, 0.98967, 1.00000
3511.054, 0.98967, 1.00000
3511.055, 0.98967, 1.00000
3511.056, 0.98967, 1.00000
3511.057, 0.98967, 1.00000
3511.058, 0.98967, 1.00000
3511.059, 0.98967, 1.00000
3511.060, 0.98967, 1.00000
3511.061, 0.98967, 1.00000
3511.062, 0.98967, 1.00000
3511.063, 0.98967, 1.00000
3511.064, 0.98967, 1.00000
3511.065, 0.98967, 1.00000
3511.066, 0.98967, 1.00000
3511.067, 0.98967, 1.00000
3511.068, 0.98967, 1.00000
3511.069, 0.98967, 1.00000
3511.070, 0.98967, 1.00000
3511.071, 0.98967, 1.00000
3511.072, 0.98967, 1.00000
3511.073, 0.98967, 1.00000
3511.074, 0.98967, 1.00000
3511.075, 0.98968, 1.00000
3511.076, 0.98968, 1.00000
3511.077, 0.98968, 1.00000
3511.078, 0.98968, 1.00000
3511.079, 0.98968, 1.00000
3511.080, 0.98968, 1.00000
3511.081, 0.98968, 1.00000
3511.082, 0.98968, 1.00000
3511.083, 0.98968, 1.00000
3511.084, 0.98968, 1.00000
3511.085, 0.98968, 1.00000
3511.086, 0.98968, 1.00000
3511.087, 0.98968, 1.00000
3511.088, 0.98968, 1.00000
3511.089, 0.98968, 1.00000
3511.090, 0.98968, 1.00000
3511.091, 0.98968, 1.00000
3511.092, 0.98968, 1.00000
3511.093, 0.98969, 1.00000
3511.094, 0.98969, 1.00000
3511.095, 0.98969, 1.00000
3511.096, 0.98969, 1.00000
3511.097, 0.98969, 1.00000
3511.098, 0.98969, 1.00000
3511.099, 0.98969, 1.00000
3511.100, 0.98969, 1.00000
3511.101, 0.98969, 1.00000
3511.102, 0.98969, 1.00000
3511.103, 0.98969, 1.00000
3511.104, 0.98969, 1.00000
3511.105, 0.98969, 1.00000
3511.106, 0.98969, 1.00000
3511.107, 0.98969, 1.00000
3511.108, 0.98969, 1.00000
3511.109, 0.98970, 1.00000
3511.110, 0.98970, 1.00000
3511.111, 0.98970, 1.00000
3511.112, 0.98970, 1.00000
3511.113, 0.98970, 1.00000
3511.114, 0.98970, 1.00000
3511.115, 0.98970, 1.00000
3511.116, 0.98970, 1.00000
3511.117, 0.98970, 1.00000
3511.118, 0.98970, 1.00000
3511.119, 0.98970, 1.00000
3511.120, 0.98970, 1.00000
3511.121, 0.98970, 1.00000
3511.122, 0.98970, 1.00000
3511.123, 0.98970, 1.00000
3511.124, 0.98970, 1.00000
3511.125, 0.98970, 1.00000
3511.126, 0.98971, 1.00000
3511.127, 0.98971, 1.00000
3511.128, 0.98971, 1.00000
3511.129, 0.98971, 1.00000
3511.130, 0.98971, 1.00000
3511.131, 0.98971, 1.00000
3511.132, 0.98971, 1.00000
3511.133, 0.98971, 1.00000
3511.134, 0.98971, 1.00000
3511.135, 0.98971, 1.00000
3511.136, 0.98971, 1.00000
3511.137, 0.98971, 1.00000
3511.138, 0.98971, 1.00000
3511.139, 0.98971, 1.00000
3511.140, 0.98971, 1.00000
3511.141, 0.98971, 1.00000
3511.142, 0.98971, 1.00000
3511.143, 0.98971, 1.00000
3511.144, 0.98972, 1.00000
3511.145, 0.98972, 1.00000
3511.146, 0.98972, 1.00000
3511.147, 0.98972, 1.00000
3511.148, 0.98972, 1.00000
3511.149, 0.98972, 1.00000
3511.150, 0.98972, 1.00000
3511.151, 0.98972, 1.00000
3511.152, 0.98972, 1.00000
3511.153, 0.98972, 1.00000
3511.154, 0.98972, 1.00000
3511.155, 0.98972, 1.00000
3511.156, 0.98972, 1.00000
3511.157, 0.98972, 1.00000
3511.158, 0.98972, 1.00000
3511.159, 0.98972, 1.00000
3511.160, 0.98972, 1.00000
3511.161, 0.98972, 1.00000
3511.162, 0.98972, 1.00000
3511.163, 0.98972, 1.00000
3511.164, 0.98972, 1.00000
3511.165, 0.98972, 1.00000
3511.166, 0.98972, 1.00000
3511.167, 0.98972, 1.00000
3511.168, 0.98972, 1.00000
3511.169, 0.98972, 1.00000
3511.170, 0.98972, 1.00000
3511.171, 0.98972, 1.00000
3511.172, 0.98972, 1.00000
3511.173, 0.98972, 1.00000
3511.174, 0.98972, 1.00000
3511.175, 0.98972, 1.00000
3511.176, 0.98972, 1.00000
3511.177, 0.98972, 1.00000
3511.178, 0.98972, 1.00000
3511.179, 0.98972, 1.00000
3511.180, 0.98972, 1.00000
3511.181, 0.98972, 1.00000
3511.182, 0.98972, 1.00000
3511.183, 0.98972, 1.00000
3511.184, 0.98972, 1.00000
3511.185, 0.98972, 1.00000
3511.186, 0.98972, 1.00000
3511.187, 0.98972, 1.00000
3511.188, 0.98972, 1.00000
3511.189, 0.98972, 1.00000
3511.190, 0.98972, 1.00000
3511.191, 0.98972, 1.00000
3511.192, 0.98972, 1.00000
3511.193, 0.98972, 1.00000
3511.194, 0.98972, 1.00000
3511.195, 0.98972, 1.00000
3511.196, 0.98972, 1.00000
3511.197, 0.98972, 1.00000
3511.198, 0.98972, 1.00000
3511.199, 0.98972, 1.00000
3511.200, 0.98972, 1.00000
3511.201, 0.98972, 1.00000
3511.202, 0.98972, 1.00000
3511.203, 0.98972, 1.00000
3511.204, 0.98972, 1.00000
3511.205, 0.98972, 1.00000
3511.206, 0.98972, 1.00000
3511.207, 0.98972, 1.00000
3511.208, 0.98972, 1.00000
3511.209, 0.98972, 1.00000
3511.210, 0.98972, 1.00000
3511.211, 0.98971, 1.00000
3511.212, 0.98971, 1.00000
3511.213, 0.98971, 1.00000
3511.214, 0.98971, 1.00000
3511.215, 0.98971, 1.00000
3511.216, 0.98971, 1.00000
3511.217, 0.98971, 1.00000
3511.218, 0.98971, 1.00000
3511.219, 0.98971, 1.00000
3511.220, 0.98971, 1.00000
3511.221, 0.98971, 1.00000
3511.222, 0.98971, 1.00000
3511.223, 0.98971, 1.00000
3511.224, 0.98970, 1.00000
3511.225, 0.98970, 1.00000
3511.226, 0.98970, 1.00000
3511.227, 0.98970, 1.00000
3511.228, 0.98970, 1.00000
3511.229, 0.98970, 1.00000
3511.230, 0.98970, 1.00000
3511.231, 0.98970, 1.00000
3511.232, 0.98970, 1.00000
3511.233, 0.98969, 1.00000
3511.234, 0.98969, 1.00000
3511.235, 0.98969, 1.00000
3511.236, 0.98969, 1.00000
3511.237, 0.98969, 1.00000
3511.238, 0.98969, 1.00000
3511.239, 0.98969, 1.00000
3511.240, 0.98969, 1.00000
3511.241, 0.98968, 1.00000
3511.242, 0.98968, 1.00000
3511.243, 0.98968, 1.00000
3511.244, 0.98968, 1.00000
3511.245, 0.98968, 1.00000
3511.246, 0.98968, 1.00000
3511.247, 0.98968, 1.00000
3511.248, 0.98967, 1.00000
3511.249, 0.98967, 1.00000
3511.250, 0.98967, 1.00000
3511.251, 0.98967, 1.00000
3511.252, 0.98967, 1.00000
3511.253, 0.98967, 1.00000
3511.254, 0.98966, 1.00000
3511.255, 0.98966, 1.00000
3511.256, 0.98966, 1.00000
3511.257, 0.98966, 1.00000
3511.258, 0.98966, 1.00000
3511.259, 0.98966, 1.00000
3511.260, 0.98965, 1.00000
3511.261, 0.98965, 1.00000
3511.262, 0.98965, 1.00000
3511.263, 0.98965, 1.00000
3511.264, 0.98965, 1.00000
3511.265, 0.98964, 1.00000
3511.266, 0.98964, 1.00000
3511.267, 0.98964, 1.00000
3511.268, 0.98964, 1.00000
3511.269, 0.98964, 1.00000
3511.270, 0.98963, 1.00000
3511.271, 0.98963, 1.00000
3511.272, 0.98963, 1.00000
3511.273, 0.98963, 1.00000
3511.274, 0.98963, 1.00000
3511.275, 0.98962, 1.00000
3511.276, 0.98962, 1.00000
3511.277, 0.98962, 1.00000
3511.278, 0.98962, 1.00000
3511.279, 0.98962, 1.00000
3511.280, 0.98961, 1.00000
3511.281, 0.98961, 1.00000
3511.282, 0.98961, 1.00000
3511.283, 0.98961, 1.00000
3511.284, 0.98960, 1.00000
3511.285, 0.98960, 1.00000
3511.286, 0.98960, 1.00000
3511.287, 0.98960, 1.00000
3511.288, 0.98960, 1.00000
3511.289, 0.98959, 1.00000
3511.290, 0.98959, 1.00000
3511.291, 0.98959, 1.00000
3511.292, 0.98959, 1.00000
3511.293, 0.98958, 1.00000
3511.294, 0.98958, 1.00000
3511.295, 0.98958, 1.00000
3511.296, 0.98958, 1.00000
3511.297, 0.98957, 1.00000
3511.298, 0.98957, 1.00000
3511.299, 0.98957, 1.00000
3511.300, 0.98957, 1.00000
3511.301, 0.98956, 1.00000
3511.302, 0.98956, 1.00000
3511.303, 0.98956, 1.00000
3511.304, 0.98956, 1.00000
3511.305, 0.98955, 1.00000
3511.306, 0.98955, 1.00000
3511.307, 0.98955, 1.00000
3511.308, 0.98955, 1.00000
3511.309, 0.98954, 1.00000
3511.310, 0.98954, 1.00000
3511.311, 0.98954, 1.00000
3511.312, 0.98954, 1.00000
3511.313, 0.98953, 1.00000
3511.314, 0.98953, 1.00000
3511.315, 0.98953, 1.00000
3511.316, 0.98953, 1.00000
3511.317, 0.98952, 1.00000
3511.318, 0.98952, 1.00000
3511.319, 0.98952, 1.00000
3511.320, 0.98952, 1.00000
3511.321, 0.98951, 1.00000
3511.322, 0.98951, 1.00000
3511.323, 0.98951, 1.00000
3511.324, 0.98951, 1.00000
3511.325, 0.98950, 1.00000
3511.326, 0.98950, 1.00000
3511.327, 0.98950, 1.00000
3511.328, 0.98950, 1.00000
3511.329, 0.98949, 1.00000
3511.330, 0.98949, 1.00000
3511.331, 0.98949, 1.00000
3511.332, 0.98949, 1.00000
3511.333, 0.98948, 1.00000
3511.334, 0.98948, 1.00000
3511.335, 0.98948, 1.00000
3511.336, 0.98948, 1.00000
3511.337, 0.98947, 1.00000
3511.338, 0.98947, 1.00000
3511.339, 0.98947, 1.00000
3511.340, 0.98947, 1.00000
3511.341, 0.98946, 1.00000
3511.342, 0.98946, 1.00000
3511.343, 0.98946, 1.00000
3511.344, 0.98946, 1.00000
3511.345, 0.98945, 1.00000
3511.346, 0.98945, 1.00000
3511.347, 0.98945, 1.00000
3511.348, 0.98945, 1.00000
3511.349, 0.98944, 1.00000
3511.350, 0.98944, 1.00000
3511.351, 0.98944, 1.00000
3511.352, 0.98944, 1.00000
3511.353, 0.98943, 1.00000
3511.354, 0.98943, 1.00000
3511.355, 0.98943, 1.00000
3511.356, 0.98943, 1.00000
3511.357, 0.98942, 1.00000
3511.358, 0.98942, 1.00000
3511.359, 0.98942, 1.00000
3511.360, 0.98942, 1.00000
3511.361, 0.98941, 1.00000
3511.362, 0.98941, 1.00000
3511.363, 0.98941, 1.00000
3511.364, 0.98941, 1.00000
3511.365, 0.98940, 1.00000
3511.366, 0.98940, 1.00000
3511.367, 0.98940, 1.00000
3511.368, 0.98940, 1.00000
3511.369, 0.98940, 1.00000
3511.370, 0.98939, 1.00000
3511.371, 0.98939, 1.00000
3511.372, 0.98939, 1.00000
3511.373, 0.98939, 1.00000
3511.374, 0.98938, 1.00000
3511.375, 0.98938, 1.00000
3511.376, 0.98938, 1.00000
3511.377, 0.98938, 1.00000
3511.378, 0.98937, 1.00000
3511.379, 0.98937, 1.00000
3511.380, 0.98937, 1.00000
3511.381, 0.98937, 1.00000
3511.382, 0.98937, 1.00000
3511.383, 0.98936, 1.00000
3511.384, 0.98936, 1.00000
3511.385, 0.98936, 1.00000
3511.386, 0.98936, 1.00000
3511.387, 0.98935, 1.00000
3511.388, 0.98935, 1.00000
3511.389, 0.98935, 1.00000
3511.390, 0.98935, 1.00000
3511.391, 0.98935, 1.00000
3511.392, 0.98934, 1.00000
3511.393, 0.98934, 1.00000
3511.394, 0.98934, 1.00000
3511.395, 0.98934, 1.00000
3511.396, 0.98934, 1.00000
3511.397, 0.98933, 1.00000
3511.398, 0.98933, 1.00000
3511.399, 0.98933, 1.00000
3511.400, 0.98933, 1.00000
3511.401, 0.98932, 1.00000
3511.402, 0.98932, 1.00000
3511.403, 0.98932, 1.00000
3511.404, 0.98932, 1.00000
3511.405, 0.98932, 1.00000
3511.406, 0.98931, 1.00000
3511.407, 0.98931, 1.00000
3511.408, 0.98931, 1.00000
3511.409, 0.98931, 1.00000
3511.410, 0.98930, 1.00000
3511.411, 0.98930, 1.00000
3511.412, 0.98930, 1.00000
3511.413, 0.98930, 1.00000
3511.414, 0.98930, 1.00000
3511.415, 0.98929, 1.00000
3511.416, 0.98929, 1.00000
3511.417, 0.98929, 1.00000
3511.418, 0.98929, 1.00000
3511.419, 0.98929, 1.00000
3511.420, 0.98928, 1.00000
3511.421, 0.98928, 1.00000
3511.422, 0.98928, 1.00000
3511.423, 0.98928, 1.00000
3511.424, 0.98927, 1.00000
3511.425, 0.98927, 1.00000
3511.426, 0.98927, 1.00000
3511.427, 0.98927, 1.00000
3511.428, 0.98927, 1.00000
3511.429, 0.98926, 1.00000
3511.430, 0.98926, 1.00000
3511.431, 0.98926, 1.00000
3511.432, 0.98926, 1.00000
3511.433, 0.98925, 1.00000
3511.434, 0.98925, 1.00000
3511.435, 0.98925, 1.00000
3511.436, 0.98925, 1.00000
3511.437, 0.98924, 1.00000
3511.438, 0.98924, 1.00000
3511.439, 0.98924, 1.00000
3511.440, 0.98924, 1.00000
3511.441, 0.98924, 1.00000
3511.442, 0.98923, 1.00000
3511.443, 0.98923, 1.00000
3511.444, 0.98923, 1.00000
3511.445, 0.98923, 1.00000
3511.446, 0.98922, 1.00000
3511.447, 0.98922, 1.00000
3511.448, 0.98922, 1.00000
3511.449, 0.98922, 1.00000
3511.450, 0.98922, 1.00000
3511.451, 0.98921, 1.00000
3511.452, 0.98921, 1.00000
3511.453, 0.98921, 1.00000
3511.454, 0.98921, 1.00000
3511.455, 0.98920, 1.00000
3511.456, 0.98920, 1.00000
3511.457, 0.98920, 1.00000
3511.458, 0.98920, 1.00000
3511.459, 0.98920, 1.00000
3511.460, 0.98919, 1.00000
3511.461, 0.98919, 1.00000
3511.462, 0.98919, 1.00000
3511.463, 0.98919, 1.00000
3511.464, 0.98918, 1.00000
3511.465, 0.98918, 1.00000
3511.466, 0.98918, 1.00000
3511.467, 0.98918, 1.00000
3511.468, 0.98918, 1.00000
3511.469, 0.98917, 1.00000
3511.470, 0.98917, 1.00000
3511.471, 0.98917, 1.00000
3511.472, 0.98917, 1.00000
3511.473, 0.98916, 1.00000
3511.474, 0.98916, 1.00000
3511.475, 0.98916, 1.00000
3511.476, 0.98916, 1.00000
3511.477, 0.98916, 1.00000
3511.478, 0.98915, 1.00000
3511.479, 0.98915, 1.00000
3511.480, 0.98915, 1.00000
3511.481, 0.98915, 1.00000
3511.482, 0.98915, 1.00000
3511.483, 0.98914, 1.00000
3511.484, 0.98914, 1.00000
3511.485, 0.98914, 1.00000
3511.486, 0.98914, 1.00000
3511.487, 0.98914, 1.00000
3511.488, 0.98913, 1.00000
3511.489, 0.98913, 1.00000
3511.490, 0.98913, 1.00000
3511.491, 0.98913, 1.00000
3511.492, 0.98913, 1.00000
3511.493, 0.98912, 1.00000
3511.494, 0.98912, 1.00000
3511.495, 0.98912, 1.00000
3511.496, 0.98912, 1.00000
3511.497, 0.98912, 1.00000
3511.498, 0.98912, 1.00000
3511.499, 0.98911, 1.00000
3511.500, 0.98911, 1.00000
3511.501, 0.98911, 1.00000
3511.502, 0.98911, 1.00000
3511.503, 0.98911, 1.00000
3511.504, 0.98911, 1.00000
3511.505, 0.98910, 1.00000
3511.506, 0.98910, 1.00000
3511.507, 0.98910, 1.00000
3511.508, 0.98910, 1.00000
3511.509, 0.98910, 1.00000
3511.510, 0.98910, 1.00000
3511.511, 0.98909, 1.00000
3511.512, 0.98909, 1.00000
3511.513, 0.98909, 1.00000
3511.514, 0.98909, 1.00000
3511.515, 0.98909, 1.00000
3511.516, 0.98909, 1.00000
3511.517, 0.98909, 1.00000
3511.518, 0.98908, 1.00000
3511.519, 0.98908, 1.00000
3511.520, 0.98908, 1.00000
3511.521, 0.98908, 1.00000
3511.522, 0.98908, 1.00000
3511.523, 0.98908, 1.00000
3511.524, 0.98908, 1.00000
3511.525, 0.98908, 1.00000
3511.526, 0.98907, 1.00000
3511.527, 0.98907, 1.00000
3511.528, 0.98907, 1.00000
3511.529, 0.98907, 1.00000
3511.530, 0.98907, 1.00000
3511.531, 0.98907, 1.00000
3511.532, 0.98907, 1.00000
3511.533, 0.98907, 1.00000
3511.534, 0.98907, 1.00000
3511.535, 0.98906, 1.00000
3511.536, 0.98906, 1.00000
3511.537, 0.98906, 1.00000
3511.538, 0.98906, 1.00000
3511.539, 0.98906, 1.00000
3511.540, 0.98906, 1.00000
3511.541, 0.98906, 1.00000
3511.542, 0.98906, 1.00000
3511.543, 0.98906, 1.00000
3511.544, 0.98906, 1.00000
3511.545, 0.98906, 1.00000
3511.546, 0.98906, 1.00000
3511.547, 0.98905, 1.00000
3511.548, 0.98905, 1.00000
3511.549, 0.98905, 1.00000
3511.550, 0.98905, 1.00000
3511.551, 0.98905, 1.00000
3511.552, 0.98905, 1.00000
3511.553, 0.98905, 1.00000
3511.554, 0.98905, 1.00000
3511.555, 0.98905, 1.00000
3511.556, 0.98905, 1.00000
3511.557, 0.98905, 1.00000
3511.558, 0.98905, 1.00000
3511.559, 0.98905, 1.00000
3511.560, 0.98905, 1.00000
3511.561, 0.98905, 1.00000
3511.562, 0.98905, 1.00000
3511.563, 0.98905, 1.00000
3511.564, 0.98905, 1.00000
3511.565, 0.98905, 1.00000
3511.566, 0.98905, 1.00000
3511.567, 0.98905, 1.00000
3511.568, 0.98905, 1.00000
3511.569, 0.98905, 1.00000
3511.570, 0.98905, 1.00000
3511.571, 0.98905, 1.00000
3511.572, 0.98905, 1.00000
3511.573, 0.98905, 1.00000
3511.574, 0.98905, 1.00000
3511.575, 0.98905, 1.00000
3511.576, 0.98905, 1.00000
3511.577, 0.98905, 1.00000
3511.578, 0.98905, 1.00000
3511.579, 0.98905, 1.00000
3511.580, 0.98905, 1.00000
3511.581, 0.98905, 1.00000
3511.582, 0.98905, 1.00000
3511.583, 0.98905, 1.00000
3511.584, 0.98905, 1.00000
3511.585, 0.98905, 1.00000
3511.586, 0.98905, 1.00000
3511.587, 0.98905, 1.00000
3511.588, 0.98905, 1.00000
3511.589, 0.98905, 1.00000
3511.590, 0.98905, 1.00000
3511.591, 0.98905, 1.00000
3511.592, 0.98905, 1.00000
3511.593, 0.98905, 1.00000
3511.594, 0.98905, 1.00000
3511.595, 0.98905, 1.00000
3511.596, 0.98905, 1.00000
3511.597, 0.98906, 1.00000
3511.598, 0.98906, 1.00000
3511.599, 0.98906, 1.00000
3511.600, 0.98906, 1.00000
3511.601, 0.98906, 1.00000
3511.602, 0.98906, 1.00000
3511.603, 0.98906, 1.00000
3511.604, 0.98906, 1.00000
3511.605, 0.98906, 1.00000
3511.606, 0.98906, 1.00000
3511.607, 0.98906, 1.00000
3511.608, 0.98906, 1.00000
3511.609, 0.98906, 1.00000
3511.610, 0.98907, 1.00000
3511.611, 0.98907, 1.00000
3511.612, 0.98907, 1.00000
3511.613, 0.98907, 1.00000
3511.614, 0.98907, 1.00000
3511.615, 0.98907, 1.00000
3511.616, 0.98907, 1.00000
3511.617, 0.98907, 1.00000
3511.618, 0.98907, 1.00000
3511.619, 0.98907, 1.00000
3511.620, 0.98907, 1.00000
3511.621, 0.98908, 1.00000
3511.622, 0.98908, 1.00000
3511.623, 0.98908, 1.00000
3511.624, 0.98908, 1.00000
3511.625, 0.98908, 1.00000
3511.626, 0.98908, 1.00000
3511.627, 0.98908, 1.00000
3511.628, 0.98908, 1.00000
3511.629, 0.98908, 1.00000
3511.630, 0.98908, 1.00000
3511.631, 0.98908, 1.00000
3511.632, 0.98909, 1.00000
3511.633, 0.98909, 1.00000
3511.634, 0.98909, 1.00000
3511.635, 0.98909, 1.00000
3511.636, 0.98909, 1.00000
3511.637, 0.98909, 1.00000
3511.638, 0.98909, 1.00000
3511.639, 0.98909, 1.00000
3511.640, 0.98909, 1.00000
3511.641, 0.98909, 1.00000
3511.642, 0.98909, 1.00000
3511.643, 0.98909, 1.00000
3511.644, 0.98909, 1.00000
3511.645, 0.98909, 1.00000
3511.646, 0.98909, 1.00000
3511.647, 0.98909, 1.00000
3511.648, 0.98909, 1.00000
3511.649, 0.98910, 1.00000
3511.650, 0.98910, 1.00000
3511.651, 0.98910, 1.00000
3511.652, 0.98910, 1.00000
3511.653, 0.98910, 1.00000
3511.654, 0.98910, 1.00000
3511.655, 0.98910, 1.00000
3511.656, 0.98910, 1.00000
3511.657, 0.98910, 1.00000
3511.658, 0.98910, 1.00000
3511.659, 0.98910, 1.00000
3511.660, 0.98909, 1.00000
3511.661, 0.98909, 1.00000
3511.662, 0.98909, 1.00000
3511.663, 0.98909, 1.00000
3511.664, 0.98909, 1.00000
3511.665, 0.98909, 1.00000
3511.666, 0.98909, 1.00000
3511.667, 0.98909, 1.00000
3511.668, 0.98909, 1.00000
3511.669, 0.98909, 1.00000
3511.670, 0.98909, 1.00000
3511.671, 0.98909, 1.00000
3511.672, 0.98909, 1.00000
3511.673, 0.98908, 1.00000
3511.674, 0.98908, 1.00000
3511.675, 0.98908, 1.00000
3511.676, 0.98908, 1.00000
3511.677, 0.98908, 1.00000
3511.678, 0.98908, 1.00000
3511.679, 0.98908, 1.00000
3511.680, 0.98907, 1.00000
3511.681, 0.98907, 1.00000
3511.682, 0.98907, 1.00000
3511.683, 0.98907, 1.00000
3511.684, 0.98907, 1.00000
3511.685, 0.98906, 1.00000
3511.686, 0.98906, 1.00000
3511.687, 0.98906, 1.00000
3511.688, 0.98906, 1.00000
3511.689, 0.98905, 1.00000
3511.690, 0.98905, 1.00000
3511.691, 0.98905, 1.00000
3511.692, 0.98904, 1.00000
3511.693, 0.98904, 1.00000
3511.694, 0.98904, 1.00000
3511.695, 0.98903, 1.00000
3511.696, 0.98903, 1.00000
3511.697, 0.98903, 1.00000
3511.698, 0.98902, 1.00000
3511.699, 0.98902, 1.00000
3511.700, 0.98902, 1.00000
3511.701, 0.98901, 1.00000
3511.702, 0.98901, 1.00000
3511.703, 0.98901, 1.00000
3511.704, 0.98900, 1.00000
3511.705, 0.98900, 1.00000
3511.706, 0.98899, 1.00000
3511.707, 0.98899, 1.00000
3511.708, 0.98898, 1.00000
3511.709, 0.98898, 1.00000
3511.710, 0.98897, 1.00000
3511.711, 0.98897, 1.00000
3511.712, 0.98896, 1.00000
3511.713, 0.98896, 1.00000
3511.714, 0.98895, 1.00000
3511.715, 0.98895, 1.00000
3511.716, 0.98894, 1.00000
3511.717, 0.98894, 1.00000
3511.718, 0.98893, 1.00000
3511.719, 0.98893, 1.00000
3511.720, 0.98892, 1.00000
3511.721, 0.98892, 1.00000
3511.722, 0.98891, 1.00000
3511.723, 0.98890, 1.00000
3511.724, 0.98890, 1.00000
3511.725, 0.98889, 1.00000
3511.726, 0.98889, 1.00000
3511.727, 0.98888, 1.00000
3511.728, 0.98887, 1.00000
3511.729, 0.98887, 1.00000
3511.730, 0.98886, 1.00000
3511.731, 0.98885, 1.00000
3511.732, 0.98885, 1.00000
3511.733, 0.98884, 1.00000
3511.734, 0.98883, 1.00000
3511.735, 0.98883, 1.00000
3511.736, 0.98882, 1.00000
3511.737, 0.98881, 1.00000
3511.738, 0.98881, 1.00000
3511.739, 0.98880, 1.00000
3511.740, 0.98879, 1.00000
3511.741, 0.98878, 1.00000
3511.742, 0.98878, 1.00000
3511.743, 0.98877, 1.00000
3511.744, 0.98876, 1.00000
3511.745, 0.98875, 1.00000
3511.746, 0.98875, 1.00000
3511.747, 0.98874, 1.00000
3511.748, 0.98873, 1.00000
3511.749, 0.98872, 1.00000
3511.750, 0.98871, 1.00000
3511.751, 0.98871, 1.00000
3511.752, 0.98870, 1.00000
3511.753, 0.98869, 1.00000
3511.754, 0.98868, 1.00000
3511.755, 0.98867, 1.00000
3511.756, 0.98866, 1.00000
3511.757, 0.98866, 1.00000
3511.758, 0.98865, 1.00000
3511.759, 0.98864, 1.00000
