3332.015, 0.98788, 1.00000
3332.016, 0.98788, 1.00000
3332.017, 0.98788, 1.00000
3332.018, 0.98787, 1.00000
3332.019, 0.98787, 1.00000
3332.020, 0.98787, 1.00000
3332.021, 0.98786, 1.00000
3332.022, 0.98786, 1.00000
3332.023, 0.98786, 1.00000
3332.024, 0.98785, 1.00000
3332.025, 0.98785, 1.00000
3332.026, 0.98784, 1.00000
3332.027, 0.98784, 1.00000
3332.028, 0.98784, 1.00000
3332.029, 0.98783, 1.00000
3332.030, 0.98783, 1.00000
3332.031, 0.98783, 1.00000
3332.032, 0.98782, 1.00000
3332.033, 0.98782, 1.00000
3332.034, 0.98781, 1.00000
3332.035, 0.98781, 1.00000
3332.036, 0.98781, 1.00000
3332.037, 0.98780, 1.00000
3332.038, 0.98780, 1.00000
3332.039, 0.98780, 1.00000
3332.040, 0.98779, 1.00000
3332.041, 0.98779, 1.00000
3332.042, 0.98778, 1.00000
3332.043, 0.98778, 1.00000
3332.044, 0.98778, 1.00000
3332.045, 0.98777, 1.00000
3332.046, 0.98777, 1.00000
3332.047, 0.98777, 1.00000
3332.048, 0.98776, 1.00000
3332.049, 0.98776, 1.00000
3332.050, 0.98775, 1.00000
3332.051, 0.98775, 1.00000
3332.052, 0.98775, 1.00000
3332.053, 0.98774, 1.00000
3332.054, 0.98774, 1.00000
3332.055, 0.98774, 1.00000
3332.056, 0.98773, 1.00000
3332.057, 0.98773, 1.00000
3332.058, 0.98772, 1.00000
3332.059, 0.98772, 1.00000
3332.060, 0.98772, 1.00000
3332.061, 0.98771, 1.00000
3332.062, 0.98771, 1.00000
3332.063, 0.98771, 1.00000
3332.064, 0.98770, 1.00000
3332.065, 0.98770, 1.00000
3332.066, 0.98770, 1.00000
3332.067, 0.98769, 1.00000
3332.068, 0.98769, 1.00000
3332.069, 0.98768, 1.00000
3332.070, 0.98768, 1.00000
3332.071, 0.98768, 1.00000
3332.072, 0.98767, 1.00000
3332.073, 0.98767, 1.00000
3332.074, 0.98767, 1.00000
3332.075, 0.98766, 1.00000
3332.076, 0.98766, 1.00000
3332.077, 0.98766, 1.00000
3332.078, 0.98765, 1.00000
3332.079, 0.98765, 1.00000
3332.080, 0.98764, 1.00000
3332.081, 0.98764, 1.00000
3332.082, 0.98764, 1.00000
3332.083, 0.98763, 1.00000
3332.084, 0.98763, 1.00000
3332.085, 0.98763, 1.00000
3332.086, 0.98762, 1.00000
3332.087, 0.98762, 1.00000
3332.088, 0.98762, 1.00000
3332.089, 0.98761, 1.00000
3332.090, 0.98761, 1.00000
3332.091, 0.98760, 1.00000
3332.092, 0.98760, 1.00000
3332.093, 0.98760, 1.00000
3332.094, 0.98759, 1.00000
3332.095, 0.98759, 1.00000
3332.096, 0.98759, 1.00000
3332.097, 0.98758, 1.00000
3332.098, 0.98758, 1.00000
3332.099, 0.98758, 1.00000
3332.100, 0.98757, 1.00000
3332.101, 0.98757, 1.00000
3332.102, 0.98757, 1.00000
3332.103, 0.98756, 1.00000
3332.104, 0.98756, 1.00000
3332.105, 0.98755, 1.00000
3332.106, 0.98755, 1.00000
3332.107, 0.98755, 1.00000
3332.108, 0.98754, 1.00000
3332.109, 0.98754, 1.00000
3332.110, 0.98754, 1.00000
3332.111, 0.98753, 1.00000
3332.112, 0.98753, 1.00000
3332.113, 0.98753, 1.00000
3332.114, 0.98752, 1.00000
3332.115, 0.98752, 1.00000
3332.116, 0.98752, 1.00000
3332.117, 0.98751, 1.00000
3332.118, 0.98751, 1.00000
3332.119, 0.98751, 1.00000
3332.120, 0.98750, 1.00000
3332.121, 0.98750, 1.00000
3332.122, 0.98750, 1.00000
3332.123, 0.98749, 1.00000
3332.124, 0.98749, 1.00000
3332.125, 0.98748, 1.00000
3332.126, 0.98748, 1.00000
3332.127, 0.98748, 1.00000
3332.128, 0.98747, 1.00000
3332.129, 0.98747, 1.00000
3332.130, 0.98747, 1.00000
3332.131, 0.98746, 1.00000
3332.132, 0.98746, 1.00000
3332.133, 0.98746, 1.00000
3332.134, 0.98745, 1.00000
3332.135, 0.98745, 1.00000
3332.136, 0.98745, 1.00000
3332.137, 0.98744, 1.00000
3332.138, 0.98744, 1.00000
3332.139, 0.98744, 1.00000
3332.140, 0.98743, 1.00000
3332.141, 0.98743, 1.00000
3332.142, 0.98743, 1.00000
3332.143, 0.98742, 1.00000
3332.144, 0.98742, 1.00000
3332.145, 0.98742, 1.00000
3332.146, 0.98741, 1.00000
3332.147, 0.98741, 1.00000
3332.148, 0.98741, 1.00000
3332.149, 0.98740, 1.00000
3332.150, 0.98740, 1.00000
3332.151, 0.98740, 1.00000
3332.152, 0.98739, 1.00000
3332.153, 0.98739, 1.00000
3332.154, 0.98739, 1.00000
3332.155, 0.98738, 1.00000
3332.156, 0.98738, 1.00000
3332.157, 0.98738, 1.00000
3332.158, 0.98737, 1.00000
3332.159, 0.98737, 1.00000
3332.160, 0.98737, 1.00000
3332.161, 0.98736, 1.00000
3332.162, 0.98736, 1.00000
3332.163, 0.98736, 1.00000
3332.164, 0.98735, 1.00000
3332.165, 0.98735, 1.00000
3332.166, 0.98735, 1.00000
3332.167, 0.98734, 1.00000
3332.168, 0.98734, 1.00000
3332.169, 0.98734, 1.00000
3332.170, 0.98733, 1.00000
3332.171, 0.98733, 1.00000
3332.172, 0.98733, 1.00000
3332.173, 0.98732, 1.00000
3332.174, 0.98732, 1.00000
3332.175, 0.98732, 1.00000
3332.176, 0.98731, 1.00000
3332.177, 0.98731, 1.00000
3332.178, 0.98731, 1.00000
3332.179, 0.98730, 1.00000
3332.180, 0.98730, 1.00000
3332.181, 0.98730, 1.00000
3332.182, 0.98729, 1.00000
3332.183, 0.98729, 1.00000
3332.184, 0.98728, 1.00000
3332.185, 0.98728, 1.00000
3332.186, 0.98728, 1.00000
3332.187, 0.98727, 1.00000
3332.188, 0.98727, 1.00000
3332.189, 0.98727, 1.00000
3332.190, 0.98726, 1.00000
3332.191, 0.98726, 1.00000
3332.192, 0.98726, 1.00000
3332.193, 0.98725, 1.00000
3332.194, 0.98725, 1.00000
3332.195, 0.98725, 1.00000
3332.196, 0.98724, 1.00000
3332.197, 0.98724, 1.00000
3332.198, 0.98724, 1.00000
3332.199, 0.98723, 1.00000
3332.200, 0.98723, 1.00000
3332.201, 0.98723, 1.00000
3332.202, 0.98722, 1.00000
3332.203, 0.98722, 1.00000
3332.204, 0.98722, 1.00000
3332.205, 0.98721, 1.00000
3332.206, 0.98721, 1.00000
3332.207, 0.98720, 1.00000
3332.208, 0.98720, 1.00000
3332.209, 0.98720, 1.00000
3332.210, 0.98719, 1.00000
3332.211, 0.98719, 1.00000
3332.212, 0.98719, 1.00000
3332.213, 0.98718, 1.00000
3332.214, 0.98718, 1.00000
3332.215, 0.98718, 1.00000
3332.216, 0.98717, 1.00000
3332.217, 0.98717, 1.00000
3332.218, 0.98716, 1.00000
3332.219, 0.98716, 1.00000
3332.220, 0.98716, 1.00000
3332.221, 0.98715, 1.00000
3332.222, 0.98715, 1.00000
3332.223, 0.98714, 1.00000
3332.224, 0.98714, 1.00000
3332.225, 0.98714, 1.00000
3332.226, 0.98713, 1.00000
3332.227, 0.98713, 1.00000
3332.228, 0.98713, 1.00000
3332.229, 0.98712, 1.00000
3332.230, 0.98712, 1.00000
3332.231, 0.98711, 1.00000
3332.232, 0.98711, 1.00000
3332.233, 0.98711, 1.00000
3332.234, 0.98710, 1.00000
3332.235, 0.98710, 1.00000
3332.236, 0.98709, 1.00000
3332.237, 0.98709, 1.00000
3332.238, 0.98708, 1.00000
3332.239, 0.98708, 1.00000
3332.240, 0.98708, 1.00000
3332.241, 0.98707, 1.00000
3332.242, 0.98707, 1.00000
3332.243, 0.98706, 1.00000
3332.244, 0.98706, 1.00000
3332.245, 0.98705, 1.00000
3332.246, 0.98705, 1.00000
3332.247, 0.98705, 1.00000
3332.248, 0.98704, 1.00000
3332.249, 0.98704, 1.00000
3332.250, 0.98703, 1.00000
3332.251, 0.98703, 1.00000
3332.252, 0.98702, 1.00000
3332.253, 0.98702, 1.00000
3332.254, 0.98701, 1.00000
3332.255, 0.98701, 1.00000
3332.256, 0.98700, 1.00000
3332.257, 0.98700, 1.00000
3332.258, 0.98699, 1.00000
3332.259, 0.98699, 1.00000
3332.260, 0.98698, 1.00000
3332.261, 0.98698, 1.00000
3332.262, 0.98697, 1.00000
3332.263, 0.98697, 1.00000
3332.264, 0.98696, 1.00000
3332.265, 0.98696, 1.00000
3332.266, 0.98695, 1.00000
3332.267, 0.98695, 1.00000
3332.268, 0.98694, 1.00000
3332.269, 0.98694, 1.00000
3332.270, 0.98693, 1.00000
3332.271, 0.98693, 1.00000
3332.272, 0.98692, 1.00000
3332.273, 0.98692, 1.00000
3332.274, 0.98691, 1.00000
3332.275, 0.98691, 1.00000
3332.276, 0.98690, 1.00000
3332.277, 0.98690, 1.00000
3332.278, 0.98689, 1.00000
3332.279, 0.98689, 1.00000
3332.280, 0.98688, 1.00000
3332.281, 0.98688, 1.00000
3332.282, 0.98687, 1.00000
3332.283, 0.98687, 1.00000
3332.284, 0.98686, 1.00000
3332.285, 0.98685, 1.00000
3332.286, 0.98685, 1.00000
3332.287, 0.98684, 1.00000
3332.288, 0.98684, 1.00000
3332.289, 0.98683, 1.00000
3332.290, 0.98683, 1.00000
3332.291, 0.98682, 1.00000
3332.292, 0.98682, 1.00000
3332.293, 0.98681, 1.00000
3332.294, 0.98680, 1.00000
3332.295, 0.98680, 1.00000
3332.296, 0.98679, 1.00000
3332.297, 0.98679, 1.00000
3332.298, 0.98678, 1.00000
3332.299, 0.98677, 1.00000
3332.300, 0.98677, 1.00000
3332.301, 0.98676, 1.00000
3332.302, 0.98676, 1.00000
3332.303, 0.98675, 1.00000
3332.304, 0.98674, 1.00000
3332.305, 0.98674, 1.00000
3332.306, 0.98673, 1.00000
3332.307, 0.98673, 1.00000
3332.308, 0.98672, 1.00000
3332.309, 0.98671, 1.00000
3332.310, 0.98671, 1.00000
3332.311, 0.98670, 1.00000
3332.312, 0.98670, 1.00000
3332.313, 0.98669, 1.00000
3332.314, 0.98668, 1.00000
3332.315, 0.98668, 1.00000
3332.316, 0.98667, 1.00000
3332.317, 0.98666, 1.00000
3332.318, 0.98666, 1.00000
3332.319, 0.98665, 1.00000
3332.320, 0.98664, 1.00000
3332.321, 0.98664, 1.00000
3332.322, 0.98663, 1.00000
3332.323, 0.98662, 1.00000
3332.324, 0.98662, 1.00000
3332.325, 0.98661, 1.00000
3332.326, 0.98660, 1.00000
3332.327, 0.98660, 1.00000
3332.328, 0.98659, 1.00000
3332.329, 0.98658, 1.00000
3332.330, 0.98658, 1.00000
3332.331, 0.98657, 1.00000
3332.332, 0.98656, 1.00000
3332.333, 0.98656, 1.00000
3332.334, 0.98655, 1.00000
3332.335, 0.98654, 1.00000
3332.336, 0.98654, 1.00000
3332.337, 0.98653, 1.00000
3332.338, 0.98652, 1.00000
3332.339, 0.98652, 1.00000
3332.340, 0.98651, 1.00000
3332.341, 0.98650, 1.00000
3332.342, 0.98649, 1.00000
3332.343, 0.98649, 1.00000
3332.344, 0.98648, 1.00000
3332.345, 0.98647, 1.00000
3332.346, 0.98647, 1.00000
3332.347, 0.98646, 1.00000
3332.348, 0.98645, 1.00000
3332.349, 0.98644, 1.00000
3332.350, 0.98644, 1.00000
3332.351, 0.98643, 1.00000
3332.352, 0.98642, 1.00000
3332.353, 0.98641, 1.00000
3332.354, 0.98641, 1.00000
3332.355, 0.98640, 1.00000
3332.356, 0.98639, 1.00000
3332.357, 0.98638, 1.00000
3332.358, 0.98638, 1.00000
3332.359, 0.98637, 1.00000
3332.360, 0.98636, 1.00000
3332.361, 0.98635, 1.00000
3332.362, 0.98634, 1.00000
3332.363, 0.98634, 1.00000
3332.364, 0.98633, 1.00000
3332.365, 0.98632, 1.00000
3332.366, 0.98631, 1.00000
3332.367, 0.98631, 1.00000
3332.368, 0.98630, 1.00000
3332.369, 0.98629, 1.00000
3332.370, 0.98628, 1.00000
3332.371, 0.98627, 1.00000
3332.372, 0.98626, 1.00000
3332.373, 0.98626, 1.00000
3332.374, 0.98625, 1.00000
3332.375, 0.98624, 1.00000
3332.376, 0.98623, 1.00000
3332.377, 0.98622, 1.00000
3332.378, 0.98622, 1.00000
3332.379, 0.98621, 1.00000
3332.380, 0.98620, 1.00000
3332.381, 0.98619, 1.00000
3332.382, 0.98618, 1.00000
3332.383, 0.98617, 1.00000
3332.384, 0.98616, 1.00000
3332.385, 0.98616, 1.00000
3332.386, 0.98615, 1.00000
3332.387, 0.98614, 1.00000
3332.388, 0.98613, 1.00000
3332.389, 0.98612, 1.00000
3332.390, 0.98611, 1.00000
3332.391, 0.98610, 1.00000
3332.392, 0.98609, 1.00000
3332.393, 0.98608, 1.00000
3332.394, 0.98608, 1.00000
3332.395, 0.98607, 1.00000
3332.396, 0.98606, 1.00000
3332.397, 0.98605, 1.00000
3332.398, 0.98604, 1.00000
3332.399, 0.98603, 1.00000
3332.400, 0.98602, 1.00000
3332.401, 0.98601, 1.00000
3332.402, 0.98600, 1.00000
3332.403, 0.98599, 1.00000
3332.404, 0.98598, 1.00000
3332.405, 0.98597, 1.00000
3332.406, 0.98596, 1.00000
3332.407, 0.98595, 1.00000
3332.408, 0.98594, 1.00000
3332.409, 0.98593, 1.00000
3332.410, 0.98592, 1.00000
3332.411, 0.98591, 1.00000
3332.412, 0.98591, 1.00000
3332.413, 0.98590, 1.00000
3332.414, 0.98589, 1.00000
3332.415, 0.98588, 1.00000
3332.416, 0.98587, 1.00000
3332.417, 0.98586, 1.00000
3332.418, 0.98585, 1.00000
3332.419, 0.98583, 1.00000
3332.420, 0.98582, 1.00000
3332.421, 0.98581, 1.00000
3332.422, 0.98580, 1.00000
3332.423, 0.98579, 1.00000
3332.424, 0.98578, 1.00000
3332.425, 0.98577, 1.00000
3332.426, 0.98576, 1.00000
3332.427, 0.98575, 1.00000
3332.428, 0.98574, 1.00000
3332.429, 0.98573, 1.00000
3332.430, 0.98572, 1.00000
3332.431, 0.98571, 1.00000
3332.432, 0.98570, 1.00000
3332.433, 0.98569, 1.00000
3332.434, 0.98568, 1.00000
3332.435, 0.98567, 1.00000
3332.436, 0.98565, 1.00000
3332.437, 0.98564, 1.00000
3332.438, 0.98563, 1.00000
3332.439, 0.98562, 1.00000
3332.440, 0.98561, 1.00000
3332.441, 0.98560, 1.00000
3332.442, 0.98559, 1.00000
3332.443, 0.98558, 1.00000
3332.444, 0.98556, 1.00000
3332.445, 0.98555, 1.00000
3332.446, 0.98554, 1.00000
3332.447, 0.98553, 1.00000
3332.448, 0.98552, 1.00000
3332.449, 0.98551, 1.00000
3332.450, 0.98549, 1.00000
3332.451, 0.98548, 1.00000
3332.452, 0.98547, 1.00000
3332.453, 0.98546, 1.00000
3332.454, 0.98545, 1.00000
3332.455, 0.98544, 1.00000
3332.456, 0.98542, 1.00000
3332.457, 0.98541, 1.00000
3332.458, 0.98540, 1.00000
3332.459, 0.98539, 1.00000
3332.460, 0.98537, 1.00000
3332.461, 0.98536, 1.00000
3332.462, 0.98535, 1.00000
3332.463, 0.98534, 1.00000
3332.464, 0.98532, 1.00000
3332.465, 0.98531, 1.00000
3332.466, 0.98530, 1.00000
3332.467, 0.98529, 1.00000
3332.468, 0.98527, 1.00000
3332.469, 0.98526, 1.00000
3332.470, 0.98525, 1.00000
3332.471, 0.98524, 1.00000
3332.472, 0.98522, 1.00000
3332.473, 0.98521, 1.00000
3332.474, 0.98520, 1.00000
3332.475, 0.98518, 1.00000
3332.476, 0.98517, 1.00000
3332.477, 0.98516, 1.00000
3332.478, 0.98514, 1.00000
3332.479, 0.98513, 1.00000
3332.480, 0.98512, 1.00000
3332.481, 0.98510, 1.00000
3332.482, 0.98509, 1.00000
3332.483, 0.98508, 1.00000
3332.484, 0.98506, 1.00000
3332.485, 0.98505, 1.00000
3332.486, 0.98504, 1.00000
3332.487, 0.98502, 1.00000
3332.488, 0.98501, 1.00000
3332.489, 0.98499, 1.00000
3332.490, 0.98498, 1.00000
3332.491, 0.98497, 1.00000
3332.492, 0.98495, 1.00000
3332.493, 0.98494, 1.00000
3332.494, 0.98492, 1.00000
3332.495, 0.98491, 1.00000
3332.496, 0.98490, 1.00000
3332.497, 0.98488, 1.00000
3332.498, 0.98487, 1.00000
3332.499, 0.98485, 1.00000
3332.500, 0.98484, 1.00000
3332.501, 0.98482, 1.00000
3332.502, 0.98481, 1.00000
3332.503, 0.98479, 1.00000
3332.504, 0.98478, 1.00000
3332.505, 0.98476, 1.00000
3332.506, 0.98475, 1.00000
3332.507, 0.98473, 1.00000
3332.508, 0.98472, 1.00000
3332.509, 0.98470, 1.00000
3332.510, 0.98469, 1.00000
3332.511, 0.98467, 1.00000
3332.512, 0.98466, 1.00000
3332.513, 0.98464, 1.00000
3332.514, 0.98463, 1.00000
3332.515, 0.98461, 1.00000
3332.516, 0.98460, 1.00000
3332.517, 0.98458, 1.00000
3332.518, 0.98457, 1.00000
3332.519, 0.98455, 1.00000
3332.520, 0.98454, 1.00000
3332.521, 0.98452, 1.00000
3332.522, 0.98450, 1.00000
3332.523, 0.98449, 1.00000
3332.524, 0.98447, 1.00000
3332.525, 0.98446, 1.00000
3332.526, 0.98444, 1.00000
3332.527, 0.98443, 1.00000
3332.528, 0.98441, 1.00000
3332.529, 0.98439, 1.00000
3332.530, 0.98438, 1.00000
3332.531, 0.98436, 1.00000
3332.532, 0.98434, 1.00000
3332.533, 0.98433, 1.00000
3332.534, 0.98431, 1.00000
3332.535, 0.98430, 1.00000
3332.536, 0.98428, 1.00000
3332.537, 0.98426, 1.00000
3332.538, 0.98425, 1.00000
3332.539, 0.98423, 1.00000
3332.540, 0.98421, 1.00000
3332.541, 0.98420, 1.00000
3332.542, 0.98418, 1.00000
3332.543, 0.98416, 1.00000
3332.544, 0.98414, 1.00000
3332.545, 0.98413, 1.00000
3332.546, 0.98411, 1.00000
3332.547, 0.98409, 1.00000
3332.548, 0.98408, 1.00000
3332.549, 0.98406, 1.00000
3332.550, 0.98404, 1.00000
3332.551, 0.98402, 1.00000
3332.552, 0.98401, 1.00000
3332.553, 0.98399, 1.00000
3332.554, 0.98397, 1.00000
3332.555, 0.98395, 1.00000
3332.556, 0.98394, 1.00000
3332.557, 0.98392, 1.00000
3332.558, 0.98390, 1.00000
3332.559, 0.98388, 1.00000
3332.560, 0.98386, 1.00000
3332.561, 0.98385, 1.00000
3332.562, 0.98383, 1.00000
3332.563, 0.98381, 1.00000
3332.564, 0.98379, 1.00000
3332.565, 0.98377, 1.00000
3332.566, 0.98375, 1.00000
3332.567, 0.98374, 1.00000
3332.568, 0.98372, 1.00000
3332.569, 0.98370, 1.00000
3332.570, 0.98368, 1.00000
3332.571, 0.98366, 1.00000
3332.572, 0.98364, 1.00000
3332.573, 0.98362, 1.00000
3332.574, 0.98360, 1.00000
3332.575, 0.98358, 1.00000
3332.576, 0.98356, 1.00000
3332.577, 0.98355, 1.00000
3332.578, 0.98353, 1.00000
3332.579, 0.98351, 1.00000
3332.580, 0.98349, 1.00000
3332.581, 0.98347, 1.00000
3332.582, 0.98345, 1.00000
3332.583, 0.98343, 1.00000
3332.584, 0.98341, 1.00000
3332.585, 0.98339, 1.00000
3332.586, 0.98337, 1.00000
3332.587, 0.98335, 1.00000
3332.588, 0.98333, 1.00000
3332.589, 0.98331, 1.00000
3332.590, 0.98329, 1.00000
3332.591, 0.98327, 1.00000
3332.592, 0.98324, 1.00000
3332.593, 0.98322, 1.00000
3332.594, 0.98320, 1.00000
3332.595, 0.98318, 1.00000
3332.596, 0.98316, 1.00000
3332.597, 0.98314, 1.00000
3332.598, 0.98312, 1.00000
3332.599, 0.98310, 1.00000
3332.600, 0.98308, 1.00000
3332.601, 0.98305, 1.00000
3332.602, 0.98303, 1.00000
3332.603, 0.98301, 1.00000
3332.604, 0.98299, 1.00000
3332.605, 0.98297, 1.00000
3332.606, 0.98295, 1.00000
3332.607, 0.98292, 1.00000
3332.608, 0.98290, 1.00000
3332.609, 0.98288, 1.00000
3332.610, 0.98286, 1.00000
3332.611, 0.98283, 1.00000
3332.612, 0.98281, 1.00000
3332.613, 0.98279, 1.00000
3332.614, 0.98277, 1.00000
3332.615, 0.98274, 1.00000
3332.616, 0.98272, 1.00000
3332.617, 0.98270, 1.00000
3332.618, 0.98267, 1.00000
3332.619, 0.98265, 1.00000
3332.620, 0.98263, 1.00000
3332.621, 0.98260, 1.00000
3332.622, 0.98258, 1.00000
3332.623, 0.98255, 1.00000
3332.624, 0.98253, 1.00000
3332.625, 0.98251, 1.00000
3332.626, 0.98248, 1.00000
3332.627, 0.98246, 1.00000
3332.628, 0.98243, 1.00000
3332.629, 0.98241, 1.00000
3332.630, 0.98238, 1.00000
3332.631, 0.98236, 1.00000
3332.632, 0.98233, 1.00000
3332.633, 0.98231, 1.00000
3332.634, 0.98228, 1.00000
3332.635, 0.98226, 1.00000
3332.636, 0.98223, 1.00000
3332.637, 0.98221, 1.00000
3332.638, 0.98218, 1.00000
3332.639, 0.98215, 1.00000
3332.640, 0.98213, 1.00000
3332.641, 0.98210, 1.00000
3332.642, 0.98208, 1.00000
3332.643, 0.98205, 1.00000
3332.644, 0.98202, 1.00000
3332.645, 0.98200, 1.00000
3332.646, 0.98197, 1.00000
3332.647, 0.98194, 1.00000
3332.648, 0.98191, 1.00000
3332.649, 0.98189, 1.00000
3332.650, 0.98186, 1.00000
3332.651, 0.98183, 1.00000
3332.652, 0.98180, 1.00000
3332.653, 0.98178, 1.00000
3332.654, 0.98175, 1.00000
3332.655, 0.98172, 1.00000
3332.656, 0.98169, 1.00000
3332.657, 0.98166, 1.00000
3332.658, 0.98163, 1.00000
3332.659, 0.98160, 1.00000
3332.660, 0.98157, 1.00000
3332.661, 0.98155, 1.00000
3332.662, 0.98152, 1.00000
3332.663, 0.98149, 1.00000
3332.664, 0.98146, 1.00000
3332.665, 0.98143, 1.00000
3332.666, 0.98140, 1.00000
3332.667, 0.98137, 1.00000
3332.668, 0.98134, 1.00000
3332.669, 0.98130, 1.00000
3332.670, 0.98127, 1.00000
3332.671, 0.98124, 1.00000
3332.672, 0.98121, 1.00000
3332.673, 0.98118, 1.00000
3332.674, 0.98115, 1.00000
3332.675, 0.98112, 1.00000
3332.676, 0.98108, 1.00000
3332.677, 0.98105, 1.00000
3332.678, 0.98102, 1.00000
3332.679, 0.98099, 1.00000
3332.680, 0.98095, 1.00000
3332.681, 0.98092, 1.00000
3332.682, 0.98089, 1.00000
3332.683, 0.98086, 1.00000
3332.684, 0.98082, 1.00000
3332.685, 0.98079, 1.00000
3332.686, 0.98075, 1.00000
3332.687, 0.98072, 1.00000
3332.688, 0.98069, 1.00000
3332.689, 0.98065, 1.00000
3332.690, 0.98062, 1.00000
3332.691, 0.98058, 1.00000
3332.692, 0.98055, 1.00000
3332.693, 0.98051, 1.00000
3332.694, 0.98048, 1.00000
3332.695, 0.98044, 1.00000
3332.696, 0.98040, 1.00000
3332.697, 0.98037, 1.00000
3332.698, 0.98033, 1.00000
3332.699, 0.98029, 1.00000
3332.700, 0.98026, 1.00000
3332.701, 0.98022, 1.00000
3332.702, 0.98018, 1.00000
3332.703, 0.98015, 1.00000
3332.704, 0.98011, 1.00000
3332.705, 0.98007, 1.00000
3332.706, 0.98003, 1.00000
3332.707, 0.97999, 1.00000
3332.708, 0.97995, 1.00000
3332.709, 0.97992, 1.00000
3332.710, 0.97988, 1.00000
3332.711, 0.97984, 1.00000
3332.712, 0.97980, 1.00000
3332.713, 0.97976, 1.00000
3332.714, 0.97972, 1.00000
3332.715, 0.97968, 1.00000
3332.716, 0.97964, 1.00000
3332.717, 0.97959, 1.00000
3332.718, 0.97955, 1.00000
3332.719, 0.97951, 1.00000
3332.720, 0.97947, 1.00000
3332.721, 0.97943, 1.00000
3332.722, 0.97939, 1.00000
3332.723, 0.97934, 1.00000
3332.724, 0.97930, 1.00000
3332.725, 0.97926, 1.00000
3332.726, 0.97921, 1.00000
3332.727, 0.97917, 1.00000
3332.728, 0.97913, 1.00000
3332.729, 0.97908, 1.00000
3332.730, 0.97904, 1.00000
3332.731, 0.97899, 1.00000
3332.732, 0.97895, 1.00000
3332.733, 0.97890, 1.00000
3332.734, 0.97886, 1.00000
3332.735, 0.97881, 1.00000
3332.736, 0.97877, 1.00000
3332.737, 0.97872, 1.00000
3332.738, 0.97867, 1.00000
3332.739, 0.97863, 1.00000
3332.740, 0.97858, 1.00000
3332.741, 0.97853, 1.00000
3332.742, 0.97849, 1.00000
3332.743, 0.97844, 1.00000
3332.744, 0.97839, 1.00000
3332.745, 0.97834, 1.00000
3332.746, 0.97829, 1.00000
3332.747, 0.97824, 1.00000
3332.748, 0.97819, 1.00000
3332.749, 0.97814, 1.00000
3332.750, 0.97809, 1.00000
3332.751, 0.97804, 1.00000
3332.752, 0.97799, 1.00000
3332.753, 0.97794, 1.00000
3332.754, 0.97789, 1.00000
3332.755, 0.97784, 1.00000
3332.756, 0.97779, 1.00000
3332.757, 0.97773, 1.00000
3332.758, 0.97768, 1.00000
3332.759, 0.97763, 1.00000
3332.760, 0.97758, 1.00000
3332.761, 0.97752, 1.00000
3332.762, 0.97747, 1.00000
3332.763, 0.97741, 1.00000
3332.764, 0.97736, 1.00000
3332.765, 0.97730, 1.00000
3332.766, 0.97725, 1.00000
3332.767, 0.97719, 1.00000
3332.768, 0.97714, 1.00000
3332.769, 0.97708, 1.00000
3332.770, 0.97703, 1.00000
3332.771, 0.97697, 1.00000
3332.772, 0.97691, 1.00000
3332.773, 0.97686, 1.00000
3332.774, 0.97680, 1.00000
3332.775, 0.97674, 1.00000
3332.776, 0.97668, 1.00000
3332.777, 0.97662, 1.00000
3332.778, 0.97656, 1.00000
3332.779, 0.97650, 1.00000
3332.780, 0.97644, 1.00000
3332.781, 0.97638, 1.00000
3332.782, 0.97632, 1.00000
3332.783, 0.97626, 1.00000
3332.784, 0.97620, 1.00000
3332.785, 0.97614, 1.00000
3332.786, 0.97608, 1.00000
3332.787, 0.97602, 1.00000
3332.788, 0.97595, 1.00000
3332.789, 0.97589, 1.00000
3332.790, 0.97583, 1.00000
3332.791, 0.97577, 1.00000
3332.792, 0.97570, 1.00000
3332.793, 0.97564, 1.00000
3332.794, 0.97557, 1.00000
3332.795, 0.97551, 1.00000
3332.796, 0.97544, 1.00000
3332.797, 0.97538, 1.00000
3332.798, 0.97531, 1.00000
3332.799, 0.97525, 1.00000
3332.800, 0.97518, 1.00000
3332.801, 0.97511, 1.00000
3332.802, 0.97504, 1.00000
3332.803, 0.97498, 1.00000
3332.804, 0.97491, 1.00000
3332.805, 0.97484, 1.00000
3332.806, 0.97477, 1.00000
3332.807, 0.97470, 1.00000
3332.808, 0.97463, 1.00000
3332.809, 0.97457, 1.00000
3332.810, 0.97450, 1.00000
3332.811, 0.97443, 1.00000
3332.812, 0.97436, 1.00000
3332.813, 0.97428, 1.00000
3332.814, 0.97421, 1.00000
3332.815, 0.97414, 1.00000
3332.816, 0.97407, 1.00000
3332.817, 0.97400, 1.00000
3332.818, 0.97393, 1.00000
3332.819, 0.97385, 1.00000
3332.820, 0.97378, 1.00000
3332.821, 0.97371, 1.00000
3332.822, 0.97364, 1.00000
3332.823, 0.97356, 1.00000
3332.824, 0.97349, 1.00000
3332.825, 0.97341, 1.00000
3332.826, 0.97334, 1.00000
3332.827, 0.97327, 1.00000
3332.828, 0.97319, 1.00000
3332.829, 0.97312, 1.00000
3332.830, 0.97304, 1.00000
3332.831, 0.97296, 1.00000
3332.832, 0.97289, 1.00000
3332.833, 0.97281, 1.00000
3332.834, 0.97274, 1.00000
3332.835, 0.97266, 1.00000
3332.836, 0.97258, 1.00000
3332.837, 0.97251, 1.00000
