2995.924, 0.98791, 1.00000
2995.925, 0.98791, 1.00000
2995.926, 0.98791, 1.00000
2995.927, 0.98791, 1.00000
2995.928, 0.98791, 1.00000
2995.929, 0.98791, 1.00000
2995.930, 0.98791, 1.00000
2995.931, 0.98791, 1.00000
2995.932, 0.98792, 1.00000
2995.933, 0.98792, 1.00000
2995.934, 0.98792, 1.00000
2995.935, 0.98792, 1.00000
2995.936, 0.98793, 1.00000
2995.937, 0.98793, 1.00000
2995.938, 0.98793, 1.00000
2995.939, 0.98794, 1.00000
2995.940, 0.98794, 1.00000
2995.941, 0.98795, 1.00000
2995.942, 0.98795, 1.00000
2995.943, 0.98796, 1.00000
2995.944, 0.98796, 1.00000
2995.945, 0.98797, 1.00000
2995.946, 0.98797, 1.00000
2995.947, 0.98798, 1.00000
2995.948, 0.98798, 1.00000
2995.949, 0.98799, 1.00000
2995.950, 0.98800, 1.00000
2995.951, 0.98801, 1.00000
2995.952, 0.98801, 1.00000
2995.953, 0.98802, 1.00000
2995.954, 0.98803, 1.00000
2995.955, 0.98804, 1.00000
2995.956, 0.98805, 1.00000
2995.957, 0.98805, 1.00000
2995.958, 0.98806, 1.00000
2995.959, 0.98807, 1.00000
2995.960, 0.98808, 1.00000
2995.961, 0.98809, 1.00000
2995.962, 0.98810, 1.00000
2995.963, 0.98811, 1.00000
2995.964, 0.98812, 1.00000
2995.965, 0.98813, 1.00000
2995.966, 0.98814, 1.00000
2995.967, 0.98815, 1.00000
2995.968, 0.98817, 1.00000
2995.969, 0.98818, 1.00000
2995.970, 0.98819, 1.00000
2995.971, 0.98820, 1.00000
2995.972, 0.98821, 1.00000
2995.973, 0.98823, 1.00000
2995.974, 0.98824, 1.00000
2995.975, 0.98825, 1.00000
2995.976, 0.98827, 1.00000
2995.977, 0.98828, 1.00000
2995.978, 0.98829, 1.00000
2995.979, 0.98831, 1.00000
2995.980, 0.98832, 1.00000
2995.981, 0.98834, 1.00000
2995.982, 0.98835, 1.00000
2995.983, 0.98837, 1.00000
2995.984, 0.98838, 1.00000
2995.985, 0.98840, 1.00000
2995.986, 0.98841, 1.00000
2995.987, 0.98843, 1.00000
2995.988, 0.98844, 1.00000
2995.989, 0.98846, 1.00000
2995.990, 0.98848, 1.00000
2995.991, 0.98849, 1.00000
2995.992, 0.98851, 1.00000
2995.993, 0.98853, 1.00000
2995.994, 0.98854, 1.00000
2995.995, 0.98856, 1.00000
2995.996, 0.98858, 1.00000
2995.997, 0.98860, 1.00000
2995.998, 0.98862, 1.00000
2995.999, 0.98863, 1.00000
2996.000, 0.98865, 1.00000
2996.001, 0.98867, 1.00000
2996.002, 0.98869, 1.00000
2996.003, 0.98871, 1.00000
2996.004, 0.98873, 1.00000
2996.005, 0.98875, 1.00000
2996.006, 0.98877, 1.00000
2996.007, 0.98879, 1.00000
2996.008, 0.98881, 1.00000
2996.009, 0.98883, 1.00000
2996.010, 0.98885, 1.00000
2996.011, 0.98887, 1.00000
2996.012, 0.98889, 1.00000
2996.013, 0.98891, 1.00000
2996.014, 0.98893, 1.00000
2996.015, 0.98895, 1.00000
2996.016, 0.98897, 1.00000
2996.017, 0.98899, 1.00000
2996.018, 0.98901, 1.00000
2996.019, 0.98904, 1.00000
2996.020, 0.98906, 1.00000
2996.021, 0.98908, 1.00000
2996.022, 0.98910, 1.00000
2996.023, 0.98912, 1.00000
2996.024, 0.98915, 1.00000
2996.025, 0.98917, 1.00000
2996.026, 0.98919, 1.00000
2996.027, 0.98921, 1.00000
2996.028, 0.98924, 1.00000
2996.029, 0.98926, 1.00000
2996.030, 0.98928, 1.00000
2996.031, 0.98931, 1.00000
2996.032, 0.98933, 1.00000
2996.033, 0.98935, 1.00000
2996.034, 0.98938, 1.00000
2996.035, 0.98940, 1.00000
2996.036, 0.98942, 1.00000
2996.037, 0.98945, 1.00000
2996.038, 0.98947, 1.00000
2996.039, 0.98950, 1.00000
2996.040, 0.98952, 1.00000
2996.041, 0.98954, 1.00000
2996.042, 0.98957, 1.00000
2996.043, 0.98959, 1.00000
2996.044, 0.98962, 1.00000
2996.045, 0.98964, 1.00000
2996.046, 0.98967, 1.00000
2996.047, 0.98969, 1.00000
2996.048, 0.98972, 1.00000
2996.049, 0.98974, 1.00000
2996.050, 0.98977, 1.00000
2996.051, 0.98979, 1.00000
2996.052, 0.98982, 1.00000
2996.053, 0.98984, 1.00000
2996.054, 0.98987, 1.00000
2996.055, 0.98989, 1.00000
2996.056, 0.98992, 1.00000
2996.057, 0.98994, 1.00000
2996.058, 0.98997, 1.00000
2996.059, 0.98999, 1.00000
2996.060, 0.99002, 1.00000
2996.061, 0.99005, 1.00000
2996.062, 0.99007, 1.00000
2996.063, 0.99010, 1.00000
2996.064, 0.99012, 1.00000
2996.065, 0.99015, 1.00000
2996.066, 0.99017, 1.00000
2996.067, 0.99020, 1.00000
2996.068, 0.99022, 1.00000
2996.069, 0.99025, 1.00000
2996.070, 0.99028, 1.00000
2996.071, 0.99030, 1.00000
2996.072, 0.99033, 1.00000
2996.073, 0.99035, 1.00000
2996.074, 0.99038, 1.00000
2996.075, 0.99040, 1.00000
2996.076, 0.99043, 1.00000
2996.077, 0.99046, 1.00000
2996.078, 0.99048, 1.00000
2996.079, 0.99051, 1.00000
2996.080, 0.99053, 1.00000
2996.081, 0.99056, 1.00000
2996.082, 0.99058, 1.00000
2996.083, 0.99061, 1.00000
2996.084, 0.99063, 1.00000
2996.085, 0.99066, 1.00000
2996.086, 0.99069, 1.00000
2996.087, 0.99071, 1.00000
2996.088, 0.99074, 1.00000
2996.089, 0.99076, 1.00000
2996.090, 0.99079, 1.00000
2996.091, 0.99081, 1.00000
2996.092, 0.99084, 1.00000
2996.093, 0.99086, 1.00000
2996.094, 0.99089, 1.00000
2996.095, 0.99091, 1.00000
2996.096, 0.99094, 1.00000
2996.097, 0.99096, 1.00000
2996.098, 0.99099, 1.00000
2996.099, 0.99101, 1.00000
2996.100, 0.99104, 1.00000
2996.101, 0.99106, 1.00000
2996.102, 0.99108, 1.00000
2996.103, 0.99111, 1.00000
2996.104, 0.99113, 1.00000
2996.105, 0.99116, 1.00000
2996.106, 0.99118, 1.00000
2996.107, 0.99121, 1.00000
2996.108, 0.99123, 1.00000
2996.109, 0.99125, 1.00000
2996.110, 0.99128, 1.00000
2996.111, 0.99130, 1.00000
2996.112, 0.99132, 1.00000
2996.113, 0.99135, 1.00000
2996.114, 0.99137, 1.00000
2996.115, 0.99139, 1.00000
2996.116, 0.99142, 1.00000
2996.117, 0.99144, 1.00000
2996.118, 0.99146, 1.00000
2996.119, 0.99148, 1.00000
2996.120, 0.99151, 1.00000
2996.121, 0.99153, 1.00000
2996.122, 0.99155, 1.00000
2996.123, 0.99157, 1.00000
2996.124, 0.99159, 1.00000
2996.125, 0.99162, 1.00000
2996.126, 0.99164, 1.00000
2996.127, 0.99166, 1.00000
2996.128, 0.99168, 1.00000
2996.129, 0.99170, 1.00000
2996.130, 0.99172, 1.00000
2996.131, 0.99174, 1.00000
2996.132, 0.99176, 1.00000
2996.133, 0.99178, 1.00000
2996.134, 0.99180, 1.00000
2996.135, 0.99182, 1.00000
2996.136, 0.99184, 1.00000
2996.137, 0.99186, 1.00000
2996.138, 0.99188, 1.00000
2996.139, 0.99190, 1.00000
2996.140, 0.99192, 1.00000
2996.141, 0.99194, 1.00000
2996.142, 0.99196, 1.00000
2996.143, 0.99198, 1.00000
2996.144, 0.99200, 1.00000
2996.145, 0.99202, 1.00000
2996.146, 0.99203, 1.00000
2996.147, 0.99205, 1.00000
2996.148, 0.99207, 1.00000
2996.149, 0.99209, 1.00000
2996.150, 0.99211, 1.00000
2996.151, 0.99212, 1.00000
2996.152, 0.99214, 1.00000
2996.153, 0.99216, 1.00000
2996.154, 0.99217, 1.00000
2996.155, 0.99219, 1.00000
2996.156, 0.99220, 1.00000
2996.157, 0.99222, 1.00000
2996.158, 0.99224, 1.00000
2996.159, 0.99225, 1.00000
2996.160, 0.99227, 1.00000
2996.161, 0.99228, 1.00000
2996.162, 0.99230, 1.00000
2996.163, 0.99231, 1.00000
2996.164, 0.99233, 1.00000
2996.165, 0.99234, 1.00000
2996.166, 0.99235, 1.00000
2996.167, 0.99237, 1.00000
2996.168, 0.99238, 1.00000
2996.169, 0.99239, 1.00000
2996.170, 0.99241, 1.00000
2996.171, 0.99242, 1.00000
2996.172, 0.99243, 1.00000
2996.173, 0.99245, 1.00000
2996.174, 0.99246, 1.00000
2996.175, 0.99247, 1.00000
2996.176, 0.99248, 1.00000
2996.177, 0.99249, 1.00000
2996.178, 0.99250, 1.00000
2996.179, 0.99252, 1.00000
2996.180, 0.99253, 1.00000
2996.181, 0.99254, 1.00000
2996.182, 0.99255, 1.00000
2996.183, 0.99256, 1.00000
2996.184, 0.99257, 1.00000
2996.185, 0.99258, 1.00000
2996.186, 0.99259, 1.00000
2996.187, 0.99260, 1.00000
2996.188, 0.99261, 1.00000
2996.189, 0.99261, 1.00000
2996.190, 0.99262, 1.00000
2996.191, 0.99263, 1.00000
2996.192, 0.99264, 1.00000
2996.193, 0.99265, 1.00000
2996.194, 0.99266, 1.00000
2996.195, 0.99266, 1.00000
2996.196, 0.99267, 1.00000
2996.197, 0.99268, 1.00000
2996.198, 0.99268, 1.00000
2996.199, 0.99269, 1.00000
2996.200, 0.99270, 1.00000
2996.201, 0.99270, 1.00000
2996.202, 0.99271, 1.00000
2996.203, 0.99272, 1.00000
2996.204, 0.99272, 1.00000
2996.205, 0.99273, 1.00000
2996.206, 0.99273, 1.00000
2996.207, 0.99274, 1.00000
2996.208, 0.99275, 1.00000
2996.209, 0.99275, 1.00000
2996.210, 0.99276, 1.00000
2996.211, 0.99276, 1.00000
2996.212, 0.99277, 1.00000
2996.213, 0.99277, 1.00000
2996.214, 0.99277, 1.00000
2996.215, 0.99278, 1.00000
2996.216, 0.99278, 1.00000
2996.217, 0.99279, 1.00000
2996.218, 0.99279, 1.00000
2996.219, 0.99279, 1.00000
2996.220, 0.99280, 1.00000
2996.221, 0.99280, 1.00000
2996.222, 0.99280, 1.00000
2996.223, 0.99281, 1.00000
2996.224, 0.99281, 1.00000
2996.225, 0.99281, 1.00000
2996.226, 0.99282, 1.00000
2996.227, 0.99282, 1.00000
2996.228, 0.99282, 1.00000
2996.229, 0.99283, 1.00000
2996.230, 0.99283, 1.00000
2996.231, 0.99283, 1.00000
2996.232, 0.99283, 1.00000
2996.233, 0.99284, 1.00000
2996.234, 0.99284, 1.00000
2996.235, 0.99284, 1.00000
2996.236, 0.99284, 1.00000
2996.237, 0.99284, 1.00000
2996.238, 0.99285, 1.00000
2996.239, 0.99285, 1.00000
2996.240, 0.99285, 1.00000
2996.241, 0.99285, 1.00000
2996.242, 0.99285, 1.00000
2996.243, 0.99286, 1.00000
2996.244, 0.99286, 1.00000
2996.245, 0.99286, 1.00000
2996.246, 0.99286, 1.00000
2996.247, 0.99286, 1.00000
2996.248, 0.99286, 1.00000
2996.249, 0.99287, 1.00000
2996.250, 0.99287, 1.00000
2996.251, 0.99287, 1.00000
2996.252, 0.99287, 1.00000
2996.253, 0.99287, 1.00000
2996.254, 0.99287, 1.00000
2996.255, 0.99288, 1.00000
2996.256, 0.99288, 1.00000
2996.257, 0.99288, 1.00000
2996.258, 0.99288, 1.00000
2996.259, 0.99288, 1.00000
2996.260, 0.99288, 1.00000
2996.261, 0.99288, 1.00000
2996.262, 0.99288, 1.00000
2996.263, 0.99289, 1.00000
2996.264, 0.99289, 1.00000
2996.265, 0.99289, 1.00000
2996.266, 0.99289, 1.00000
2996.267, 0.99289, 1.00000
2996.268, 0.99289, 1.00000
2996.269, 0.99289, 1.00000
2996.270, 0.99290, 1.00000
2996.271, 0.99290, 1.00000
2996.272, 0.99290, 1.00000
2996.273, 0.99290, 1.00000
2996.274, 0.99290, 1.00000
2996.275, 0.99290, 1.00000
2996.276, 0.99290, 1.00000
2996.277, 0.99290, 1.00000
2996.278, 0.99290, 1.00000
2996.279, 0.99291, 1.00000
2996.280, 0.99291, 1.00000
2996.281, 0.99291, 1.00000
2996.282, 0.99291, 1.00000
2996.283, 0.99291, 1.00000
2996.284, 0.99291, 1.00000
2996.285, 0.99291, 1.00000
2996.286, 0.99291, 1.00000
2996.287, 0.99292, 1.00000
2996.288, 0.99292, 1.00000
2996.289, 0.99292, 1.00000
2996.290, 0.99292, 1.00000
2996.291, 0.99292, 1.00000
2996.292, 0.99292, 1.00000
2996.293, 0.99292, 1.00000
2996.294, 0.99292, 1.00000
2996.295, 0.99292, 1.00000
2996.296, 0.99293, 1.00000
2996.297, 0.99293, 1.00000
2996.298, 0.99293, 1.00000
2996.299, 0.99293, 1.00000
2996.300, 0.99293, 1.00000
2996.301, 0.99293, 1.00000
2996.302, 0.99293, 1.00000
2996.303, 0.99293, 1.00000
2996.304, 0.99293, 1.00000
2996.305, 0.99294, 1.00000
2996.306, 0.99294, 1.00000
2996.307, 0.99294, 1.00000
2996.308, 0.99294, 1.00000
2996.309, 0.99294, 1.00000
2996.310, 0.99294, 1.00000
2996.311, 0.99294, 1.00000
2996.312, 0.99294, 1.00000
2996.313, 0.99294, 1.00000
2996.314, 0.99295, 1.00000
2996.315, 0.99295, 1.00000
2996.316, 0.99295, 1.00000
2996.317, 0.99295, 1.00000
2996.318, 0.99295, 1.00000
2996.319, 0.99295, 1.00000
2996.320, 0.99295, 1.00000
2996.321, 0.99295, 1.00000
2996.322, 0.99295, 1.00000
2996.323, 0.99296, 1.00000
2996.324, 0.99296, 1.00000
2996.325, 0.99296, 1.00000
2996.326, 0.99296, 1.00000
2996.327, 0.99296, 1.00000
2996.328, 0.99296, 1.00000
2996.329, 0.99296, 1.00000
2996.330, 0.99296, 1.00000
2996.331, 0.99296, 1.00000
2996.332, 0.99297, 1.00000
2996.333, 0.99297, 1.00000
2996.334, 0.99297, 1.00000
2996.335, 0.99297, 1.00000
2996.336, 0.99297, 1.00000
2996.337, 0.99297, 1.00000
2996.338, 0.99297, 1.00000
2996.339, 0.99297, 1.00000
2996.340, 0.99297, 1.00000
2996.341, 0.99298, 1.00000
2996.342, 0.99298, 1.00000
2996.343, 0.99298, 1.00000
2996.344, 0.99298, 1.00000
2996.345, 0.99298, 1.00000
2996.346, 0.99298, 1.00000
2996.347, 0.99298, 1.00000
2996.348, 0.99298, 1.00000
2996.349, 0.99299, 1.00000
2996.350, 0.99299, 1.00000
2996.351, 0.99299, 1.00000
2996.352, 0.99299, 1.00000
2996.353, 0.99299, 1.00000
2996.354, 0.99299, 1.00000
2996.355, 0.99299, 1.00000
2996.356, 0.99299, 1.00000
2996.357, 0.99299, 1.00000
2996.358, 0.99300, 1.00000
2996.359, 0.99300, 1.00000
2996.360, 0.99300, 1.00000
2996.361, 0.99300, 1.00000
2996.362, 0.99300, 1.00000
2996.363, 0.99300, 1.00000
2996.364, 0.99300, 1.00000
2996.365, 0.99300, 1.00000
2996.366, 0.99301, 1.00000
2996.367, 0.99301, 1.00000
2996.368, 0.99301, 1.00000
2996.369, 0.99301, 1.00000
2996.370, 0.99301, 1.00000
2996.371, 0.99301, 1.00000
2996.372, 0.99301, 1.00000
2996.373, 0.99301, 1.00000
2996.374, 0.99302, 1.00000
2996.375, 0.99302, 1.00000
2996.376, 0.99302, 1.00000
2996.377, 0.99302, 1.00000
2996.378, 0.99302, 1.00000
2996.379, 0.99302, 1.00000
2996.380, 0.99302, 1.00000
2996.381, 0.99302, 1.00000
2996.382, 0.99303, 1.00000
2996.383, 0.99303, 1.00000
2996.384, 0.99303, 1.00000
2996.385, 0.99303, 1.00000
2996.386, 0.99303, 1.00000
2996.387, 0.99303, 1.00000
2996.388, 0.99303, 1.00000
2996.389, 0.99304, 1.00000
2996.390, 0.99304, 1.00000
2996.391, 0.99304, 1.00000
2996.392, 0.99304, 1.00000
2996.393, 0.99304, 1.00000
2996.394, 0.99304, 1.00000
2996.395, 0.99304, 1.00000
2996.396, 0.99304, 1.00000
2996.397, 0.99305, 1.00000
2996.398, 0.99305, 1.00000
2996.399, 0.99305, 1.00000
2996.400, 0.99305, 1.00000
2996.401, 0.99305, 1.00000
2996.402, 0.99305, 1.00000
2996.403, 0.99305, 1.00000
2996.404, 0.99306, 1.00000
2996.405, 0.99306, 1.00000
2996.406, 0.99306, 1.00000
2996.407, 0.99306, 1.00000
2996.408, 0.99306, 1.00000
2996.409, 0.99306, 1.00000
2996.410, 0.99306, 1.00000
2996.411, 0.99307, 1.00000
2996.412, 0.99307, 1.00000
2996.413, 0.99307, 1.00000
2996.414, 0.99307, 1.00000
2996.415, 0.99307, 1.00000
2996.416, 0.99307, 1.00000
2996.417, 0.99307, 1.00000
2996.418, 0.99307, 1.00000
2996.419, 0.99308, 1.00000
2996.420, 0.99308, 1.00000
2996.421, 0.99308, 1.00000
2996.422, 0.99308, 1.00000
2996.423, 0.99308, 1.00000
2996.424, 0.99308, 1.00000
2996.425, 0.99308, 1.00000
2996.426, 0.99309, 1.00000
2996.427, 0.99309, 1.00000
2996.428, 0.99309, 1.00000
2996.429, 0.99309, 1.00000
2996.430, 0.99309, 1.00000
2996.431, 0.99309, 1.00000
2996.432, 0.99309, 1.00000
2996.433, 0.99310, 1.00000
2996.434, 0.99310, 1.00000
2996.435, 0.99310, 1.00000
2996.436, 0.99310, 1.00000
2996.437, 0.99310, 1.00000
2996.438, 0.99310, 1.00000
2996.439, 0.99310, 1.00000
2996.440, 0.99311, 1.00000
2996.441, 0.99311, 1.00000
2996.442, 0.99311, 1.00000
2996.443, 0.99311, 1.00000
2996.444, 0.99311, 1.00000
2996.445, 0.99311, 1.00000
2996.446, 0.99312, 1.00000
2996.447, 0.99312, 1.00000
2996.448, 0.99312, 1.00000
2996.449, 0.99312, 1.00000
2996.450, 0.99312, 1.00000
2996.451, 0.99312, 1.00000
2996.452, 0.99312, 1.00000
2996.453, 0.99313, 1.00000
2996.454, 0.99313, 1.00000
2996.455, 0.99313, 1.00000
2996.456, 0.99313, 1.00000
2996.457, 0.99313, 1.00000
2996.458, 0.99313, 1.00000
2996.459, 0.99313, 1.00000
2996.460, 0.99314, 1.00000
2996.461, 0.99314, 1.00000
2996.462, 0.99314, 1.00000
2996.463, 0.99314, 1.00000
2996.464, 0.99314, 1.00000
2996.465, 0.99314, 1.00000
2996.466, 0.99314, 1.00000
2996.467, 0.99315, 1.00000
2996.468, 0.99315, 1.00000
2996.469, 0.99315, 1.00000
2996.470, 0.99315, 1.00000
2996.471, 0.99315, 1.00000
2996.472, 0.99315, 1.00000
2996.473, 0.99315, 1.00000
2996.474, 0.99316, 1.00000
2996.475, 0.99316, 1.00000
2996.476, 0.99316, 1.00000
2996.477, 0.99316, 1.00000
2996.478, 0.99316, 1.00000
2996.479, 0.99316, 1.00000
2996.480, 0.99317, 1.00000
2996.481, 0.99317, 1.00000
2996.482, 0.99317, 1.00000
2996.483, 0.99317, 1.00000
2996.484, 0.99317, 1.00000
2996.485, 0.99317, 1.00000
2996.486, 0.99317, 1.00000
2996.487, 0.99318, 1.00000
2996.488, 0.99318, 1.00000
2996.489, 0.99318, 1.00000
2996.490, 0.99318, 1.00000
2996.491, 0.99318, 1.00000
2996.492, 0.99318, 1.00000
2996.493, 0.99318, 1.00000
2996.494, 0.99319, 1.00000
2996.495, 0.99319, 1.00000
2996.496, 0.99319, 1.00000
2996.497, 0.99319, 1.00000
2996.498, 0.99319, 1.00000
2996.499, 0.99319, 1.00000
2996.500, 0.99320, 1.00000
2996.501, 0.99320, 1.00000
2996.502, 0.99320, 1.00000
2996.503, 0.99320, 1.00000
2996.504, 0.99320, 1.00000
2996.505, 0.99320, 1.00000
2996.506, 0.99320, 1.00000
2996.507, 0.99321, 1.00000
2996.508, 0.99321, 1.00000
2996.509, 0.99321, 1.00000
2996.510, 0.99321, 1.00000
2996.511, 0.99321, 1.00000
2996.512, 0.99321, 1.00000
2996.513, 0.99321, 1.00000
2996.514, 0.99322, 1.00000
2996.515, 0.99322, 1.00000
2996.516, 0.99322, 1.00000
2996.517, 0.99322, 1.00000
2996.518, 0.99322, 1.00000
2996.519, 0.99322, 1.00000
2996.520, 0.99323, 1.00000
2996.521, 0.99323, 1.00000
2996.522, 0.99323, 1.00000
2996.523, 0.99323, 1.00000
2996.524, 0.99323, 1.00000
2996.525, 0.99323, 1.00000
2996.526, 0.99323, 1.00000
2996.527, 0.99324, 1.00000
2996.528, 0.99324, 1.00000
2996.529, 0.99324, 1.00000
2996.530, 0.99324, 1.00000
2996.531, 0.99324, 1.00000
2996.532, 0.99324, 1.00000
2996.533, 0.99324, 1.00000
2996.534, 0.99325, 1.00000
2996.535, 0.99325, 1.00000
2996.536, 0.99325, 1.00000
2996.537, 0.99325, 1.00000
2996.538, 0.99325, 1.00000
2996.539, 0.99325, 1.00000
2996.540, 0.99325, 1.00000
2996.541, 0.99326, 1.00000
2996.542, 0.99326, 1.00000
2996.543, 0.99326, 1.00000
2996.544, 0.99326, 1.00000
2996.545, 0.99326, 1.00000
2996.546, 0.99326, 1.00000
2996.547, 0.99326, 1.00000
2996.548, 0.99327, 1.00000
2996.549, 0.99327, 1.00000
2996.550, 0.99327, 1.00000
2996.551, 0.99327, 1.00000
2996.552, 0.99327, 1.00000
2996.553, 0.99327, 1.00000
2996.554, 0.99327, 1.00000
2996.555, 0.99327, 1.00000
2996.556, 0.99327, 1.00000
2996.557, 0.99328, 1.00000
2996.558, 0.99328, 1.00000
2996.559, 0.99328, 1.00000
2996.560, 0.99328, 1.00000
2996.561, 0.99328, 1.00000
2996.562, 0.99328, 1.00000
2996.563, 0.99328, 1.00000
2996.564, 0.99328, 1.00000
2996.565, 0.99328, 1.00000
2996.566, 0.99328, 1.00000
2996.567, 0.99328, 1.00000
2996.568, 0.99328, 1.00000
2996.569, 0.99328, 1.00000
2996.570, 0.99328, 1.00000
2996.571, 0.99329, 1.00000
2996.572, 0.99329, 1.00000
2996.573, 0.99329, 1.00000
2996.574, 0.99329, 1.00000
2996.575, 0.99329, 1.00000
2996.576, 0.99329, 1.00000
2996.577, 0.99329, 1.00000
2996.578, 0.99328, 1.00000
2996.579, 0.99328, 1.00000
2996.580, 0.99328, 1.00000
2996.581, 0.99328, 1.00000
2996.582, 0.99328, 1.00000
2996.583, 0.99328, 1.00000
2996.584, 0.99328, 1.00000
2996.585, 0.99328, 1.00000
2996.586, 0.99328, 1.00000
2996.587, 0.99328, 1.00000
2996.588, 0.99328, 1.00000
2996.589, 0.99327, 1.00000
2996.590, 0.99327, 1.00000
2996.591, 0.99327, 1.00000
2996.592, 0.99327, 1.00000
2996.593, 0.99327, 1.00000
2996.594, 0.99326, 1.00000
2996.595, 0.99326, 1.00000
2996.596, 0.99326, 1.00000
2996.597, 0.99325, 1.00000
2996.598, 0.99325, 1.00000
2996.599, 0.99325, 1.00000
2996.600, 0.99324, 1.00000
2996.601, 0.99324, 1.00000
2996.602, 0.99324, 1.00000
2996.603, 0.99323, 1.00000
2996.604, 0.99323, 1.00000
2996.605, 0.99322, 1.00000
2996.606, 0.99322, 1.00000
2996.607, 0.99321, 1.00000
2996.608, 0.99321, 1.00000
2996.609, 0.99320, 1.00000
2996.610, 0.99320, 1.00000
2996.611, 0.99319, 1.00000
2996.612, 0.99319, 1.00000
2996.613, 0.99318, 1.00000
2996.614, 0.99317, 1.00000
2996.615, 0.99317, 1.00000
2996.616, 0.99316, 1.00000
2996.617, 0.99315, 1.00000
2996.618, 0.99315, 1.00000
2996.619, 0.99314, 1.00000
2996.620, 0.99313, 1.00000
2996.621, 0.99312, 1.00000
2996.622, 0.99312, 1.00000
2996.623, 0.99311, 1.00000
2996.624, 0.99310, 1.00000
2996.625, 0.99309, 1.00000
2996.626, 0.99308, 1.00000
2996.627, 0.99307, 1.00000
2996.628, 0.99306, 1.00000
2996.629, 0.99305, 1.00000
2996.630, 0.99304, 1.00000
2996.631, 0.99303, 1.00000
2996.632, 0.99302, 1.00000
2996.633, 0.99301, 1.00000
2996.634, 0.99300, 1.00000
2996.635, 0.99299, 1.00000
2996.636, 0.99298, 1.00000
2996.637, 0.99297, 1.00000
2996.638, 0.99296, 1.00000
2996.639, 0.99294, 1.00000
2996.640, 0.99293, 1.00000
2996.641, 0.99292, 1.00000
2996.642, 0.99291, 1.00000
2996.643, 0.99289, 1.00000
2996.644, 0.99288, 1.00000
2996.645, 0.99287, 1.00000
2996.646, 0.99285, 1.00000
2996.647, 0.99284, 1.00000
2996.648, 0.99283, 1.00000
2996.649, 0.99281, 1.00000
2996.650, 0.99280, 1.00000
2996.651, 0.99278, 1.00000
2996.652, 0.99277, 1.00000
2996.653, 0.99275, 1.00000
2996.654, 0.99274, 1.00000
2996.655, 0.99272, 1.00000
2996.656, 0.99271, 1.00000
2996.657, 0.99269, 1.00000
2996.658, 0.99268, 1.00000
2996.659, 0.99266, 1.00000
2996.660, 0.99264, 1.00000
2996.661, 0.99263, 1.00000
2996.662, 0.99261, 1.00000
2996.663, 0.99259, 1.00000
2996.664, 0.99258, 1.00000
2996.665, 0.99256, 1.00000
2996.666, 0.99254, 1.00000
2996.667, 0.99252, 1.00000
2996.668, 0.99251, 1.00000
2996.669, 0.99249, 1.00000
2996.670, 0.99247, 1.00000
2996.671, 0.99245, 1.00000
2996.672, 0.99243, 1.00000
2996.673, 0.99242, 1.00000
2996.674, 0.99240, 1.00000
2996.675, 0.99238, 1.00000
2996.676, 0.99236, 1.00000
2996.677, 0.99234, 1.00000
2996.678, 0.99232, 1.00000
2996.679, 0.99230, 1.00000
2996.680, 0.99228, 1.00000
2996.681, 0.99226, 1.00000
2996.682, 0.99224, 1.00000
2996.683, 0.99222, 1.00000
2996.684, 0.99220, 1.00000
2996.685, 0.99218, 1.00000
2996.686, 0.99216, 1.00000
2996.687, 0.99214, 1.00000
2996.688, 0.99212, 1.00000
2996.689, 0.99210, 1.00000
2996.690, 0.99208, 1.00000
2996.691, 0.99205, 1.00000
2996.692, 0.99203, 1.00000
2996.693, 0.99201, 1.00000
2996.694, 0.99199, 1.00000
2996.695, 0.99197, 1.00000
2996.696, 0.99195, 1.00000
2996.697, 0.99192, 1.00000
2996.698, 0.99190, 1.00000
2996.699, 0.99188, 1.00000
2996.700, 0.99186, 1.00000
2996.701, 0.99184, 1.00000
2996.702, 0.99181, 1.00000
2996.703, 0.99179, 1.00000
2996.704, 0.99177, 1.00000
2996.705, 0.99175, 1.00000
2996.706, 0.99172, 1.00000
2996.707, 0.99170, 1.00000
2996.708, 0.99168, 1.00000
2996.709, 0.99165, 1.00000
2996.710, 0.99163, 1.00000
2996.711, 0.99161, 1.00000
2996.712, 0.99159, 1.00000
2996.713, 0.99156, 1.00000
2996.714, 0.99154, 1.00000
2996.715, 0.99152, 1.00000
2996.716, 0.99149, 1.00000
2996.717, 0.99147, 1.00000
2996.718, 0.99145, 1.00000
2996.719, 0.99142, 1.00000
2996.720, 0.99140, 1.00000
2996.721, 0.99137, 1.00000
2996.722, 0.99135, 1.00000
2996.723, 0.99133, 1.00000
2996.724, 0.99130, 1.00000
2996.725, 0.99128, 1.00000
2996.726, 0.99126, 1.00000
2996.727, 0.99123, 1.00000
2996.728, 0.99121, 1.00000
2996.729, 0.99118, 1.00000
2996.730, 0.99116, 1.00000
2996.731, 0.99114, 1.00000
2996.732, 0.99111, 1.00000
2996.733, 0.99109, 1.00000
2996.734, 0.99106, 1.00000
2996.735, 0.99104, 1.00000
2996.736, 0.99102, 1.00000
2996.737, 0.99099, 1.00000
2996.738, 0.99097, 1.00000
2996.739, 0.99095, 1.00000
2996.740, 0.99092, 1.00000
2996.741, 0.99090, 1.00000
2996.742, 0.99087, 1.00000
2996.743, 0.99085, 1.00000
2996.744, 0.99083, 1.00000
2996.745, 0.99080, 1.00000
2996.746, 0.99078, 1.00000
