3492.332, 0.99200, 1.00000
3492.333, 0.99200, 1.00000
3492.334, 0.99200, 1.00000
3492.335, 0.99200, 1.00000
3492.336, 0.99200, 1.00000
3492.337, 0.99200, 1.00000
3492.338, 0.99199, 1.00000
3492.339, 0.99199, 1.00000
3492.340, 0.99199, 1.00000
3492.341, 0.99199, 1.00000
3492.342, 0.99199, 1.00000
3492.343, 0.99199, 1.00000
3492.344, 0.99199, 1.00000
3492.345, 0.99199, 1.00000
3492.346, 0.99199, 1.00000
3492.347, 0.99199, 1.00000
3492.348, 0.99198, 1.00000
3492.349, 0.99198, 1.00000
3492.350, 0.99198, 1.00000
3492.351, 0.99198, 1.00000
3492.352, 0.99198, 1.00000
3492.353, 0.99198, 1.00000
3492.354, 0.99198, 1.00000
3492.355, 0.99198, 1.00000
3492.356, 0.99198, 1.00000
3492.357, 0.99198, 1.00000
3492.358, 0.99198, 1.00000
3492.359, 0.99197, 1.00000
3492.360, 0.99197, 1.00000
3492.361, 0.99197, 1.00000
3492.362, 0.99197, 1.00000
3492.363, 0.99197, 1.00000
3492.364, 0.99197, 1.00000
3492.365, 0.99197, 1.00000
3492.366, 0.99197, 1.00000
3492.367, 0.99197, 1.00000
3492.368, 0.99197, 1.00000
3492.369, 0.99197, 1.00000
3492.370, 0.99197, 1.00000
3492.371, 0.99196, 1.00000
3492.372, 0.99196, 1.00000
3492.373, 0.99196, 1.00000
3492.374, 0.99196, 1.00000
3492.375, 0.99196, 1.00000
3492.376, 0.99196, 1.00000
3492.377, 0.99196, 1.00000
3492.378, 0.99196, 1.00000
3492.379, 0.99196, 1.00000
3492.380, 0.99196, 1.00000
3492.381, 0.99196, 1.00000
3492.382, 0.99196, 1.00000
3492.383, 0.99196, 1.00000
3492.384, 0.99196, 1.00000
3492.385, 0.99196, 1.00000
3492.386, 0.99196, 1.00000
3492.387, 0.99195, 1.00000
3492.388, 0.99195, 1.00000
3492.389, 0.99195, 1.00000
3492.390, 0.99195, 1.00000
3492.391, 0.99195, 1.00000
3492.392, 0.99195, 1.00000
3492.393, 0.99195, 1.00000
3492.394, 0.99195, 1.00000
3492.395, 0.99195, 1.00000
3492.396, 0.99195, 1.00000
3492.397, 0.99195, 1.00000
3492.398, 0.99195, 1.00000
3492.399, 0.99195, 1.00000
3492.400, 0.99195, 1.00000
3492.401, 0.99195, 1.00000
3492.402, 0.99195, 1.00000
3492.403, 0.99195, 1.00000
3492.404, 0.99195, 1.00000
3492.405, 0.99195, 1.00000
3492.406, 0.99195, 1.00000
3492.407, 0.99195, 1.00000
3492.408, 0.99195, 1.00000
3492.409, 0.99195, 1.00000
3492.410, 0.99195, 1.00000
3492.411, 0.99195, 1.00000
3492.412, 0.99195, 1.00000
3492.413, 0.99195, 1.00000
3492.414, 0.99194, 1.00000
3492.415, 0.99194, 1.00000
3492.416, 0.99194, 1.00000
3492.417, 0.99194, 1.00000
3492.418, 0.99194, 1.00000
3492.419, 0.99194, 1.00000
3492.420, 0.99194, 1.00000
3492.421, 0.99194, 1.00000
3492.422, 0.99194, 1.00000
3492.423, 0.99194, 1.00000
3492.424, 0.99194, 1.00000
3492.425, 0.99194, 1.00000
3492.426, 0.99194, 1.00000
3492.427, 0.99194, 1.00000
3492.428, 0.99194, 1.00000
3492.429, 0.99194, 1.00000
3492.430, 0.99194, 1.00000
3492.431, 0.99194, 1.00000
3492.432, 0.99194, 1.00000
3492.433, 0.99194, 1.00000
3492.434, 0.99194, 1.00000
3492.435, 0.99194, 1.00000
3492.436, 0.99194, 1.00000
3492.437, 0.99194, 1.00000
3492.438, 0.99194, 1.00000
3492.439, 0.99195, 1.00000
3492.440, 0.99195, 1.00000
3492.441, 0.99195, 1.00000
3492.442, 0.99195, 1.00000
3492.443, 0.99195, 1.00000
3492.444, 0.99195, 1.00000
3492.445, 0.99195, 1.00000
3492.446, 0.99195, 1.00000
3492.447, 0.99195, 1.00000
3492.448, 0.99195, 1.00000
3492.449, 0.99195, 1.00000
3492.450, 0.99195, 1.00000
3492.451, 0.99195, 1.00000
3492.452, 0.99195, 1.00000
3492.453, 0.99195, 1.00000
3492.454, 0.99195, 1.00000
3492.455, 0.99195, 1.00000
3492.456, 0.99195, 1.00000
3492.457, 0.99195, 1.00000
3492.458, 0.99195, 1.00000
3492.459, 0.99195, 1.00000
3492.460, 0.99195, 1.00000
3492.461, 0.99195, 1.00000
3492.462, 0.99195, 1.00000
3492.463, 0.99195, 1.00000
3492.464, 0.99195, 1.00000
3492.465, 0.99195, 1.00000
3492.466, 0.99196, 1.00000
3492.467, 0.99196, 1.00000
3492.468, 0.99196, 1.00000
3492.469, 0.99196, 1.00000
3492.470, 0.99196, 1.00000
3492.471, 0.99196, 1.00000
3492.472, 0.99196, 1.00000
3492.473, 0.99196, 1.00000
3492.474, 0.99196, 1.00000
3492.475, 0.99196, 1.00000
3492.476, 0.99196, 1.00000
3492.477, 0.99196, 1.00000
3492.478, 0.99196, 1.00000
3492.479, 0.99196, 1.00000
3492.480, 0.99196, 1.00000
3492.481, 0.99197, 1.00000
3492.482, 0.99197, 1.00000
3492.483, 0.99197, 1.00000
3492.484, 0.99197, 1.00000
3492.485, 0.99197, 1.00000
3492.486, 0.99197, 1.00000
3492.487, 0.99197, 1.00000
3492.488, 0.99197, 1.00000
3492.489, 0.99197, 1.00000
3492.490, 0.99197, 1.00000
3492.491, 0.99197, 1.00000
3492.492, 0.99197, 1.00000
3492.493, 0.99198, 1.00000
3492.494, 0.99198, 1.00000
3492.495, 0.99198, 1.00000
3492.496, 0.99198, 1.00000
3492.497, 0.99198, 1.00000
3492.498, 0.99198, 1.00000
3492.499, 0.99198, 1.00000
3492.500, 0.99198, 1.00000
3492.501, 0.99198, 1.00000
3492.502, 0.99198, 1.00000
3492.503, 0.99198, 1.00000
3492.504, 0.99198, 1.00000
3492.505, 0.99199, 1.00000
3492.506, 0.99199, 1.00000
3492.507, 0.99199, 1.00000
3492.508, 0.99199, 1.00000
3492.509, 0.99199, 1.00000
3492.510, 0.99199, 1.00000
3492.511, 0.99199, 1.00000
3492.512, 0.99199, 1.00000
3492.513, 0.99199, 1.00000
3492.514, 0.99199, 1.00000
3492.515, 0.99199, 1.00000
3492.516, 0.99199, 1.00000
3492.517, 0.99200, 1.00000
3492.518, 0.99200, 1.00000
3492.519, 0.99200, 1.00000
3492.520, 0.99200, 1.00000
3492.521, 0.99200, 1.00000
3492.522, 0.99200, 1.00000
3492.523, 0.99200, 1.00000
3492.524, 0.99200, 1.00000
3492.525, 0.99200, 1.00000
3492.526, 0.99200, 1.00000
3492.527, 0.99200, 1.00000
3492.528, 0.99200, 1.00000
3492.529, 0.99200, 1.00000
3492.530, 0.99200, 1.00000
3492.531, 0.99201, 1.00000
3492.532, 0.99201, 1.00000
3492.533, 0.99201, 1.00000
3492.534, 0.99201, 1.00000
3492.535, 0.99201, 1.00000
3492.536, 0.99201, 1.00000
3492.537, 0.99201, 1.00000
3492.538, 0.99201, 1.00000
3492.539, 0.99201, 1.00000
3492.540, 0.99201, 1.00000
3492.541, 0.99201, 1.00000
3492.542, 0.99201, 1.00000
3492.543, 0.99201, 1.00000
3492.544, 0.99201, 1.00000
3492.545, 0.99201, 1.00000
3492.546, 0.99201, 1.00000
3492.547, 0.99201, 1.00000
3492.548, 0.99201, 1.00000
3492.549, 0.99201, 1.00000
3492.550, 0.99201, 1.00000
3492.551, 0.99201, 1.00000
3492.552, 0.99201, 1.00000
3492.553, 0.99201, 1.00000
3492.554, 0.99201, 1.00000
3492.555, 0.99201, 1.00000
3492.556, 0.99201, 1.00000
3492.557, 0.99201, 1.00000
3492.558, 0.99201, 1.00000
3492.559, 0.99201, 1.00000
3492.560, 0.99201, 1.00000
3492.561, 0.99201, 1.00000
3492.562, 0.99201, 1.00000
3492.563, 0.99201, 1.00000
3492.564, 0.99201, 1.00000
3492.565, 0.99201, 1.00000
3492.566, 0.99200, 1.00000
3492.567, 0.99200, 1.00000
3492.568, 0.99200, 1.00000
3492.569, 0.99200, 1.00000
3492.570, 0.99200, 1.00000
3492.571, 0.99200, 1.00000
3492.572, 0.99200, 1.00000
3492.573, 0.99200, 1.00000
3492.574, 0.99200, 1.00000
3492.575, 0.99200, 1.00000
3492.576, 0.99200, 1.00000
3492.577, 0.99199, 1.00000
3492.578, 0.99199, 1.00000
3492.579, 0.99199, 1.00000
3492.580, 0.99199, 1.00000
3492.581, 0.99199, 1.00000
3492.582, 0.99199, 1.00000
3492.583, 0.99199, 1.00000
3492.584, 0.99199, 1.00000
3492.585, 0.99198, 1.00000
3492.586, 0.99198, 1.00000
3492.587, 0.99198, 1.00000
3492.588, 0.99198, 1.00000
3492.589, 0.99198, 1.00000
3492.590, 0.99198, 1.00000
3492.591, 0.99197, 1.00000
3492.592, 0.99197, 1.00000
3492.593, 0.99197, 1.00000
3492.594, 0.99197, 1.00000
3492.595, 0.99197, 1.00000
3492.596, 0.99196, 1.00000
3492.597, 0.99196, 1.00000
3492.598, 0.99196, 1.00000
3492.599, 0.99196, 1.00000
3492.600, 0.99196, 1.00000
3492.601, 0.99195, 1.00000
3492.602, 0.99195, 1.00000
3492.603, 0.99195, 1.00000
3492.604, 0.99195, 1.00000
3492.605, 0.99194, 1.00000
3492.606, 0.99194, 1.00000
3492.607, 0.99194, 1.00000
3492.608, 0.99194, 1.00000
3492.609, 0.99193, 1.00000
3492.610, 0.99193, 1.00000
3492.611, 0.99193, 1.00000
3492.612, 0.99193, 1.00000
3492.613, 0.99192, 1.00000
3492.614, 0.99192, 1.00000
3492.615, 0.99192, 1.00000
3492.616, 0.99192, 1.00000
3492.617, 0.99191, 1.00000
3492.618, 0.99191, 1.00000
3492.619, 0.99191, 1.00000
3492.620, 0.99190, 1.00000
3492.621, 0.99190, 1.00000
3492.622, 0.99190, 1.00000
3492.623, 0.99189, 1.00000
3492.624, 0.99189, 1.00000
3492.625, 0.99189, 1.00000
3492.626, 0.99188, 1.00000
3492.627, 0.99188, 1.00000
3492.628, 0.99188, 1.00000
3492.629, 0.99187, 1.00000
3492.630, 0.99187, 1.00000
3492.631, 0.99187, 1.00000
3492.632, 0.99186, 1.00000
3492.633, 0.99186, 1.00000
3492.634, 0.99186, 1.00000
3492.635, 0.99185, 1.00000
3492.636, 0.99185, 1.00000
3492.637, 0.99185, 1.00000
3492.638, 0.99184, 1.00000
3492.639, 0.99184, 1.00000
3492.640, 0.99184, 1.00000
3492.641, 0.99183, 1.00000
3492.642, 0.99183, 1.00000
3492.643, 0.99182, 1.00000
3492.644, 0.99182, 1.00000
3492.645, 0.99182, 1.00000
3492.646, 0.99181, 1.00000
3492.647, 0.99181, 1.00000
3492.648, 0.99180, 1.00000
3492.649, 0.99180, 1.00000
3492.650, 0.99180, 1.00000
3492.651, 0.99179, 1.00000
3492.652, 0.99179, 1.00000
3492.653, 0.99178, 1.00000
3492.654, 0.99178, 1.00000
3492.655, 0.99177, 1.00000
3492.656, 0.99177, 1.00000
3492.657, 0.99177, 1.00000
3492.658, 0.99176, 1.00000
3492.659, 0.99176, 1.00000
3492.660, 0.99175, 1.00000
3492.661, 0.99175, 1.00000
3492.662, 0.99174, 1.00000
3492.663, 0.99174, 1.00000
3492.664, 0.99174, 1.00000
3492.665, 0.99173, 1.00000
3492.666, 0.99173, 1.00000
3492.667, 0.99172, 1.00000
3492.668, 0.99172, 1.00000
3492.669, 0.99171, 1.00000
3492.670, 0.99171, 1.00000
3492.671, 0.99170, 1.00000
3492.672, 0.99170, 1.00000
3492.673, 0.99169, 1.00000
3492.674, 0.99169, 1.00000
3492.675, 0.99168, 1.00000
3492.676, 0.99168, 1.00000
3492.677, 0.99167, 1.00000
3492.678, 0.99167, 1.00000
3492.679, 0.99166, 1.00000
3492.680, 0.99166, 1.00000
3492.681, 0.99165, 1.00000
3492.682, 0.99165, 1.00000
3492.683, 0.99164, 1.00000
3492.684, 0.99164, 1.00000
3492.685, 0.99163, 1.00000
3492.686, 0.99163, 1.00000
3492.687, 0.99162, 1.00000
3492.688, 0.99162, 1.00000
3492.689, 0.99161, 1.00000
3492.690, 0.99161, 1.00000
3492.691, 0.99160, 1.00000
3492.692, 0.99160, 1.00000
3492.693, 0.99159, 1.00000
3492.694, 0.99159, 1.00000
3492.695, 0.99158, 1.00000
3492.696, 0.99157, 1.00000
3492.697, 0.99157, 1.00000
3492.698, 0.99156, 1.00000
3492.699, 0.99156, 1.00000
3492.700, 0.99155, 1.00000
3492.701, 0.99155, 1.00000
3492.702, 0.99154, 1.00000
3492.703, 0.99154, 1.00000
3492.704, 0.99153, 1.00000
3492.705, 0.99152, 1.00000
3492.706, 0.99152, 1.00000
3492.707, 0.99151, 1.00000
3492.708, 0.99151, 1.00000
3492.709, 0.99150, 1.00000
3492.710, 0.99149, 1.00000
3492.711, 0.99149, 1.00000
3492.712, 0.99148, 1.00000
3492.713, 0.99148, 1.00000
3492.714, 0.99147, 1.00000
3492.715, 0.99146, 1.00000
3492.716, 0.99146, 1.00000
3492.717, 0.99145, 1.00000
3492.718, 0.99145, 1.00000
3492.719, 0.99144, 1.00000
3492.720, 0.99143, 1.00000
3492.721, 0.99143, 1.00000
3492.722, 0.99142, 1.00000
3492.723, 0.99141, 1.00000
3492.724, 0.99141, 1.00000
3492.725, 0.99140, 1.00000
3492.726, 0.99139, 1.00000
3492.727, 0.99139, 1.00000
3492.728, 0.99138, 1.00000
3492.729, 0.99137, 1.00000
3492.730, 0.99136, 1.00000
3492.731, 0.99136, 1.00000
3492.732, 0.99135, 1.00000
3492.733, 0.99134, 1.00000
3492.734, 0.99133, 1.00000
3492.735, 0.99133, 1.00000
3492.736, 0.99132, 1.00000
3492.737, 0.99131, 1.00000
3492.738, 0.99130, 1.00000
3492.739, 0.99130, 1.00000
3492.740, 0.99129, 1.00000
3492.741, 0.99128, 1.00000
3492.742, 0.99127, 1.00000
3492.743, 0.99126, 1.00000
3492.744, 0.99125, 1.00000
3492.745, 0.99125, 1.00000
3492.746, 0.99124, 1.00000
3492.747, 0.99123, 1.00000
3492.748, 0.99122, 1.00000
3492.749, 0.99121, 1.00000
3492.750, 0.99120, 1.00000
3492.751, 0.99119, 1.00000
3492.752, 0.99118, 1.00000
3492.753, 0.99117, 1.00000
3492.754, 0.99116, 1.00000
3492.755, 0.99115, 1.00000
3492.756, 0.99114, 1.00000
3492.757, 0.99113, 1.00000
3492.758, 0.99112, 1.00000
3492.759, 0.99111, 1.00000
3492.760, 0.99110, 1.00000
3492.761, 0.99109, 1.00000
3492.762, 0.99107, 1.00000
3492.763, 0.99106, 1.00000
3492.764, 0.99105, 1.00000
3492.765, 0.99104, 1.00000
3492.766, 0.99102, 1.00000
3492.767, 0.99101, 1.00000
3492.768, 0.99100, 1.00000
3492.769, 0.99098, 1.00000
3492.770, 0.99097, 1.00000
3492.771, 0.99096, 1.00000
3492.772, 0.99094, 1.00000
3492.773, 0.99093, 1.00000
3492.774, 0.99091, 1.00000
3492.775, 0.99090, 1.00000
3492.776, 0.99088, 1.00000
3492.777, 0.99087, 1.00000
3492.778, 0.99085, 1.00000
3492.779, 0.99083, 1.00000
3492.780, 0.99082, 1.00000
3492.781, 0.99080, 1.00000
3492.782, 0.99078, 1.00000
3492.783, 0.99076, 1.00000
3492.784, 0.99074, 1.00000
3492.785, 0.99072, 1.00000
3492.786, 0.99070, 1.00000
3492.787, 0.99068, 1.00000
3492.788, 0.99066, 1.00000
3492.789, 0.99064, 1.00000
3492.790, 0.99062, 1.00000
3492.791, 0.99060, 1.00000
3492.792, 0.99058, 1.00000
3492.793, 0.99055, 1.00000
3492.794, 0.99053, 1.00000
3492.795, 0.99051, 1.00000
3492.796, 0.99048, 1.00000
3492.797, 0.99046, 1.00000
3492.798, 0.99043, 1.00000
3492.799, 0.99041, 1.00000
3492.800, 0.99038, 1.00000
3492.801, 0.99035, 1.00000
3492.802, 0.99033, 1.00000
3492.803, 0.99030, 1.00000
3492.804, 0.99027, 1.00000
3492.805, 0.99024, 1.00000
3492.806, 0.99021, 1.00000
3492.807, 0.99018, 1.00000
3492.808, 0.99015, 1.00000
3492.809, 0.99012, 1.00000
3492.810, 0.99009, 1.00000
3492.811, 0.99005, 1.00000
3492.812, 0.99002, 1.00000
3492.813, 0.98999, 1.00000
3492.814, 0.98995, 1.00000
3492.815, 0.98992, 1.00000
3492.816, 0.98988, 1.00000
3492.817, 0.98984, 1.00000
3492.818, 0.98981, 1.00000
3492.819, 0.98977, 1.00000
3492.820, 0.98973, 1.00000
3492.821, 0.98969, 1.00000
3492.822, 0.98965, 1.00000
3492.823, 0.98961, 1.00000
3492.824, 0.98957, 1.00000
3492.825, 0.98953, 1.00000
3492.826, 0.98949, 1.00000
3492.827, 0.98945, 1.00000
3492.828, 0.98940, 1.00000
3492.829, 0.98936, 1.00000
3492.830, 0.98931, 1.00000
3492.831, 0.98927, 1.00000
3492.832, 0.98922, 1.00000
3492.833, 0.98917, 1.00000
3492.834, 0.98913, 1.00000
3492.835, 0.98908, 1.00000
3492.836, 0.98903, 1.00000
3492.837, 0.98898, 1.00000
3492.838, 0.98893, 1.00000
3492.839, 0.98888, 1.00000
3492.840, 0.98883, 1.00000
3492.841, 0.98878, 1.00000
3492.842, 0.98872, 1.00000
3492.843, 0.98867, 1.00000
3492.844, 0.98862, 1.00000
3492.845, 0.98856, 1.00000
3492.846, 0.98851, 1.00000
3492.847, 0.98845, 1.00000
3492.848, 0.98839, 1.00000
3492.849, 0.98834, 1.00000
3492.850, 0.98828, 1.00000
3492.851, 0.98822, 1.00000
3492.852, 0.98816, 1.00000
3492.853, 0.98810, 1.00000
3492.854, 0.98804, 1.00000
3492.855, 0.98798, 1.00000
3492.856, 0.98792, 1.00000
3492.857, 0.98786, 1.00000
3492.858, 0.98779, 1.00000
3492.859, 0.98773, 1.00000
3492.860, 0.98767, 1.00000
3492.861, 0.98760, 1.00000
3492.862, 0.98754, 1.00000
3492.863, 0.98747, 1.00000
3492.864, 0.98741, 1.00000
3492.865, 0.98734, 1.00000
3492.866, 0.98727, 1.00000
3492.867, 0.98720, 1.00000
3492.868, 0.98713, 1.00000
3492.869, 0.98707, 1.00000
3492.870, 0.98700, 1.00000
3492.871, 0.98693, 1.00000
3492.872, 0.98686, 1.00000
3492.873, 0.98679, 1.00000
3492.874, 0.98671, 1.00000
3492.875, 0.98664, 1.00000
3492.876, 0.98657, 1.00000
3492.877, 0.98650, 1.00000
3492.878, 0.98642, 1.00000
3492.879, 0.98635, 1.00000
3492.880, 0.98627, 1.00000
3492.881, 0.98620, 1.00000
3492.882, 0.98612, 1.00000
3492.883, 0.98605, 1.00000
3492.884, 0.98597, 1.00000
3492.885, 0.98589, 1.00000
3492.886, 0.98582, 1.00000
3492.887, 0.98574, 1.00000
3492.888, 0.98566, 1.00000
3492.889, 0.98558, 1.00000
3492.890, 0.98551, 1.00000
3492.891, 0.98543, 1.00000
3492.892, 0.98535, 1.00000
3492.893, 0.98527, 1.00000
3492.894, 0.98519, 1.00000
3492.895, 0.98511, 1.00000
3492.896, 0.98502, 1.00000
3492.897, 0.98494, 1.00000
3492.898, 0.98486, 1.00000
3492.899, 0.98478, 1.00000
3492.900, 0.98470, 1.00000
3492.901, 0.98461, 1.00000
3492.902, 0.98453, 1.00000
3492.903, 0.98445, 1.00000
3492.904, 0.98436, 1.00000
3492.905, 0.98428, 1.00000
3492.906, 0.98420, 1.00000
3492.907, 0.98411, 1.00000
3492.908, 0.98403, 1.00000
3492.909, 0.98394, 1.00000
3492.910, 0.98386, 1.00000
3492.911, 0.98377, 1.00000
3492.912, 0.98369, 1.00000
3492.913, 0.98360, 1.00000
3492.914, 0.98352, 1.00000
3492.915, 0.98343, 1.00000
3492.916, 0.98334, 1.00000
3492.917, 0.98326, 1.00000
3492.918, 0.98317, 1.00000
3492.919, 0.98308, 1.00000
3492.920, 0.98300, 1.00000
3492.921, 0.98291, 1.00000
3492.922, 0.98282, 1.00000
3492.923, 0.98273, 1.00000
3492.924, 0.98265, 1.00000
3492.925, 0.98256, 1.00000
3492.926, 0.98247, 1.00000
3492.927, 0.98238, 1.00000
3492.928, 0.98230, 1.00000
3492.929, 0.98221, 1.00000
3492.930, 0.98212, 1.00000
3492.931, 0.98203, 1.00000
3492.932, 0.98194, 1.00000
3492.933, 0.98186, 1.00000
3492.934, 0.98177, 1.00000
3492.935, 0.98168, 1.00000
3492.936, 0.98159, 1.00000
3492.937, 0.98150, 1.00000
3492.938, 0.98141, 1.00000
3492.939, 0.98133, 1.00000
3492.940, 0.98124, 1.00000
3492.941, 0.98115, 1.00000
3492.942, 0.98106, 1.00000
3492.943, 0.98097, 1.00000
3492.944, 0.98089, 1.00000
3492.945, 0.98080, 1.00000
3492.946, 0.98071, 1.00000
3492.947, 0.98062, 1.00000
3492.948, 0.98053, 1.00000
3492.949, 0.98045, 1.00000
3492.950, 0.98036, 1.00000
3492.951, 0.98027, 1.00000
3492.952, 0.98018, 1.00000
3492.953, 0.98010, 1.00000
3492.954, 0.98001, 1.00000
3492.955, 0.97992, 1.00000
3492.956, 0.97984, 1.00000
3492.957, 0.97975, 1.00000
3492.958, 0.97966, 1.00000
3492.959, 0.97958, 1.00000
3492.960, 0.97949, 1.00000
3492.961, 0.97940, 1.00000
3492.962, 0.97932, 1.00000
3492.963, 0.97923, 1.00000
3492.964, 0.97915, 1.00000
3492.965, 0.97906, 1.00000
3492.966, 0.97898, 1.00000
3492.967, 0.97889, 1.00000
3492.968, 0.97881, 1.00000
3492.969, 0.97873, 1.00000
3492.970, 0.97864, 1.00000
3492.971, 0.97856, 1.00000
3492.972, 0.97848, 1.00000
3492.973, 0.97839, 1.00000
3492.974, 0.97831, 1.00000
3492.975, 0.97823, 1.00000
3492.976, 0.97815, 1.00000
3492.977, 0.97806, 1.00000
3492.978, 0.97798, 1.00000
3492.979, 0.97790, 1.00000
3492.980, 0.97782, 1.00000
3492.981, 0.97774, 1.00000
3492.982, 0.97766, 1.00000
3492.983, 0.97758, 1.00000
3492.984, 0.97750, 1.00000
3492.985, 0.97742, 1.00000
3492.986, 0.97735, 1.00000
3492.987, 0.97727, 1.00000
3492.988, 0.97719, 1.00000
3492.989, 0.97711, 1.00000
3492.990, 0.97704, 1.00000
3492.991, 0.97696, 1.00000
3492.992, 0.97689, 1.00000
3492.993, 0.97681, 1.00000
3492.994, 0.97674, 1.00000
3492.995, 0.97666, 1.00000
3492.996, 0.97659, 1.00000
3492.997, 0.97651, 1.00000
3492.998, 0.97644, 1.00000
3492.999, 0.97637, 1.00000
3493.000, 0.97630, 1.00000
3493.001, 0.97622, 1.00000
3493.002, 0.97615, 1.00000
3493.003, 0.97608, 1.00000
3493.004, 0.97601, 1.00000
3493.005, 0.97594, 1.00000
3493.006, 0.97588, 1.00000
3493.007, 0.97581, 1.00000
3493.008, 0.97574, 1.00000
3493.009, 0.97567, 1.00000
3493.010, 0.97561, 1.00000
3493.011, 0.97554, 1.00000
3493.012, 0.97547, 1.00000
3493.013, 0.97541, 1.00000
3493.014, 0.97535, 1.00000
3493.015, 0.97528, 1.00000
3493.016, 0.97522, 1.00000
3493.017, 0.97516, 1.00000
3493.018, 0.97510, 1.00000
3493.019, 0.97503, 1.00000
3493.020, 0.97497, 1.00000
3493.021, 0.97491, 1.00000
3493.022, 0.97486, 1.00000
3493.023, 0.97480, 1.00000
3493.024, 0.97474, 1.00000
3493.025, 0.97468, 1.00000
3493.026, 0.97463, 1.00000
3493.027, 0.97457, 1.00000
3493.028, 0.97451, 1.00000
3493.029, 0.97446, 1.00000
3493.030, 0.97441, 1.00000
3493.031, 0.97435, 1.00000
3493.032, 0.97430, 1.00000
3493.033, 0.97425, 1.00000
3493.034, 0.97420, 1.00000
3493.035, 0.97415, 1.00000
3493.036, 0.97410, 1.00000
3493.037, 0.97405, 1.00000
3493.038, 0.97400, 1.00000
3493.039, 0.97396, 1.00000
3493.040, 0.97391, 1.00000
3493.041, 0.97386, 1.00000
3493.042, 0.97382, 1.00000
3493.043, 0.97377, 1.00000
3493.044, 0.97373, 1.00000
3493.045, 0.97369, 1.00000
3493.046, 0.97365, 1.00000
3493.047, 0.97361, 1.00000
3493.048, 0.97356, 1.00000
3493.049, 0.97353, 1.00000
3493.050, 0.97349, 1.00000
3493.051, 0.97345, 1.00000
3493.052, 0.97341, 1.00000
3493.053, 0.97338, 1.00000
3493.054, 0.97334, 1.00000
3493.055, 0.97331, 1.00000
3493.056, 0.97327, 1.00000
3493.057, 0.97324, 1.00000
3493.058, 0.97321, 1.00000
3493.059, 0.97317, 1.00000
3493.060, 0.97314, 1.00000
3493.061, 0.97311, 1.00000
3493.062, 0.97309, 1.00000
3493.063, 0.97306, 1.00000
3493.064, 0.97303, 1.00000
3493.065, 0.97300, 1.00000
3493.066, 0.97298, 1.00000
3493.067, 0.97295, 1.00000
3493.068, 0.97293, 1.00000
3493.069, 0.97291, 1.00000
3493.070, 0.97288, 1.00000
3493.071, 0.97286, 1.00000
3493.072, 0.97284, 1.00000
3493.073, 0.97282, 1.00000
3493.074, 0.97280, 1.00000
3493.075, 0.97279, 1.00000
3493.076, 0.97277, 1.00000
3493.077, 0.97275, 1.00000
3493.078, 0.97274, 1.00000
3493.079, 0.97272, 1.00000
3493.080, 0.97271, 1.00000
3493.081, 0.97270, 1.00000
3493.082, 0.97269, 1.00000
3493.083, 0.97268, 1.00000
3493.084, 0.97267, 1.00000
3493.085, 0.97266, 1.00000
3493.086, 0.97265, 1.00000
3493.087, 0.97264, 1.00000
3493.088, 0.97263, 1.00000
3493.089, 0.97263, 1.00000
3493.090, 0.97262, 1.00000
3493.091, 0.97262, 1.00000
3493.092, 0.97262, 1.00000
3493.093, 0.97262, 1.00000
3493.094, 0.97261, 1.00000
3493.095, 0.97261, 1.00000
3493.096, 0.97262, 1.00000
3493.097, 0.97262, 1.00000
3493.098, 0.97262, 1.00000
3493.099, 0.97262, 1.00000
3493.100, 0.97263, 1.00000
3493.101, 0.97263, 1.00000
3493.102, 0.97264, 1.00000
3493.103, 0.97264, 1.00000
3493.104, 0.97265, 1.00000
3493.105, 0.97266, 1.00000
3493.106, 0.97267, 1.00000
3493.107, 0.97268, 1.00000
3493.108, 0.97269, 1.00000
3493.109, 0.97271, 1.00000
3493.110, 0.97272, 1.00000
3493.111, 0.97273, 1.00000
3493.112, 0.97275, 1.00000
3493.113, 0.97276, 1.00000
3493.114, 0.97278, 1.00000
3493.115, 0.97280, 1.00000
3493.116, 0.97282, 1.00000
3493.117, 0.97283, 1.00000
3493.118, 0.97286, 1.00000
3493.119, 0.97288, 1.00000
3493.120, 0.97290, 1.00000
3493.121, 0.97292, 1.00000
3493.122, 0.97294, 1.00000
3493.123, 0.97297, 1.00000
3493.124, 0.97299, 1.00000
3493.125, 0.97302, 1.00000
3493.126, 0.97305, 1.00000
3493.127, 0.97308, 1.00000
3493.128, 0.97310, 1.00000
3493.129, 0.97313, 1.00000
3493.130, 0.97316, 1.00000
3493.131, 0.97320, 1.00000
3493.132, 0.97323, 1.00000
3493.133, 0.97326, 1.00000
3493.134, 0.97329, 1.00000
3493.135, 0.97333, 1.00000
3493.136, 0.97337, 1.00000
3493.137, 0.97340, 1.00000
3493.138, 0.97344, 1.00000
3493.139, 0.97348, 1.00000
3493.140, 0.97352, 1.00000
3493.141, 0.97355, 1.00000
3493.142, 0.97360, 1.00000
3493.143, 0.97364, 1.00000
3493.144, 0.97368, 1.00000
3493.145, 0.97372, 1.00000
3493.146, 0.97377, 1.00000
3493.147, 0.97381, 1.00000
3493.148, 0.97385, 1.00000
3493.149, 0.97390, 1.00000
3493.150, 0.97395, 1.00000
3493.151, 0.97399, 1.00000
3493.152, 0.97404, 1.00000
3493.153, 0.97409, 1.00000
3493.154, 0.97414, 1.00000
