3308.812, 0.99018, 1.00000
3308.813, 0.99018, 1.00000
3308.814, 0.99018, 1.00000
3308.815, 0.99018, 1.00000
3308.816, 0.99017, 1.00000
3308.817, 0.99017, 1.00000
3308.818, 0.99017, 1.00000
3308.819, 0.99017, 1.00000
3308.820, 0.99017, 1.00000
3308.821, 0.99017, 1.00000
3308.822, 0.99017, 1.00000
3308.823, 0.99017, 1.00000
3308.824, 0.99017, 1.00000
3308.825, 0.99017, 1.00000
3308.826, 0.99017, 1.00000
3308.827, 0.99016, 1.00000
3308.828, 0.99016, 1.00000
3308.829, 0.99016, 1.00000
3308.830, 0.99016, 1.00000
3308.831, 0.99016, 1.00000
3308.832, 0.99016, 1.00000
3308.833, 0.99016, 1.00000
3308.834, 0.99016, 1.00000
3308.835, 0.99016, 1.00000
3308.836, 0.99016, 1.00000
3308.837, 0.99015, 1.00000
3308.838, 0.99015, 1.00000
3308.839, 0.99015, 1.00000
3308.840, 0.99015, 1.00000
3308.841, 0.99015, 1.00000
3308.842, 0.99015, 1.00000
3308.843, 0.99015, 1.00000
3308.844, 0.99015, 1.00000
3308.845, 0.99014, 1.00000
3308.846, 0.99014, 1.00000
3308.847, 0.99014, 1.00000
3308.848, 0.99014, 1.00000
3308.849, 0.99014, 1.00000
3308.850, 0.99014, 1.00000
3308.851, 0.99014, 1.00000
3308.852, 0.99013, 1.00000
3308.853, 0.99013, 1.00000
3308.854, 0.99013, 1.00000
3308.855, 0.99013, 1.00000
3308.856, 0.99013, 1.00000
3308.857, 0.99013, 1.00000
3308.858, 0.99013, 1.00000
3308.859, 0.99012, 1.00000
3308.860, 0.99012, 1.00000
3308.861, 0.99012, 1.00000
3308.862, 0.99012, 1.00000
3308.863, 0.99012, 1.00000
3308.864, 0.99012, 1.00000
3308.865, 0.99012, 1.00000
3308.866, 0.99011, 1.00000
3308.867, 0.99011, 1.00000
3308.868, 0.99011, 1.00000
3308.869, 0.99011, 1.00000
3308.870, 0.99011, 1.00000
3308.871, 0.99011, 1.00000
3308.872, 0.99010, 1.00000
3308.873, 0.99010, 1.00000
3308.874, 0.99010, 1.00000
3308.875, 0.99010, 1.00000
3308.876, 0.99010, 1.00000
3308.877, 0.99010, 1.00000
3308.878, 0.99009, 1.00000
3308.879, 0.99009, 1.00000
3308.880, 0.99009, 1.00000
3308.881, 0.99009, 1.00000
3308.882, 0.99009, 1.00000
3308.883, 0.99009, 1.00000
3308.884, 0.99008, 1.00000
3308.885, 0.99008, 1.00000
3308.886, 0.99008, 1.00000
3308.887, 0.99008, 1.00000
3308.888, 0.99008, 1.00000
3308.889, 0.99008, 1.00000
3308.890, 0.99007, 1.00000
3308.891, 0.99007, 1.00000
3308.892, 0.99007, 1.00000
3308.893, 0.99007, 1.00000
3308.894, 0.99007, 1.00000
3308.895, 0.99007, 1.00000
3308.896, 0.99006, 1.00000
3308.897, 0.99006, 1.00000
3308.898, 0.99006, 1.00000
3308.899, 0.99006, 1.00000
3308.900, 0.99006, 1.00000
3308.901, 0.99006, 1.00000
3308.902, 0.99005, 1.00000
3308.903, 0.99005, 1.00000
3308.904, 0.99005, 1.00000
3308.905, 0.99005, 1.00000
3308.906, 0.99005, 1.00000
3308.907, 0.99005, 1.00000
3308.908, 0.99004, 1.00000
3308.909, 0.99004, 1.00000
3308.910, 0.99004, 1.00000
3308.911, 0.99004, 1.00000
3308.912, 0.99004, 1.00000
3308.913, 0.99004, 1.00000
3308.914, 0.99003, 1.00000
3308.915, 0.99003, 1.00000
3308.916, 0.99003, 1.00000
3308.917, 0.99003, 1.00000
3308.918, 0.99003, 1.00000
3308.919, 0.99003, 1.00000
3308.920, 0.99002, 1.00000
3308.921, 0.99002, 1.00000
3308.922, 0.99002, 1.00000
3308.923, 0.99002, 1.00000
3308.924, 0.99002, 1.00000
3308.925, 0.99002, 1.00000
3308.926, 0.99001, 1.00000
3308.927, 0.99001, 1.00000
3308.928, 0.99001, 1.00000
3308.929, 0.99001, 1.00000
3308.930, 0.99001, 1.00000
3308.931, 0.99001, 1.00000
3308.932, 0.99000, 1.00000
3308.933, 0.99000, 1.00000
3308.934, 0.99000, 1.00000
3308.935, 0.99000, 1.00000
3308.936, 0.99000, 1.00000
3308.937, 0.98999, 1.00000
3308.938, 0.98999, 1.00000
3308.939, 0.98999, 1.00000
3308.940, 0.98999, 1.00000
3308.941, 0.98999, 1.00000
3308.942, 0.98999, 1.00000
3308.943, 0.98998, 1.00000
3308.944, 0.98998, 1.00000
3308.945, 0.98998, 1.00000
3308.946, 0.98998, 1.00000
3308.947, 0.98998, 1.00000
3308.948, 0.98998, 1.00000
3308.949, 0.98997, 1.00000
3308.950, 0.98997, 1.00000
3308.951, 0.98997, 1.00000
3308.952, 0.98997, 1.00000
3308.953, 0.98997, 1.00000
3308.954, 0.98997, 1.00000
3308.955, 0.98996, 1.00000
3308.956, 0.98996, 1.00000
3308.957, 0.98996, 1.00000
3308.958, 0.98996, 1.00000
3308.959, 0.98996, 1.00000
3308.960, 0.98996, 1.00000
3308.961, 0.98995, 1.00000
3308.962, 0.98995, 1.00000
3308.963, 0.98995, 1.00000
3308.964, 0.98995, 1.00000
3308.965, 0.98995, 1.00000
3308.966, 0.98995, 1.00000
3308.967, 0.98994, 1.00000
3308.968, 0.98994, 1.00000
3308.969, 0.98994, 1.00000
3308.970, 0.98994, 1.00000
3308.971, 0.98994, 1.00000
3308.972, 0.98993, 1.00000
3308.973, 0.98993, 1.00000
3308.974, 0.98993, 1.00000
3308.975, 0.98993, 1.00000
3308.976, 0.98993, 1.00000
3308.977, 0.98993, 1.00000
3308.978, 0.98992, 1.00000
3308.979, 0.98992, 1.00000
3308.980, 0.98992, 1.00000
3308.981, 0.98992, 1.00000
3308.982, 0.98992, 1.00000
3308.983, 0.98992, 1.00000
3308.984, 0.98991, 1.00000
3308.985, 0.98991, 1.00000
3308.986, 0.98991, 1.00000
3308.987, 0.98991, 1.00000
3308.988, 0.98991, 1.00000
3308.989, 0.98991, 1.00000
3308.990, 0.98990, 1.00000
3308.991, 0.98990, 1.00000
3308.992, 0.98990, 1.00000
3308.993, 0.98990, 1.00000
3308.994, 0.98990, 1.00000
3308.995, 0.98990, 1.00000
3308.996, 0.98989, 1.00000
3308.997, 0.98989, 1.00000
3308.998, 0.98989, 1.00000
3308.999, 0.98989, 1.00000
3309.000, 0.98989, 1.00000
3309.001, 0.98989, 1.00000
3309.002, 0.98988, 1.00000
3309.003, 0.98988, 1.00000
3309.004, 0.98988, 1.00000
3309.005, 0.98988, 1.00000
3309.006, 0.98988, 1.00000
3309.007, 0.98988, 1.00000
3309.008, 0.98987, 1.00000
3309.009, 0.98987, 1.00000
3309.010, 0.98987, 1.00000
3309.011, 0.98987, 1.00000
3309.012, 0.98987, 1.00000
3309.013, 0.98987, 1.00000
3309.014, 0.98986, 1.00000
3309.015, 0.98986, 1.00000
3309.016, 0.98986, 1.00000
3309.017, 0.98986, 1.00000
3309.018, 0.98986, 1.00000
3309.019, 0.98986, 1.00000
3309.020, 0.98985, 1.00000
3309.021, 0.98985, 1.00000
3309.022, 0.98985, 1.00000
3309.023, 0.98985, 1.00000
3309.024, 0.98985, 1.00000
3309.025, 0.98985, 1.00000
3309.026, 0.98984, 1.00000
3309.027, 0.98984, 1.00000
3309.028, 0.98984, 1.00000
3309.029, 0.98984, 1.00000
3309.030, 0.98984, 1.00000
3309.031, 0.98984, 1.00000
3309.032, 0.98983, 1.00000
3309.033, 0.98983, 1.00000
3309.034, 0.98983, 1.00000
3309.035, 0.98983, 1.00000
3309.036, 0.98983, 1.00000
3309.037, 0.98983, 1.00000
3309.038, 0.98982, 1.00000
3309.039, 0.98982, 1.00000
3309.040, 0.98982, 1.00000
3309.041, 0.98982, 1.00000
3309.042, 0.98982, 1.00000
3309.043, 0.98982, 1.00000
3309.044, 0.98981, 1.00000
3309.045, 0.98981, 1.00000
3309.046, 0.98981, 1.00000
3309.047, 0.98981, 1.00000
3309.048, 0.98981, 1.00000
3309.049, 0.98981, 1.00000
3309.050, 0.98980, 1.00000
3309.051, 0.98980, 1.00000
3309.052, 0.98980, 1.00000
3309.053, 0.98980, 1.00000
3309.054, 0.98980, 1.00000
3309.055, 0.98980, 1.00000
3309.056, 0.98979, 1.00000
3309.057, 0.98979, 1.00000
3309.058, 0.98979, 1.00000
3309.059, 0.98979, 1.00000
3309.060, 0.98979, 1.00000
3309.061, 0.98979, 1.00000
3309.062, 0.98978, 1.00000
3309.063, 0.98978, 1.00000
3309.064, 0.98978, 1.00000
3309.065, 0.98978, 1.00000
3309.066, 0.98978, 1.00000
3309.067, 0.98977, 1.00000
3309.068, 0.98977, 1.00000
3309.069, 0.98977, 1.00000
3309.070, 0.98977, 1.00000
3309.071, 0.98977, 1.00000
3309.072, 0.98977, 1.00000
3309.073, 0.98976, 1.00000
3309.074, 0.98976, 1.00000
3309.075, 0.98976, 1.00000
3309.076, 0.98976, 1.00000
3309.077, 0.98976, 1.00000
3309.078, 0.98976, 1.00000
3309.079, 0.98975, 1.00000
3309.080, 0.98975, 1.00000
3309.081, 0.98975, 1.00000
3309.082, 0.98975, 1.00000
3309.083, 0.98975, 1.00000
3309.084, 0.98974, 1.00000
3309.085, 0.98974, 1.00000
3309.086, 0.98974, 1.00000
3309.087, 0.98974, 1.00000
3309.088, 0.98974, 1.00000
3309.089, 0.98974, 1.00000
3309.090, 0.98973, 1.00000
3309.091, 0.98973, 1.00000
3309.092, 0.98973, 1.00000
3309.093, 0.98973, 1.00000
3309.094, 0.98973, 1.00000
3309.095, 0.98972, 1.00000
3309.096, 0.98972, 1.00000
3309.097, 0.98972, 1.00000
3309.098, 0.98972, 1.00000
3309.099, 0.98972, 1.00000
3309.100, 0.98971, 1.00000
3309.101, 0.98971, 1.00000
3309.102, 0.98971, 1.00000
3309.103, 0.98971, 1.00000
3309.104, 0.98971, 1.00000
3309.105, 0.98970, 1.00000
3309.106, 0.98970, 1.00000
3309.107, 0.98970, 1.00000
3309.108, 0.98970, 1.00000
3309.109, 0.98970, 1.00000
3309.110, 0.98969, 1.00000
3309.111, 0.98969, 1.00000
3309.112, 0.98969, 1.00000
3309.113, 0.98969, 1.00000
3309.114, 0.98969, 1.00000
3309.115, 0.98968, 1.00000
3309.116, 0.98968, 1.00000
3309.117, 0.98968, 1.00000
3309.118, 0.98968, 1.00000
3309.119, 0.98968, 1.00000
3309.120, 0.98967, 1.00000
3309.121, 0.98967, 1.00000
3309.122, 0.98967, 1.00000
3309.123, 0.98967, 1.00000
3309.124, 0.98966, 1.00000
3309.125, 0.98966, 1.00000
3309.126, 0.98966, 1.00000
3309.127, 0.98966, 1.00000
3309.128, 0.98965, 1.00000
3309.129, 0.98965, 1.00000
3309.130, 0.98965, 1.00000
3309.131, 0.98965, 1.00000
3309.132, 0.98964, 1.00000
3309.133, 0.98964, 1.00000
3309.134, 0.98964, 1.00000
3309.135, 0.98964, 1.00000
3309.136, 0.98963, 1.00000
3309.137, 0.98963, 1.00000
3309.138, 0.98963, 1.00000
3309.139, 0.98963, 1.00000
3309.140, 0.98962, 1.00000
3309.141, 0.98962, 1.00000
3309.142, 0.98962, 1.00000
3309.143, 0.98961, 1.00000
3309.144, 0.98961, 1.00000
3309.145, 0.98961, 1.00000
3309.146, 0.98961, 1.00000
3309.147, 0.98960, 1.00000
3309.148, 0.98960, 1.00000
3309.149, 0.98960, 1.00000
3309.150, 0.98959, 1.00000
3309.151, 0.98959, 1.00000
3309.152, 0.98959, 1.00000
3309.153, 0.98958, 1.00000
3309.154, 0.98958, 1.00000
3309.155, 0.98958, 1.00000
3309.156, 0.98957, 1.00000
3309.157, 0.98957, 1.00000
3309.158, 0.98957, 1.00000
3309.159, 0.98956, 1.00000
3309.160, 0.98956, 1.00000
3309.161, 0.98956, 1.00000
3309.162, 0.98955, 1.00000
3309.163, 0.98955, 1.00000
3309.164, 0.98955, 1.00000
3309.165, 0.98954, 1.00000
3309.166, 0.98954, 1.00000
3309.167, 0.98953, 1.00000
3309.168, 0.98953, 1.00000
3309.169, 0.98953, 1.00000
3309.170, 0.98952, 1.00000
3309.171, 0.98952, 1.00000
3309.172, 0.98951, 1.00000
3309.173, 0.98951, 1.00000
3309.174, 0.98951, 1.00000
3309.175, 0.98950, 1.00000
3309.176, 0.98950, 1.00000
3309.177, 0.98949, 1.00000
3309.178, 0.98949, 1.00000
3309.179, 0.98948, 1.00000
3309.180, 0.98948, 1.00000
3309.181, 0.98947, 1.00000
3309.182, 0.98947, 1.00000
3309.183, 0.98946, 1.00000
3309.184, 0.98946, 1.00000
3309.185, 0.98945, 1.00000
3309.186, 0.98945, 1.00000
3309.187, 0.98945, 1.00000
3309.188, 0.98944, 1.00000
3309.189, 0.98943, 1.00000
3309.190, 0.98943, 1.00000
3309.191, 0.98942, 1.00000
3309.192, 0.98942, 1.00000
3309.193, 0.98941, 1.00000
3309.194, 0.98941, 1.00000
3309.195, 0.98940, 1.00000
3309.196, 0.98940, 1.00000
3309.197, 0.98939, 1.00000
3309.198, 0.98939, 1.00000
3309.199, 0.98938, 1.00000
3309.200, 0.98937, 1.00000
3309.201, 0.98937, 1.00000
3309.202, 0.98936, 1.00000
3309.203, 0.98936, 1.00000
3309.204, 0.98935, 1.00000
3309.205, 0.98935, 1.00000
3309.206, 0.98934, 1.00000
3309.207, 0.98933, 1.00000
3309.208, 0.98933, 1.00000
3309.209, 0.98932, 1.00000
3309.210, 0.98931, 1.00000
3309.211, 0.98931, 1.00000
3309.212, 0.98930, 1.00000
3309.213, 0.98929, 1.00000
3309.214, 0.98929, 1.00000
3309.215, 0.98928, 1.00000
3309.216, 0.98928, 1.00000
3309.217, 0.98927, 1.00000
3309.218, 0.98926, 1.00000
3309.219, 0.98925, 1.00000
3309.220, 0.98925, 1.00000
3309.221, 0.98924, 1.00000
3309.222, 0.98923, 1.00000
3309.223, 0.98923, 1.00000
3309.224, 0.98922, 1.00000
3309.225, 0.98921, 1.00000
3309.226, 0.98921, 1.00000
3309.227, 0.98920, 1.00000
3309.228, 0.98919, 1.00000
3309.229, 0.98918, 1.00000
3309.230, 0.98918, 1.00000
3309.231, 0.98917, 1.00000
3309.232, 0.98916, 1.00000
3309.233, 0.98915, 1.00000
3309.234, 0.98915, 1.00000
3309.235, 0.98914, 1.00000
3309.236, 0.98913, 1.00000
3309.237, 0.98912, 1.00000
3309.238, 0.98911, 1.00000
3309.239, 0.98911, 1.00000
3309.240, 0.98910, 1.00000
3309.241, 0.98909, 1.00000
3309.242, 0.98908, 1.00000
3309.243, 0.98907, 1.00000
3309.244, 0.98907, 1.00000
3309.245, 0.98906, 1.00000
3309.246, 0.98905, 1.00000
3309.247, 0.98904, 1.00000
3309.248, 0.98903, 1.00000
3309.249, 0.98902, 1.00000
3309.250, 0.98902, 1.00000
3309.251, 0.98901, 1.00000
3309.252, 0.98900, 1.00000
3309.253, 0.98899, 1.00000
3309.254, 0.98898, 1.00000
3309.255, 0.98897, 1.00000
3309.256, 0.98896, 1.00000
3309.257, 0.98896, 1.00000
3309.258, 0.98895, 1.00000
3309.259, 0.98894, 1.00000
3309.260, 0.98893, 1.00000
3309.261, 0.98892, 1.00000
3309.262, 0.98891, 1.00000
3309.263, 0.98890, 1.00000
3309.264, 0.98889, 1.00000
3309.265, 0.98888, 1.00000
3309.266, 0.98887, 1.00000
3309.267, 0.98887, 1.00000
3309.268, 0.98886, 1.00000
3309.269, 0.98885, 1.00000
3309.270, 0.98884, 1.00000
3309.271, 0.98883, 1.00000
3309.272, 0.98882, 1.00000
3309.273, 0.98881, 1.00000
3309.274, 0.98880, 1.00000
3309.275, 0.98879, 1.00000
3309.276, 0.98878, 1.00000
3309.277, 0.98877, 1.00000
3309.278, 0.98876, 1.00000
3309.279, 0.98875, 1.00000
3309.280, 0.98874, 1.00000
3309.281, 0.98873, 1.00000
3309.282, 0.98872, 1.00000
3309.283, 0.98871, 1.00000
3309.284, 0.98870, 1.00000
3309.285, 0.98869, 1.00000
3309.286, 0.98868, 1.00000
3309.287, 0.98867, 1.00000
3309.288, 0.98866, 1.00000
3309.289, 0.98865, 1.00000
3309.290, 0.98864, 1.00000
3309.291, 0.98863, 1.00000
3309.292, 0.98862, 1.00000
3309.293, 0.98861, 1.00000
3309.294, 0.98860, 1.00000
3309.295, 0.98859, 1.00000
3309.296, 0.98858, 1.00000
3309.297, 0.98857, 1.00000
3309.298, 0.98856, 1.00000
3309.299, 0.98855, 1.00000
3309.300, 0.98854, 1.00000
3309.301, 0.98853, 1.00000
3309.302, 0.98852, 1.00000
3309.303, 0.98851, 1.00000
3309.304, 0.98850, 1.00000
3309.305, 0.98849, 1.00000
3309.306, 0.98848, 1.00000
3309.307, 0.98847, 1.00000
3309.308, 0.98846, 1.00000
3309.309, 0.98845, 1.00000
3309.310, 0.98844, 1.00000
3309.311, 0.98843, 1.00000
3309.312, 0.98842, 1.00000
3309.313, 0.98841, 1.00000
3309.314, 0.98840, 1.00000
3309.315, 0.98839, 1.00000
3309.316, 0.98837, 1.00000
3309.317, 0.98836, 1.00000
3309.318, 0.98835, 1.00000
3309.319, 0.98834, 1.00000
3309.320, 0.98833, 1.00000
3309.321, 0.98832, 1.00000
3309.322, 0.98831, 1.00000
3309.323, 0.98830, 1.00000
3309.324, 0.98829, 1.00000
3309.325, 0.98828, 1.00000
3309.326, 0.98827, 1.00000
3309.327, 0.98826, 1.00000
3309.328, 0.98825, 1.00000
3309.329, 0.98824, 1.00000
3309.330, 0.98823, 1.00000
3309.331, 0.98821, 1.00000
3309.332, 0.98820, 1.00000
3309.333, 0.98819, 1.00000
3309.334, 0.98818, 1.00000
3309.335, 0.98817, 1.00000
3309.336, 0.98816, 1.00000
3309.337, 0.98815, 1.00000
3309.338, 0.98814, 1.00000
3309.339, 0.98813, 1.00000
3309.340, 0.98812, 1.00000
3309.341, 0.98811, 1.00000
3309.342, 0.98810, 1.00000
3309.343, 0.98809, 1.00000
3309.344, 0.98807, 1.00000
3309.345, 0.98806, 1.00000
3309.346, 0.98805, 1.00000
3309.347, 0.98804, 1.00000
3309.348, 0.98803, 1.00000
3309.349, 0.98802, 1.00000
3309.350, 0.98801, 1.00000
3309.351, 0.98800, 1.00000
3309.352, 0.98799, 1.00000
3309.353, 0.98798, 1.00000
3309.354, 0.98797, 1.00000
3309.355, 0.98796, 1.00000
3309.356, 0.98795, 1.00000
3309.357, 0.98794, 1.00000
3309.358, 0.98792, 1.00000
3309.359, 0.98791, 1.00000
3309.360, 0.98790, 1.00000
3309.361, 0.98789, 1.00000
3309.362, 0.98788, 1.00000
3309.363, 0.98787, 1.00000
3309.364, 0.98786, 1.00000
3309.365, 0.98785, 1.00000
3309.366, 0.98784, 1.00000
3309.367, 0.98783, 1.00000
3309.368, 0.98782, 1.00000
3309.369, 0.98781, 1.00000
3309.370, 0.98780, 1.00000
3309.371, 0.98779, 1.00000
3309.372, 0.98778, 1.00000
3309.373, 0.98777, 1.00000
3309.374, 0.98776, 1.00000
3309.375, 0.98774, 1.00000
3309.376, 0.98773, 1.00000
3309.377, 0.98772, 1.00000
3309.378, 0.98771, 1.00000
3309.379, 0.98770, 1.00000
3309.380, 0.98769, 1.00000
3309.381, 0.98768, 1.00000
3309.382, 0.98767, 1.00000
3309.383, 0.98766, 1.00000
3309.384, 0.98765, 1.00000
3309.385, 0.98764, 1.00000
3309.386, 0.98763, 1.00000
3309.387, 0.98762, 1.00000
3309.388, 0.98761, 1.00000
3309.389, 0.98760, 1.00000
3309.390, 0.98759, 1.00000
3309.391, 0.98758, 1.00000
3309.392, 0.98757, 1.00000
3309.393, 0.98756, 1.00000
3309.394, 0.98755, 1.00000
3309.395, 0.98754, 1.00000
3309.396, 0.98753, 1.00000
3309.397, 0.98752, 1.00000
3309.398, 0.98751, 1.00000
3309.399, 0.98750, 1.00000
3309.400, 0.98749, 1.00000
3309.401, 0.98748, 1.00000
3309.402, 0.98747, 1.00000
3309.403, 0.98746, 1.00000
3309.404, 0.98745, 1.00000
3309.405, 0.98744, 1.00000
3309.406, 0.98743, 1.00000
3309.407, 0.98742, 1.00000
3309.408, 0.98742, 1.00000
3309.409, 0.98741, 1.00000
3309.410, 0.98740, 1.00000
3309.411, 0.98739, 1.00000
3309.412, 0.98738, 1.00000
3309.413, 0.98737, 1.00000
3309.414, 0.98736, 1.00000
3309.415, 0.98735, 1.00000
3309.416, 0.98734, 1.00000
3309.417, 0.98733, 1.00000
3309.418, 0.98732, 1.00000
3309.419, 0.98731, 1.00000
3309.420, 0.98730, 1.00000
3309.421, 0.98730, 1.00000
3309.422, 0.98729, 1.00000
3309.423, 0.98728, 1.00000
3309.424, 0.98727, 1.00000
3309.425, 0.98726, 1.00000
3309.426, 0.98725, 1.00000
3309.427, 0.98724, 1.00000
3309.428, 0.98723, 1.00000
3309.429, 0.98722, 1.00000
3309.430, 0.98722, 1.00000
3309.431, 0.98721, 1.00000
3309.432, 0.98720, 1.00000
3309.433, 0.98719, 1.00000
3309.434, 0.98718, 1.00000
3309.435, 0.98717, 1.00000
3309.436, 0.98716, 1.00000
3309.437, 0.98716, 1.00000
3309.438, 0.98715, 1.00000
3309.439, 0.98714, 1.00000
3309.440, 0.98713, 1.00000
3309.441, 0.98712, 1.00000
3309.442, 0.98712, 1.00000
3309.443, 0.98711, 1.00000
3309.444, 0.98710, 1.00000
3309.445, 0.98709, 1.00000
3309.446, 0.98708, 1.00000
3309.447, 0.98707, 1.00000
3309.448, 0.98707, 1.00000
3309.449, 0.98706, 1.00000
3309.450, 0.98705, 1.00000
3309.451, 0.98704, 1.00000
3309.452, 0.98704, 1.00000
3309.453, 0.98703, 1.00000
3309.454, 0.98702, 1.00000
3309.455, 0.98701, 1.00000
3309.456, 0.98701, 1.00000
3309.457, 0.98700, 1.00000
3309.458, 0.98699, 1.00000
3309.459, 0.98698, 1.00000
3309.460, 0.98698, 1.00000
3309.461, 0.98697, 1.00000
3309.462, 0.98696, 1.00000
3309.463, 0.98695, 1.00000
3309.464, 0.98695, 1.00000
3309.465, 0.98694, 1.00000
3309.466, 0.98693, 1.00000
3309.467, 0.98692, 1.00000
3309.468, 0.98692, 1.00000
3309.469, 0.98691, 1.00000
3309.470, 0.98690, 1.00000
3309.471, 0.98690, 1.00000
3309.472, 0.98689, 1.00000
3309.473, 0.98688, 1.00000
3309.474, 0.98688, 1.00000
3309.475, 0.98687, 1.00000
3309.476, 0.98686, 1.00000
3309.477, 0.98685, 1.00000
3309.478, 0.98685, 1.00000
3309.479, 0.98684, 1.00000
3309.480, 0.98683, 1.00000
3309.481, 0.98683, 1.00000
3309.482, 0.98682, 1.00000
3309.483, 0.98682, 1.00000
3309.484, 0.98681, 1.00000
3309.485, 0.98680, 1.00000
3309.486, 0.98680, 1.00000
3309.487, 0.98679, 1.00000
3309.488, 0.98678, 1.00000
3309.489, 0.98678, 1.00000
3309.490, 0.98677, 1.00000
3309.491, 0.98676, 1.00000
3309.492, 0.98676, 1.00000
3309.493, 0.98675, 1.00000
3309.494, 0.98675, 1.00000
3309.495, 0.98674, 1.00000
3309.496, 0.98673, 1.00000
3309.497, 0.98673, 1.00000
3309.498, 0.98672, 1.00000
3309.499, 0.98672, 1.00000
3309.500, 0.98671, 1.00000
3309.501, 0.98670, 1.00000
3309.502, 0.98670, 1.00000
3309.503, 0.98669, 1.00000
3309.504, 0.98669, 1.00000
3309.505, 0.98668, 1.00000
3309.506, 0.98667, 1.00000
3309.507, 0.98667, 1.00000
3309.508, 0.98666, 1.00000
3309.509, 0.98666, 1.00000
3309.510, 0.98665, 1.00000
3309.511, 0.98665, 1.00000
3309.512, 0.98664, 1.00000
3309.513, 0.98663, 1.00000
3309.514, 0.98663, 1.00000
3309.515, 0.98662, 1.00000
3309.516, 0.98662, 1.00000
3309.517, 0.98661, 1.00000
3309.518, 0.98661, 1.00000
3309.519, 0.98660, 1.00000
3309.520, 0.98660, 1.00000
3309.521, 0.98659, 1.00000
3309.522, 0.98659, 1.00000
3309.523, 0.98658, 1.00000
3309.524, 0.98657, 1.00000
3309.525, 0.98657, 1.00000
3309.526, 0.98656, 1.00000
3309.527, 0.98656, 1.00000
3309.528, 0.98655, 1.00000
3309.529, 0.98655, 1.00000
3309.530, 0.98654, 1.00000
3309.531, 0.98654, 1.00000
3309.532, 0.98653, 1.00000
3309.533, 0.98653, 1.00000
3309.534, 0.98652, 1.00000
3309.535, 0.98652, 1.00000
3309.536, 0.98651, 1.00000
3309.537, 0.98651, 1.00000
3309.538, 0.98650, 1.00000
3309.539, 0.98650, 1.00000
3309.540, 0.98649, 1.00000
3309.541, 0.98649, 1.00000
3309.542, 0.98648, 1.00000
3309.543, 0.98648, 1.00000
3309.544, 0.98647, 1.00000
3309.545, 0.98647, 1.00000
3309.546, 0.98646, 1.00000
3309.547, 0.98646, 1.00000
3309.548, 0.98645, 1.00000
3309.549, 0.98645, 1.00000
3309.550, 0.98644, 1.00000
3309.551, 0.98644, 1.00000
3309.552, 0.98643, 1.00000
3309.553, 0.98643, 1.00000
3309.554, 0.98643, 1.00000
3309.555, 0.98642, 1.00000
3309.556, 0.98642, 1.00000
3309.557, 0.98641, 1.00000
3309.558, 0.98641, 1.00000
3309.559, 0.98640, 1.00000
3309.560, 0.98640, 1.00000
3309.561, 0.98639, 1.00000
3309.562, 0.98639, 1.00000
3309.563, 0.98638, 1.00000
3309.564, 0.98638, 1.00000
3309.565, 0.98637, 1.00000
3309.566, 0.98637, 1.00000
3309.567, 0.98636, 1.00000
3309.568, 0.98636, 1.00000
3309.569, 0.98635, 1.00000
3309.570, 0.98635, 1.00000
3309.571, 0.98635, 1.00000
3309.572, 0.98634, 1.00000
3309.573, 0.98634, 1.00000
3309.574, 0.98633, 1.00000
3309.575, 0.98633, 1.00000
3309.576, 0.98632, 1.00000
3309.577, 0.98632, 1.00000
3309.578, 0.98631, 1.00000
3309.579, 0.98631, 1.00000
3309.580, 0.98630, 1.00000
3309.581, 0.98630, 1.00000
3309.582, 0.98629, 1.00000
3309.583, 0.98629, 1.00000
3309.584, 0.98628, 1.00000
3309.585, 0.98628, 1.00000
3309.586, 0.98628, 1.00000
3309.587, 0.98627, 1.00000
3309.588, 0.98627, 1.00000
3309.589, 0.98626, 1.00000
3309.590, 0.98626, 1.00000
3309.591, 0.98625, 1.00000
3309.592, 0.98625, 1.00000
3309.593, 0.98624, 1.00000
3309.594, 0.98624, 1.00000
3309.595, 0.98623, 1.00000
3309.596, 0.98623, 1.00000
3309.597, 0.98622, 1.00000
3309.598, 0.98622, 1.00000
3309.599, 0.98621, 1.00000
3309.600, 0.98621, 1.00000
3309.601, 0.98620, 1.00000
3309.602, 0.98620, 1.00000
3309.603, 0.98619, 1.00000
3309.604, 0.98619, 1.00000
3309.605, 0.98618, 1.00000
3309.606, 0.98618, 1.00000
3309.607, 0.98617, 1.00000
3309.608, 0.98617, 1.00000
3309.609, 0.98616, 1.00000
3309.610, 0.98616, 1.00000
3309.611, 0.98615, 1.00000
3309.612, 0.98615, 1.00000
3309.613, 0.98614, 1.00000
3309.614, 0.98614, 1.00000
3309.615, 0.98613, 1.00000
3309.616, 0.98613, 1.00000
3309.617, 0.98612, 1.00000
3309.618, 0.98612, 1.00000
3309.619, 0.98611, 1.00000
3309.620, 0.98611, 1.00000
3309.621, 0.98610, 1.00000
3309.622, 0.98610, 1.00000
3309.623, 0.98609, 1.00000
3309.624, 0.98609, 1.00000
3309.625, 0.98608, 1.00000
3309.626, 0.98608, 1.00000
3309.627, 0.98607, 1.00000
3309.628, 0.98607, 1.00000
3309.629, 0.98606, 1.00000
3309.630, 0.98605, 1.00000
3309.631, 0.98605, 1.00000
3309.632, 0.98604, 1.00000
3309.633, 0.98604, 1.00000
3309.634, 0.98603, 1.00000
