3868.739, 0.96407, 0.99999
3868.740, 0.96417, 0.99999
3868.741, 0.96428, 0.99999
3868.742, 0.96438, 0.99999
3868.743, 0.96449, 0.99999
3868.744, 0.96459, 0.99999
3868.745, 0.96470, 0.99999
3868.746, 0.96481, 0.99999
3868.747, 0.96491, 0.99999
3868.748, 0.96502, 0.99999
3868.749, 0.96513, 0.99999
3868.750, 0.96524, 0.99999
3868.751, 0.96535, 0.99999
3868.752, 0.96546, 0.99999
3868.753, 0.96557, 0.99999
3868.754, 0.96568, 0.99999
3868.755, 0.96579, 0.99999
3868.756, 0.96590, 0.99999
3868.757, 0.96601, 0.99999
3868.758, 0.96612, 0.99999
3868.759, 0.96624, 0.99999
3868.760, 0.96635, 0.99999
3868.761, 0.96646, 0.99999
3868.762, 0.96657, 0.99999
3868.763, 0.96669, 0.99999
3868.764, 0.96680, 0.99999
3868.765, 0.96692, 0.99999
3868.766, 0.96703, 0.99999
3868.767, 0.96715, 0.99999
3868.768, 0.96726, 0.99999
3868.769, 0.96738, 0.99999
3868.770, 0.96749, 0.99999
3868.771, 0.96761, 0.99999
3868.772, 0.96773, 0.99999
3868.773, 0.96784, 0.99999
3868.774, 0.96796, 0.99999
3868.775, 0.96808, 0.99999
3868.776, 0.96820, 0.99999
3868.777, 0.96832, 0.99999
3868.778, 0.96843, 0.99999
3868.779, 0.96855, 0.99999
3868.780, 0.96867, 0.99999
3868.781, 0.96879, 0.99999
3868.782, 0.96891, 0.99999
3868.783, 0.96903, 0.99999
3868.784, 0.96915, 0.99999
3868.785, 0.96927, 0.99999
3868.786, 0.96939, 0.99999
3868.787, 0.96951, 0.99999
3868.788, 0.96963, 0.99999
3868.789, 0.96975, 0.99999
3868.790, 0.96987, 0.99999
3868.791, 0.96999, 0.99999
3868.792, 0.97011, 0.99999
3868.793, 0.97023, 0.99999
3868.794, 0.97035, 0.99999
3868.795, 0.97047, 0.99999
3868.796, 0.97059, 0.99999
3868.797, 0.97072, 0.99999
3868.798, 0.97084, 0.99999
3868.799, 0.97096, 0.99999
3868.800, 0.97108, 0.99999
3868.801, 0.97120, 0.99999
3868.802, 0.97132, 0.99999
3868.803, 0.97144, 0.99999
3868.804, 0.97157, 0.99999
3868.805, 0.97169, 0.99999
3868.806, 0.97181, 0.99999
3868.807, 0.97193, 0.99999
3868.808, 0.97205, 0.99999
3868.809, 0.97217, 0.99999
3868.810, 0.97229, 0.99999
3868.811, 0.97241, 0.99999
3868.812, 0.97254, 0.99999
3868.813, 0.97266, 0.99999
3868.814, 0.97278, 0.99999
3868.815, 0.97290, 0.99999
3868.816, 0.97302, 0.99999
3868.817, 0.97314, 1.00000
3868.818, 0.97326, 1.00000
3868.819, 0.97338, 1.00000
3868.820, 0.97350, 1.00000
3868.821, 0.97362, 1.00000
3868.822, 0.97374, 1.00000
3868.823, 0.97386, 1.00000
3868.824, 0.97398, 1.00000
3868.825, 0.97410, 1.00000
3868.826, 0.97422, 1.00000
3868.827, 0.97434, 1.00000
3868.828, 0.97446, 1.00000
3868.829, 0.97458, 1.00000
3868.830, 0.97470, 1.00000
3868.831, 0.97482, 1.00000
3868.832, 0.97494, 1.00000
3868.833, 0.97505, 1.00000
3868.834, 0.97517, 1.00000
3868.835, 0.97529, 1.00000
3868.836, 0.97541, 1.00000
3868.837, 0.97552, 1.00000
3868.838, 0.97564, 1.00000
3868.839, 0.97576, 1.00000
3868.840, 0.97587, 1.00000
3868.841, 0.97599, 1.00000
3868.842, 0.97611, 1.00000
3868.843, 0.97622, 1.00000
3868.844, 0.97634, 1.00000
3868.845, 0.97645, 1.00000
3868.846, 0.97657, 1.00000
3868.847, 0.97668, 1.00000
3868.848, 0.97679, 1.00000
3868.849, 0.97691, 1.00000
3868.850, 0.97702, 1.00000
3868.851, 0.97713, 1.00000
3868.852, 0.97725, 1.00000
3868.853, 0.97736, 1.00000
3868.854, 0.97747, 1.00000
3868.855, 0.97758, 1.00000
3868.856, 0.97769, 1.00000
3868.857, 0.97780, 1.00000
3868.858, 0.97791, 1.00000
3868.859, 0.97802, 1.00000
3868.860, 0.97813, 1.00000
3868.861, 0.97824, 1.00000
3868.862, 0.97835, 1.00000
3868.863, 0.97846, 1.00000
3868.864, 0.97856, 1.00000
3868.865, 0.97867, 1.00000
3868.866, 0.97878, 1.00000
3868.867, 0.97888, 1.00000
3868.868, 0.97899, 1.00000
3868.869, 0.97910, 1.00000
3868.870, 0.97920, 1.00000
3868.871, 0.97931, 1.00000
3868.872, 0.97941, 1.00000
3868.873, 0.97951, 1.00000
3868.874, 0.97962, 1.00000
3868.875, 0.97972, 1.00000
3868.876, 0.97982, 1.00000
3868.877, 0.97992, 1.00000
3868.878, 0.98003, 1.00000
3868.879, 0.98013, 1.00000
3868.880, 0.98023, 1.00000
3868.881, 0.98033, 1.00000
3868.882, 0.98043, 1.00000
3868.883, 0.98052, 1.00000
3868.884, 0.98062, 1.00000
3868.885, 0.98072, 1.00000
3868.886, 0.98082, 1.00000
3868.887, 0.98092, 1.00000
3868.888, 0.98101, 1.00000
3868.889, 0.98111, 1.00000
3868.890, 0.98120, 1.00000
3868.891, 0.98130, 1.00000
3868.892, 0.98139, 1.00000
3868.893, 0.98149, 1.00000
3868.894, 0.98158, 0.99999
3868.895, 0.98167, 0.99999
3868.896, 0.98177, 0.99998
3868.897, 0.98186, 0.99998
3868.898, 0.98195, 0.99997
3868.899, 0.98204, 0.99995
3868.900, 0.98213, 0.99994
3868.901, 0.98222, 0.99992
3868.902, 0.98231, 0.99991
3868.903, 0.98240, 0.99989
3868.904, 0.98248, 0.99986
3868.905, 0.98257, 0.99984
3868.906, 0.98266, 0.99981
3868.907, 0.98275, 0.99978
3868.908, 0.98283, 0.99975
3868.909, 0.98292, 0.99972
3868.910, 0.98300, 0.99968
3868.911, 0.98309, 0.99965
3868.912, 0.98317, 0.99961
3868.913, 0.98325, 0.99957
3868.914, 0.98333, 0.99952
3868.915, 0.98342, 0.99948
3868.916, 0.98350, 0.99943
3868.917, 0.98358, 0.99938
3868.918, 0.98366, 0.99933
3868.919, 0.98374, 0.99927
3868.920, 0.98382, 0.99922
3868.921, 0.98389, 0.99916
3868.922, 0.98397, 0.99910
3868.923, 0.98405, 0.99904
3868.924, 0.98413, 0.99897
3868.925, 0.98420, 0.99890
3868.926, 0.98428, 0.99884
3868.927, 0.98435, 0.99877
3868.928, 0.98443, 0.99869
3868.929, 0.98450, 0.99862
3868.930, 0.98457, 0.99854
3868.931, 0.98464, 0.99846
3868.932, 0.98472, 0.99838
3868.933, 0.98479, 0.99830
3868.934, 0.98486, 0.99821
3868.935, 0.98493, 0.99813
3868.936, 0.98500, 0.99804
3868.937, 0.98506, 0.99795
3868.938, 0.98513, 0.99786
3868.939, 0.98520, 0.99776
3868.940, 0.98527, 0.99767
3868.941, 0.98533, 0.99757
3868.942, 0.98540, 0.99747
3868.943, 0.98546, 0.99737
3868.944, 0.98553, 0.99726
3868.945, 0.98559, 0.99716
3868.946, 0.98565, 0.99705
3868.947, 0.98571, 0.99694
3868.948, 0.98578, 0.99683
3868.949, 0.98584, 0.99672
3868.950, 0.98590, 0.99660
3868.951, 0.98596, 0.99648
3868.952, 0.98601, 0.99637
3868.953, 0.98607, 0.99625
3868.954, 0.98613, 0.99612
3868.955, 0.98619, 0.99600
3868.956, 0.98624, 0.99587
3868.957, 0.98630, 0.99575
3868.958, 0.98635, 0.99562
3868.959, 0.98641, 0.99549
3868.960, 0.98646, 0.99536
3868.961, 0.98651, 0.99522
3868.962, 0.98656, 0.99509
3868.963, 0.98661, 0.99495
3868.964, 0.98666, 0.99481
3868.965, 0.98671, 0.99467
3868.966, 0.98676, 0.99453
3868.967, 0.98681, 0.99439
3868.968, 0.98686, 0.99424
3868.969, 0.98691, 0.99410
3868.970, 0.98695, 0.99395
3868.971, 0.98700, 0.99380
3868.972, 0.98704, 0.99365
3868.973, 0.98709, 0.99350
3868.974, 0.98713, 0.99334
3868.975, 0.98717, 0.99319
3868.976, 0.98721, 0.99303
3868.977, 0.98726, 0.99287
3868.978, 0.98730, 0.99271
3868.979, 0.98734, 0.99255
3868.980, 0.98738, 0.99239
3868.981, 0.98741, 0.99223
3868.982, 0.98745, 0.99206
3868.983, 0.98749, 0.99190
3868.984, 0.98753, 0.99173
3868.985, 0.98756, 0.99156
3868.986, 0.98760, 0.99139
3868.987, 0.98763, 0.99122
3868.988, 0.98766, 0.99105
3868.989, 0.98770, 0.99087
3868.990, 0.98773, 0.99070
3868.991, 0.98776, 0.99052
3868.992, 0.98779, 0.99035
3868.993, 0.98782, 0.99017
3868.994, 0.98785, 0.98999
3868.995, 0.98788, 0.98981
3868.996, 0.98791, 0.98963
3868.997, 0.98794, 0.98945
3868.998, 0.98796, 0.98927
3868.999, 0.98799, 0.98908
3869.000, 0.98802, 0.98890
3869.001, 0.98804, 0.98871
3869.002, 0.98807, 0.98852
3869.003, 0.98809, 0.98834
3869.004, 0.98811, 0.98815
3869.005, 0.98814, 0.98796
3869.006, 0.98816, 0.98777
3869.007, 0.98818, 0.98758
3869.008, 0.98820, 0.98739
3869.009, 0.98822, 0.98719
3869.010, 0.98824, 0.98700
3869.011, 0.98826, 0.98681
3869.012, 0.98828, 0.98661
3869.013, 0.98829, 0.98642
3869.014, 0.98831, 0.98622
3869.015, 0.98833, 0.98602
3869.016, 0.98834, 0.98583
3869.017, 0.98836, 0.98563
3869.018, 0.98837, 0.98543
3869.019, 0.98839, 0.98523
3869.020, 0.98840, 0.98503
3869.021, 0.98841, 0.98483
3869.022, 0.98842, 0.98463
3869.023, 0.98844, 0.98443
3869.024, 0.98845, 0.98423
3869.025, 0.98846, 0.98403
3869.026, 0.98847, 0.98382
3869.027, 0.98848, 0.98362
3869.028, 0.98848, 0.98342
3869.029, 0.98849, 0.98321
3869.030, 0.98850, 0.98301
3869.031, 0.98851, 0.98281
3869.032, 0.98851, 0.98260
3869.033, 0.98852, 0.98240
3869.034, 0.98853, 0.98219
3869.035, 0.98853, 0.98199
3869.036, 0.98854, 0.98178
3869.037, 0.98854, 0.98158
3869.038, 0.98854, 0.98137
3869.039, 0.98855, 0.98117
3869.040, 0.98855, 0.98096
3869.041, 0.98855, 0.98076
3869.042, 0.98855, 0.98055
3869.043, 0.98855, 0.98035
3869.044, 0.98855, 0.98014
3869.045, 0.98855, 0.97993
3869.046, 0.98855, 0.97973
3869.047, 0.98855, 0.97952
3869.048, 0.98855, 0.97932
3869.049, 0.98855, 0.97911
3869.050, 0.98855, 0.97891
3869.051, 0.98854, 0.97870
3869.052, 0.98854, 0.97850
3869.053, 0.98853, 0.97829
3869.054, 0.98853, 0.97809
3869.055, 0.98853, 0.97788
3869.056, 0.98852, 0.97768
3869.057, 0.98852, 0.97748
3869.058, 0.98851, 0.97727
3869.059, 0.98850, 0.97707
3869.060, 0.98850, 0.97687
3869.061, 0.98849, 0.97667
3869.062, 0.98848, 0.97647
3869.063, 0.98847, 0.97626
3869.064, 0.98846, 0.97606
3869.065, 0.98846, 0.97586
3869.066, 0.98845, 0.97566
3869.067, 0.98844, 0.97546
3869.068, 0.98843, 0.97527
3869.069, 0.98842, 0.97507
3869.070, 0.98841, 0.97487
3869.071, 0.98840, 0.97467
3869.072, 0.98838, 0.97448
3869.073, 0.98837, 0.97428
3869.074, 0.98836, 0.97409
3869.075, 0.98835, 0.97389
3869.076, 0.98833, 0.97370
3869.077, 0.98832, 0.97351
3869.078, 0.98831, 0.97331
3869.079, 0.98829, 0.97312
3869.080, 0.98828, 0.97293
3869.081, 0.98827, 0.97274
3869.082, 0.98825, 0.97255
3869.083, 0.98824, 0.97237
3869.084, 0.98822, 0.97218
3869.085, 0.98821, 0.97199
3869.086, 0.98819, 0.97181
3869.087, 0.98817, 0.97162
3869.088, 0.98816, 0.97144
3869.089, 0.98814, 0.97126
3869.090, 0.98813, 0.97108
3869.091, 0.98811, 0.97090
3869.092, 0.98809, 0.97072
3869.093, 0.98807, 0.97054
3869.094, 0.98806, 0.97036
3869.095, 0.98804, 0.97019
3869.096, 0.98802, 0.97001
3869.097, 0.98800, 0.96984
3869.098, 0.98798, 0.96967
3869.099, 0.98796, 0.96950
3869.100, 0.98795, 0.96933
3869.101, 0.98793, 0.96916
3869.102, 0.98791, 0.96899
3869.103, 0.98789, 0.96882
3869.104, 0.98787, 0.96866
3869.105, 0.98785, 0.96849
3869.106, 0.98783, 0.96833
3869.107, 0.98781, 0.96817
3869.108, 0.98779, 0.96801
3869.109, 0.98777, 0.96785
3869.110, 0.98774, 0.96770
3869.111, 0.98772, 0.96754
3869.112, 0.98770, 0.96739
3869.113, 0.98768, 0.96723
3869.114, 0.98766, 0.96708
3869.115, 0.98764, 0.96693
3869.116, 0.98762, 0.96679
3869.117, 0.98759, 0.96664
3869.118, 0.98757, 0.96649
3869.119, 0.98755, 0.96635
3869.120, 0.98753, 0.96621
3869.121, 0.98750, 0.96607
3869.122, 0.98748, 0.96593
3869.123, 0.98746, 0.96579
3869.124, 0.98744, 0.96565
3869.125, 0.98741, 0.96552
3869.126, 0.98739, 0.96539
3869.127, 0.98737, 0.96526
3869.128, 0.98734, 0.96513
3869.129, 0.98732, 0.96500
3869.130, 0.98730, 0.96487
3869.131, 0.98727, 0.96475
3869.132, 0.98725, 0.96463
3869.133, 0.98723, 0.96451
3869.134, 0.98720, 0.96439
3869.135, 0.98718, 0.96427
3869.136, 0.98715, 0.96416
3869.137, 0.98713, 0.96404
3869.138, 0.98710, 0.96393
3869.139, 0.98708, 0.96382
3869.140, 0.98706, 0.96371
3869.141, 0.98703, 0.96361
3869.142, 0.98701, 0.96350
3869.143, 0.98698, 0.96340
3869.144, 0.98696, 0.96330
3869.145, 0.98693, 0.96320
3869.146, 0.98691, 0.96311
3869.147, 0.98688, 0.96301
3869.148, 0.98686, 0.96292
3869.149, 0.98683, 0.96283
3869.150, 0.98681, 0.96274
3869.151, 0.98678, 0.96265
3869.152, 0.98676, 0.96257
3869.153, 0.98673, 0.96248
3869.154, 0.98671, 0.96240
3869.155, 0.98668, 0.96232
3869.156, 0.98666, 0.96224
3869.157, 0.98663, 0.96217
3869.158, 0.98661, 0.96210
3869.159, 0.98658, 0.96202
3869.160, 0.98656, 0.96196
3869.161, 0.98653, 0.96189
3869.162, 0.98651, 0.96182
3869.163, 0.98648, 0.96176
3869.164, 0.98646, 0.96170
3869.165, 0.98643, 0.96164
3869.166, 0.98641, 0.96158
3869.167, 0.98638, 0.96153
3869.168, 0.98636, 0.96148
3869.169, 0.98633, 0.96143
3869.170, 0.98631, 0.96138
3869.171, 0.98628, 0.96133
3869.172, 0.98626, 0.96129
3869.173, 0.98623, 0.96125
3869.174, 0.98621, 0.96121
3869.175, 0.98618, 0.96117
3869.176, 0.98616, 0.96113
3869.177, 0.98613, 0.96110
3869.178, 0.98611, 0.96107
3869.179, 0.98608, 0.96104
3869.180, 0.98606, 0.96101
3869.181, 0.98604, 0.96098
3869.182, 0.98601, 0.96096
3869.183, 0.98599, 0.96094
3869.184, 0.98596, 0.96092
3869.185, 0.98594, 0.96091
3869.186, 0.98591, 0.96089
3869.187, 0.98589, 0.96088
3869.188, 0.98587, 0.96087
3869.189, 0.98584, 0.96086
3869.190, 0.98582, 0.96086
3869.191, 0.98579, 0.96085
3869.192, 0.98577, 0.96085
3869.193, 0.98575, 0.96085
3869.194, 0.98572, 0.96085
3869.195, 0.98570, 0.96086
3869.196, 0.98568, 0.96087
3869.197, 0.98565, 0.96088
3869.198, 0.98563, 0.96089
3869.199, 0.98561, 0.96090
3869.200, 0.98558, 0.96092
3869.201, 0.98556, 0.96094
3869.202, 0.98554, 0.96096
3869.203, 0.98552, 0.96098
3869.204, 0.98549, 0.96100
3869.205, 0.98547, 0.96103
3869.206, 0.98545, 0.96106
3869.207, 0.98543, 0.96109
3869.208, 0.98541, 0.96112
3869.209, 0.98538, 0.96116
3869.210, 0.98536, 0.96120
3869.211, 0.98534, 0.96123
3869.212, 0.98532, 0.96128
3869.213, 0.98530, 0.96132
3869.214, 0.98528, 0.96137
3869.215, 0.98526, 0.96141
3869.216, 0.98524, 0.96146
3869.217, 0.98522, 0.96152
3869.218, 0.98520, 0.96157
3869.219, 0.98518, 0.96163
3869.220, 0.98516, 0.96168
3869.221, 0.98514, 0.96174
3869.222, 0.98512, 0.96181
3869.223, 0.98510, 0.96187
3869.224, 0.98508, 0.96194
3869.225, 0.98506, 0.96201
3869.226, 0.98504, 0.96208
3869.227, 0.98502, 0.96215
3869.228, 0.98500, 0.96222
3869.229, 0.98498, 0.96230
3869.230, 0.98497, 0.96238
3869.231, 0.98495, 0.96246
3869.232, 0.98493, 0.96254
3869.233, 0.98491, 0.96263
3869.234, 0.98489, 0.96271
3869.235, 0.98488, 0.96280
3869.236, 0.98486, 0.96289
3869.237, 0.98484, 0.96299
3869.238, 0.98483, 0.96308
3869.239, 0.98481, 0.96318
3869.240, 0.98479, 0.96327
3869.241, 0.98478, 0.96337
3869.242, 0.98476, 0.96348
3869.243, 0.98475, 0.96358
3869.244, 0.98473, 0.96369
3869.245, 0.98472, 0.96379
3869.246, 0.98470, 0.96390
3869.247, 0.98469, 0.96401
3869.248, 0.98467, 0.96413
3869.249, 0.98466, 0.96424
3869.250, 0.98464, 0.96436
3869.251, 0.98463, 0.96448
3869.252, 0.98462, 0.96460
3869.253, 0.98460, 0.96472
3869.254, 0.98459, 0.96484
3869.255, 0.98458, 0.96497
3869.256, 0.98456, 0.96509
3869.257, 0.98455, 0.96522
3869.258, 0.98454, 0.96535
3869.259, 0.98453, 0.96549
3869.260, 0.98451, 0.96562
3869.261, 0.98450, 0.96575
3869.262, 0.98449, 0.96589
3869.263, 0.98448, 0.96603
3869.264, 0.98447, 0.96617
3869.265, 0.98446, 0.96631
3869.266, 0.98445, 0.96646
3869.267, 0.98444, 0.96660
3869.268, 0.98443, 0.96675
3869.269, 0.98442, 0.96689
3869.270, 0.98441, 0.96704
3869.271, 0.98440, 0.96719
3869.272, 0.98439, 0.96735
3869.273, 0.98438, 0.96750
3869.274, 0.98438, 0.96766
3869.275, 0.98437, 0.96781
3869.276, 0.98436, 0.96797
3869.277, 0.98435, 0.96813
3869.278, 0.98434, 0.96829
3869.279, 0.98434, 0.96845
3869.280, 0.98433, 0.96862
3869.281, 0.98432, 0.96878
3869.282, 0.98432, 0.96895
3869.283, 0.98431, 0.96911
3869.284, 0.98431, 0.96928
3869.285, 0.98430, 0.96945
3869.286, 0.98430, 0.96962
3869.287, 0.98429, 0.96979
3869.288, 0.98429, 0.96997
3869.289, 0.98428, 0.97014
3869.290, 0.98428, 0.97032
3869.291, 0.98427, 0.97049
3869.292, 0.98427, 0.97067
3869.293, 0.98427, 0.97085
3869.294, 0.98426, 0.97103
3869.295, 0.98426, 0.97121
3869.296, 0.98426, 0.97139
3869.297, 0.98426, 0.97158
3869.298, 0.98425, 0.97176
3869.299, 0.98425, 0.97195
3869.300, 0.98425, 0.97213
3869.301, 0.98425, 0.97232
3869.302, 0.98425, 0.97251
3869.303, 0.98425, 0.97269
3869.304, 0.98425, 0.97288
3869.305, 0.98425, 0.97307
3869.306, 0.98425, 0.97326
3869.307, 0.98425, 0.97346
3869.308, 0.98425, 0.97365
3869.309, 0.98425, 0.97384
3869.310, 0.98425, 0.97404
3869.311, 0.98425, 0.97423
3869.312, 0.98426, 0.97443
3869.313, 0.98426, 0.97462
3869.314, 0.98426, 0.97482
3869.315, 0.98426, 0.97502
3869.316, 0.98427, 0.97521
3869.317, 0.98427, 0.97541
3869.318, 0.98427, 0.97561
3869.319, 0.98428, 0.97581
3869.320, 0.98428, 0.97601
3869.321, 0.98428, 0.97621
3869.322, 0.98429, 0.97641
3869.323, 0.98429, 0.97661
3869.324, 0.98430, 0.97682
3869.325, 0.98430, 0.97702
3869.326, 0.98431, 0.97722
3869.327, 0.98431, 0.97742
3869.328, 0.98432, 0.97763
3869.329, 0.98433, 0.97783
3869.330, 0.98433, 0.97804
3869.331, 0.98434, 0.97824
3869.332, 0.98435, 0.97844
3869.333, 0.98436, 0.97865
3869.334, 0.98436, 0.97885
3869.335, 0.98437, 0.97906
3869.336, 0.98438, 0.97926
3869.337, 0.98439, 0.97947
3869.338, 0.98440, 0.97967
3869.339, 0.98441, 0.97988
3869.340, 0.98442, 0.98009
3869.341, 0.98443, 0.98029
3869.342, 0.98443, 0.98050
3869.343, 0.98445, 0.98070
3869.344, 0.98446, 0.98091
3869.345, 0.98447, 0.98111
3869.346, 0.98448, 0.98132
3869.347, 0.98449, 0.98152
3869.348, 0.98450, 0.98173
3869.349, 0.98451, 0.98194
3869.350, 0.98452, 0.98214
3869.351, 0.98454, 0.98234
3869.352, 0.98455, 0.98255
3869.353, 0.98456, 0.98275
3869.354, 0.98457, 0.98296
3869.355, 0.98459, 0.98316
3869.356, 0.98460, 0.98336
3869.357, 0.98461, 0.98357
3869.358, 0.98463, 0.98377
3869.359, 0.98464, 0.98397
3869.360, 0.98466, 0.98417
3869.361, 0.98467, 0.98438
3869.362, 0.98468, 0.98458
3869.363, 0.98470, 0.98478
3869.364, 0.98471, 0.98498
3869.365, 0.98473, 0.98518
3869.366, 0.98475, 0.98538
3869.367, 0.98476, 0.98558
3869.368, 0.98478, 0.98577
3869.369, 0.98479, 0.98597
3869.370, 0.98481, 0.98617
3869.371, 0.98483, 0.98636
3869.372, 0.98485, 0.98656
3869.373, 0.98486, 0.98676
3869.374, 0.98488, 0.98695
3869.375, 0.98490, 0.98714
3869.376, 0.98492, 0.98734
3869.377, 0.98493, 0.98753
3869.378, 0.98495, 0.98772
3869.379, 0.98497, 0.98791
3869.380, 0.98499, 0.98810
3869.381, 0.98501, 0.98829
3869.382, 0.98503, 0.98848
3869.383, 0.98505, 0.98866
3869.384, 0.98507, 0.98885
3869.385, 0.98509, 0.98903
3869.386, 0.98511, 0.98922
3869.387, 0.98513, 0.98940
3869.388, 0.98515, 0.98958
3869.389, 0.98517, 0.98976
3869.390, 0.98519, 0.98994
3869.391, 0.98521, 0.99012
3869.392, 0.98523, 0.99030
3869.393, 0.98525, 0.99048
3869.394, 0.98527, 0.99065
3869.395, 0.98529, 0.99083
3869.396, 0.98532, 0.99100
3869.397, 0.98534, 0.99117
3869.398, 0.98536, 0.99135
3869.399, 0.98538, 0.99152
3869.400, 0.98540, 0.99168
3869.401, 0.98543, 0.99185
3869.402, 0.98545, 0.99202
3869.403, 0.98547, 0.99218
3869.404, 0.98550, 0.99235
3869.405, 0.98552, 0.99251
3869.406, 0.98554, 0.99267
3869.407, 0.98557, 0.99283
3869.408, 0.98559, 0.99299
3869.409, 0.98561, 0.99315
3869.410, 0.98564, 0.99330
3869.411, 0.98566, 0.99346
3869.412, 0.98568, 0.99361
3869.413, 0.98571, 0.99376
3869.414, 0.98573, 0.99391
3869.415, 0.98576, 0.99406
3869.416, 0.98578, 0.99420
3869.417, 0.98581, 0.99435
3869.418, 0.98583, 0.99449
3869.419, 0.98585, 0.99463
3869.420, 0.98588, 0.99478
3869.421, 0.98590, 0.99491
3869.422, 0.98593, 0.99505
3869.423, 0.98595, 0.99519
3869.424, 0.98598, 0.99532
3869.425, 0.98600, 0.99545
3869.426, 0.98603, 0.99558
3869.427, 0.98605, 0.99571
3869.428, 0.98608, 0.99584
3869.429, 0.98611, 0.99597
3869.430, 0.98613, 0.99609
3869.431, 0.98616, 0.99621
3869.432, 0.98618, 0.99633
3869.433, 0.98621, 0.99645
3869.434, 0.98623, 0.99657
3869.435, 0.98626, 0.99669
3869.436, 0.98628, 0.99680
3869.437, 0.98631, 0.99691
3869.438, 0.98633, 0.99702
3869.439, 0.98636, 0.99713
3869.440, 0.98638, 0.99723
3869.441, 0.98641, 0.99734
3869.442, 0.98643, 0.99744
3869.443, 0.98646, 0.99754
3869.444, 0.98649, 0.99764
3869.445, 0.98651, 0.99774
3869.446, 0.98654, 0.99783
3869.447, 0.98656, 0.99792
3869.448, 0.98659, 0.99802
3869.449, 0.98661, 0.99810
3869.450, 0.98664, 0.99819
3869.451, 0.98666, 0.99828
3869.452, 0.98668, 0.99836
3869.453, 0.98671, 0.99844
3869.454, 0.98673, 0.99852
3869.455, 0.98676, 0.99860
3869.456, 0.98678, 0.99867
3869.457, 0.98681, 0.99875
3869.458, 0.98683, 0.99882
3869.459, 0.98685, 0.99889
3869.460, 0.98688, 0.99895
3869.461, 0.98690, 0.99902
3869.462, 0.98692, 0.99908
3869.463, 0.98695, 0.99914
3869.464, 0.98697, 0.99920
3869.465, 0.98699, 0.99926
3869.466, 0.98702, 0.99931
3869.467, 0.98704, 0.99937
3869.468, 0.98706, 0.99942
3869.469, 0.98708, 0.99946
3869.470, 0.98711, 0.99951
3869.471, 0.98713, 0.99956
3869.472, 0.98715, 0.99960
3869.473, 0.98717, 0.99964
3869.474, 0.98719, 0.99968
3869.475, 0.98721, 0.99971
3869.476, 0.98723, 0.99974
3869.477, 0.98725, 0.99978
3869.478, 0.98727, 0.99981
3869.479, 0.98729, 0.99983
3869.480, 0.98731, 0.99986
3869.481, 0.98733, 0.99988
3869.482, 0.98735, 0.99990
3869.483, 0.98737, 0.99992
3869.484, 0.98739, 0.99994
3869.485, 0.98741, 0.99995
3869.486, 0.98743, 0.99996
3869.487, 0.98744, 0.99997
3869.488, 0.98746, 0.99998
3869.489, 0.98748, 0.99999
3869.490, 0.98749, 0.99999
3869.491, 0.98751, 1.00000
3869.492, 0.98753, 1.00000
3869.493, 0.98754, 1.00000
3869.494, 0.98756, 1.00000
3869.495, 0.98757, 1.00000
3869.496, 0.98759, 1.00000
3869.497, 0.98760, 1.00000
3869.498, 0.98761, 1.00000
3869.499, 0.98763, 1.00000
3869.500, 0.98764, 1.00000
3869.501, 0.98765, 1.00000
3869.502, 0.98767, 1.00000
3869.503, 0.98768, 1.00000
3869.504, 0.98769, 1.00000
3869.505, 0.98770, 1.00000
3869.506, 0.98771, 1.00000
3869.507, 0.98772, 1.00000
3869.508, 0.98773, 1.00000
3869.509, 0.98774, 1.00000
3869.510, 0.98775, 1.00000
3869.511, 0.98775, 1.00000
3869.512, 0.98776, 1.00000
3869.513, 0.98777, 1.00000
3869.514, 0.98778, 1.00000
3869.515, 0.98778, 1.00000
3869.516, 0.98779, 1.00000
3869.517, 0.98779, 1.00000
3869.518, 0.98780, 1.00000
3869.519, 0.98780, 1.00000
3869.520, 0.98780, 1.00000
3869.521, 0.98781, 1.00000
3869.522, 0.98781, 1.00000
3869.523, 0.98781, 1.00000
3869.524, 0.98781, 1.00000
3869.525, 0.98781, 1.00000
3869.526, 0.98781, 1.00000
3869.527, 0.98781, 1.00000
3869.528, 0.98781, 1.00000
3869.529, 0.98781, 1.00000
3869.530, 0.98780, 1.00000
3869.531, 0.98780, 1.00000
3869.532, 0.98779, 1.00000
3869.533, 0.98779, 1.00000
3869.534, 0.98778, 1.00000
3869.535, 0.98778, 1.00000
3869.536, 0.98777, 1.00000
3869.537, 0.98776, 1.00000
3869.538, 0.98775, 1.00000
3869.539, 0.98774, 1.00000
3869.540, 0.98773, 1.00000
3869.541, 0.98772, 1.00000
3869.542, 0.98771, 1.00000
3869.543, 0.98770, 1.00000
3869.544, 0.98768, 1.00000
3869.545, 0.98767, 1.00000
3869.546, 0.98766, 1.00000
3869.547, 0.98764, 1.00000
3869.548, 0.98762, 1.00000
3869.549, 0.98760, 1.00000
3869.550, 0.98759, 1.00000
3869.551, 0.98757, 1.00000
3869.552, 0.98755, 1.00000
3869.553, 0.98752, 1.00000
3869.554, 0.98750, 1.00000
3869.555, 0.98748, 1.00000
3869.556, 0.98746, 1.00000
3869.557, 0.98743, 1.00000
3869.558, 0.98740, 1.00000
3869.559, 0.98738, 1.00000
3869.560, 0.98735, 1.00000
3869.561, 0.98732, 1.00000
