3667.748, 0.98792, 0.99974
3667.749, 0.98792, 0.99974
3667.750, 0.98793, 0.99975
3667.751, 0.98793, 0.99975
3667.752, 0.98793, 0.99976
3667.753, 0.98794, 0.99976
3667.754, 0.98794, 0.99977
3667.755, 0.98795, 0.99977
3667.756, 0.98795, 0.99978
3667.757, 0.98795, 0.99978
3667.758, 0.98796, 0.99979
3667.759, 0.98796, 0.99979
3667.760, 0.98797, 0.99980
3667.761, 0.98797, 0.99980
3667.762, 0.98797, 0.99981
3667.763, 0.98798, 0.99981
3667.764, 0.98798, 0.99982
3667.765, 0.98799, 0.99982
3667.766, 0.98799, 0.99983
3667.767, 0.98799, 0.99983
3667.768, 0.98800, 0.99984
3667.769, 0.98800, 0.99984
3667.770, 0.98800, 0.99984
3667.771, 0.98801, 0.99985
3667.772, 0.98801, 0.99985
3667.773, 0.98802, 0.99986
3667.774, 0.98802, 0.99986
3667.775, 0.98802, 0.99987
3667.776, 0.98803, 0.99987
3667.777, 0.98803, 0.99987
3667.778, 0.98803, 0.99988
3667.779, 0.98804, 0.99988
3667.780, 0.98804, 0.99988
3667.781, 0.98805, 0.99989
3667.782, 0.98805, 0.99989
3667.783, 0.98805, 0.99990
3667.784, 0.98806, 0.99990
3667.785, 0.98806, 0.99990
3667.786, 0.98806, 0.99991
3667.787, 0.98807, 0.99991
3667.788, 0.98807, 0.99991
3667.789, 0.98807, 0.99992
3667.790, 0.98808, 0.99992
3667.791, 0.98808, 0.99992
3667.792, 0.98809, 0.99992
3667.793, 0.98809, 0.99993
3667.794, 0.98809, 0.99993
3667.795, 0.98810, 0.99993
3667.796, 0.98810, 0.99994
3667.797, 0.98810, 0.99994
3667.798, 0.98811, 0.99994
3667.799, 0.98811, 0.99994
3667.800, 0.98811, 0.99995
3667.801, 0.98812, 0.99995
3667.802, 0.98812, 0.99995
3667.803, 0.98813, 0.99995
3667.804, 0.98813, 0.99996
3667.805, 0.98813, 0.99996
3667.806, 0.98814, 0.99996
3667.807, 0.98814, 0.99996
3667.808, 0.98814, 0.99996
3667.809, 0.98815, 0.99997
3667.810, 0.98815, 0.99997
3667.811, 0.98815, 0.99997
3667.812, 0.98816, 0.99997
3667.813, 0.98816, 0.99997
3667.814, 0.98816, 0.99997
3667.815, 0.98817, 0.99998
3667.816, 0.98817, 0.99998
3667.817, 0.98818, 0.99998
3667.818, 0.98818, 0.99998
3667.819, 0.98818, 0.99998
3667.820, 0.98819, 0.99998
3667.821, 0.98819, 0.99998
3667.822, 0.98819, 0.99999
3667.823, 0.98820, 0.99999
3667.824, 0.98820, 0.99999
3667.825, 0.98820, 0.99999
3667.826, 0.98821, 0.99999
3667.827, 0.98821, 0.99999
3667.828, 0.98822, 0.99999
3667.829, 0.98822, 0.99999
3667.830, 0.98822, 0.99999
3667.831, 0.98823, 0.99999
3667.832, 0.98823, 0.99999
3667.833, 0.98823, 0.99999
3667.834, 0.98824, 0.99999
3667.835, 0.98824, 0.99999
3667.836, 0.98824, 0.99999
3667.837, 0.98825, 0.99999
3667.838, 0.98825, 0.99999
3667.839, 0.98825, 0.99999
3667.840, 0.98826, 0.99999
3667.841, 0.98826, 0.99999
3667.842, 0.98827, 0.99999
3667.843, 0.98827, 0.99999
3667.844, 0.98827, 0.99999
3667.845, 0.98828, 0.99999
3667.846, 0.98828, 0.99999
3667.847, 0.98828, 0.99999
3667.848, 0.98829, 0.99999
3667.849, 0.98829, 1.00000
3667.850, 0.98829, 1.00000
3667.851, 0.98830, 1.00000
3667.852, 0.98830, 1.00000
3667.853, 0.98830, 1.00000
3667.854, 0.98831, 1.00000
3667.855, 0.98831, 1.00000
3667.856, 0.98832, 1.00000
3667.857, 0.98832, 1.00000
3667.858, 0.98832, 1.00000
3667.859, 0.98833, 1.00000
3667.860, 0.98833, 1.00000
3667.861, 0.98833, 1.00000
3667.862, 0.98834, 1.00000
3667.863, 0.98834, 1.00000
3667.864, 0.98834, 1.00000
3667.865, 0.98835, 1.00000
3667.866, 0.98835, 1.00000
3667.867, 0.98835, 1.00000
3667.868, 0.98836, 1.00000
3667.869, 0.98836, 1.00000
3667.870, 0.98837, 1.00000
3667.871, 0.98837, 1.00000
3667.872, 0.98837, 1.00000
3667.873, 0.98838, 1.00000
3667.874, 0.98838, 1.00000
3667.875, 0.98838, 1.00000
3667.876, 0.98839, 1.00000
3667.877, 0.98839, 1.00000
3667.878, 0.98839, 1.00000
3667.879, 0.98840, 1.00000
3667.880, 0.98840, 1.00000
3667.881, 0.98841, 1.00000
3667.882, 0.98841, 1.00000
3667.883, 0.98841, 1.00000
3667.884, 0.98842, 1.00000
3667.885, 0.98842, 1.00000
3667.886, 0.98842, 1.00000
3667.887, 0.98843, 1.00000
3667.888, 0.98843, 1.00000
3667.889, 0.98843, 1.00000
3667.890, 0.98844, 1.00000
3667.891, 0.98844, 1.00000
3667.892, 0.98844, 1.00000
3667.893, 0.98845, 1.00000
3667.894, 0.98845, 1.00000
3667.895, 0.98846, 1.00000
3667.896, 0.98846, 1.00000
3667.897, 0.98846, 1.00000
3667.898, 0.98847, 1.00000
3667.899, 0.98847, 1.00000
3667.900, 0.98847, 1.00000
3667.901, 0.98848, 1.00000
3667.902, 0.98848, 1.00000
3667.903, 0.98848, 1.00000
3667.904, 0.98849, 1.00000
3667.905, 0.98849, 1.00000
3667.906, 0.98850, 1.00000
3667.907, 0.98850, 1.00000
3667.908, 0.98850, 1.00000
3667.909, 0.98851, 1.00000
3667.910, 0.98851, 1.00000
3667.911, 0.98851, 1.00000
3667.912, 0.98852, 1.00000
3667.913, 0.98852, 1.00000
3667.914, 0.98852, 1.00000
3667.915, 0.98853, 1.00000
3667.916, 0.98853, 1.00000
3667.917, 0.98854, 1.00000
3667.918, 0.98854, 0.99999
3667.919, 0.98854, 0.99999
3667.920, 0.98855, 0.99999
3667.921, 0.98855, 0.99999
3667.922, 0.98855, 0.99998
3667.923, 0.98856, 0.99998
3667.924, 0.98856, 0.99998
3667.925, 0.98856, 0.99997
3667.926, 0.98857, 0.99997
3667.927, 0.98857, 0.99997
3667.928, 0.98858, 0.99996
3667.929, 0.98858, 0.99996
3667.930, 0.98858, 0.99995
3667.931, 0.98859, 0.99995
3667.932, 0.98859, 0.99994
3667.933, 0.98859, 0.99993
3667.934, 0.98860, 0.99993
3667.935, 0.98860, 0.99992
3667.936, 0.98861, 0.99991
3667.937, 0.98861, 0.99991
3667.938, 0.98861, 0.99990
3667.939, 0.98862, 0.99989
3667.940, 0.98862, 0.99988
3667.941, 0.98862, 0.99987
3667.942, 0.98863, 0.99986
3667.943, 0.98863, 0.99985
3667.944, 0.98863, 0.99985
3667.945, 0.98864, 0.99984
3667.946, 0.98864, 0.99983
3667.947, 0.98865, 0.99981
3667.948, 0.98865, 0.99980
3667.949, 0.98865, 0.99979
3667.950, 0.98866, 0.99978
3667.951, 0.98866, 0.99977
3667.952, 0.98866, 0.99976
3667.953, 0.98867, 0.99975
3667.954, 0.98867, 0.99973
3667.955, 0.98868, 0.99972
3667.956, 0.98868, 0.99971
3667.957, 0.98868, 0.99969
3667.958, 0.98869, 0.99968
3667.959, 0.98869, 0.99967
3667.960, 0.98869, 0.99965
3667.961, 0.98870, 0.99964
3667.962, 0.98870, 0.99962
3667.963, 0.98870, 0.99961
3667.964, 0.98871, 0.99959
3667.965, 0.98871, 0.99958
3667.966, 0.98872, 0.99956
3667.967, 0.98872, 0.99955
3667.968, 0.98872, 0.99953
3667.969, 0.98873, 0.99951
3667.970, 0.98873, 0.99950
3667.971, 0.98873, 0.99948
3667.972, 0.98874, 0.99946
3667.973, 0.98874, 0.99944
3667.974, 0.98875, 0.99943
3667.975, 0.98875, 0.99941
3667.976, 0.98875, 0.99939
3667.977, 0.98876, 0.99937
3667.978, 0.98876, 0.99935
3667.979, 0.98876, 0.99933
3667.980, 0.98877, 0.99931
3667.981, 0.98877, 0.99929
3667.982, 0.98878, 0.99927
3667.983, 0.98878, 0.99925
3667.984, 0.98878, 0.99923
3667.985, 0.98879, 0.99921
3667.986, 0.98879, 0.99919
3667.987, 0.98879, 0.99917
3667.988, 0.98880, 0.99915
3667.989, 0.98880, 0.99913
3667.990, 0.98881, 0.99911
3667.991, 0.98881, 0.99908
3667.992, 0.98881, 0.99906
3667.993, 0.98882, 0.99904
3667.994, 0.98882, 0.99902
3667.995, 0.98882, 0.99899
3667.996, 0.98883, 0.99897
3667.997, 0.98883, 0.99895
3667.998, 0.98884, 0.99892
3667.999, 0.98884, 0.99890
3668.000, 0.98884, 0.99888
3668.001, 0.98885, 0.99885
3668.002, 0.98885, 0.99883
3668.003, 0.98885, 0.99880
3668.004, 0.98886, 0.99878
3668.005, 0.98886, 0.99876
3668.006, 0.98887, 0.99873
3668.007, 0.98887, 0.99871
3668.008, 0.98887, 0.99868
3668.009, 0.98888, 0.99865
3668.010, 0.98888, 0.99863
3668.011, 0.98888, 0.99860
3668.012, 0.98889, 0.99858
3668.013, 0.98889, 0.99855
3668.014, 0.98890, 0.99853
3668.015, 0.98890, 0.99850
3668.016, 0.98890, 0.99847
3668.017, 0.98891, 0.99845
3668.018, 0.98891, 0.99842
3668.019, 0.98891, 0.99839
3668.020, 0.98892, 0.99836
3668.021, 0.98892, 0.99834
3668.022, 0.98893, 0.99831
3668.023, 0.98893, 0.99828
3668.024, 0.98893, 0.99825
3668.025, 0.98894, 0.99823
3668.026, 0.98894, 0.99820
3668.027, 0.98894, 0.99817
3668.028, 0.98895, 0.99814
3668.029, 0.98895, 0.99811
3668.030, 0.98896, 0.99808
3668.031, 0.98896, 0.99805
3668.032, 0.98896, 0.99802
3668.033, 0.98897, 0.99799
3668.034, 0.98897, 0.99796
3668.035, 0.98897, 0.99794
3668.036, 0.98898, 0.99791
3668.037, 0.98898, 0.99787
3668.038, 0.98899, 0.99784
3668.039, 0.98899, 0.99781
3668.040, 0.98899, 0.99778
3668.041, 0.98900, 0.99775
3668.042, 0.98900, 0.99772
3668.043, 0.98901, 0.99769
3668.044, 0.98901, 0.99766
3668.045, 0.98901, 0.99763
3668.046, 0.98902, 0.99760
3668.047, 0.98902, 0.99757
3668.048, 0.98902, 0.99753
3668.049, 0.98903, 0.99750
3668.050, 0.98903, 0.99747
3668.051, 0.98904, 0.99744
3668.052, 0.98904, 0.99741
3668.053, 0.98904, 0.99738
3668.054, 0.98905, 0.99734
3668.055, 0.98905, 0.99731
3668.056, 0.98906, 0.99728
3668.057, 0.98906, 0.99725
3668.058, 0.98906, 0.99721
3668.059, 0.98907, 0.99718
3668.060, 0.98907, 0.99715
3668.061, 0.98907, 0.99712
3668.062, 0.98908, 0.99708
3668.063, 0.98908, 0.99705
3668.064, 0.98909, 0.99702
3668.065, 0.98909, 0.99698
3668.066, 0.98909, 0.99695
3668.067, 0.98910, 0.99692
3668.068, 0.98910, 0.99689
3668.069, 0.98910, 0.99685
3668.070, 0.98911, 0.99682
3668.071, 0.98911, 0.99679
3668.072, 0.98912, 0.99675
3668.073, 0.98912, 0.99672
3668.074, 0.98912, 0.99669
3668.075, 0.98913, 0.99665
3668.076, 0.98913, 0.99662
3668.077, 0.98914, 0.99659
3668.078, 0.98914, 0.99655
3668.079, 0.98914, 0.99652
3668.080, 0.98915, 0.99649
3668.081, 0.98915, 0.99645
3668.082, 0.98915, 0.99642
3668.083, 0.98916, 0.99639
3668.084, 0.98916, 0.99636
3668.085, 0.98917, 0.99632
3668.086, 0.98917, 0.99629
3668.087, 0.98917, 0.99626
3668.088, 0.98918, 0.99622
3668.089, 0.98918, 0.99619
3668.090, 0.98919, 0.99616
3668.091, 0.98919, 0.99612
3668.092, 0.98919, 0.99609
3668.093, 0.98920, 0.99606
3668.094, 0.98920, 0.99603
3668.095, 0.98920, 0.99599
3668.096, 0.98921, 0.99596
3668.097, 0.98921, 0.99593
3668.098, 0.98922, 0.99589
3668.099, 0.98922, 0.99586
3668.100, 0.98922, 0.99583
3668.101, 0.98923, 0.99580
3668.102, 0.98923, 0.99577
3668.103, 0.98924, 0.99573
3668.104, 0.98924, 0.99570
3668.105, 0.98924, 0.99567
3668.106, 0.98925, 0.99564
3668.107, 0.98925, 0.99561
3668.108, 0.98925, 0.99557
3668.109, 0.98926, 0.99554
3668.110, 0.98926, 0.99551
3668.111, 0.98927, 0.99548
3668.112, 0.98927, 0.99545
3668.113, 0.98927, 0.99542
3668.114, 0.98928, 0.99539
3668.115, 0.98928, 0.99536
3668.116, 0.98929, 0.99533
3668.117, 0.98929, 0.99530
3668.118, 0.98929, 0.99526
3668.119, 0.98930, 0.99523
3668.120, 0.98930, 0.99520
3668.121, 0.98930, 0.99517
3668.122, 0.98931, 0.99514
3668.123, 0.98931, 0.99511
3668.124, 0.98932, 0.99509
3668.125, 0.98932, 0.99506
3668.126, 0.98932, 0.99503
3668.127, 0.98933, 0.99500
3668.128, 0.98933, 0.99497
3668.129, 0.98934, 0.99494
3668.130, 0.98934, 0.99491
3668.131, 0.98934, 0.99488
3668.132, 0.98935, 0.99486
3668.133, 0.98935, 0.99483
3668.134, 0.98935, 0.99480
3668.135, 0.98936, 0.99477
3668.136, 0.98936, 0.99475
3668.137, 0.98937, 0.99472
3668.138, 0.98937, 0.99469
3668.139, 0.98937, 0.99466
3668.140, 0.98938, 0.99464
3668.141, 0.98938, 0.99461
3668.142, 0.98939, 0.99459
3668.143, 0.98939, 0.99456
3668.144, 0.98939, 0.99453
3668.145, 0.98940, 0.99451
3668.146, 0.98940, 0.99448
3668.147, 0.98940, 0.99446
3668.148, 0.98941, 0.99443
3668.149, 0.98941, 0.99441
3668.150, 0.98942, 0.99439
3668.151, 0.98942, 0.99436
3668.152, 0.98942, 0.99434
3668.153, 0.98943, 0.99431
3668.154, 0.98943, 0.99429
3668.155, 0.98943, 0.99427
3668.156, 0.98944, 0.99424
3668.157, 0.98944, 0.99422
3668.158, 0.98945, 0.99420
3668.159, 0.98945, 0.99418
3668.160, 0.98945, 0.99416
3668.161, 0.98946, 0.99413
3668.162, 0.98946, 0.99411
3668.163, 0.98947, 0.99409
3668.164, 0.98947, 0.99407
3668.165, 0.98947, 0.99405
3668.166, 0.98948, 0.99403
3668.167, 0.98948, 0.99401
3668.168, 0.98948, 0.99399
3668.169, 0.98949, 0.99397
3668.170, 0.98949, 0.99395
3668.171, 0.98950, 0.99394
3668.172, 0.98950, 0.99392
3668.173, 0.98950, 0.99390
3668.174, 0.98951, 0.99388
3668.175, 0.98951, 0.99386
3668.176, 0.98952, 0.99385
3668.177, 0.98952, 0.99383
3668.178, 0.98952, 0.99381
3668.179, 0.98953, 0.99380
3668.180, 0.98953, 0.99378
3668.181, 0.98954, 0.99376
3668.182, 0.98954, 0.99375
3668.183, 0.98954, 0.99373
3668.184, 0.98955, 0.99372
3668.185, 0.98955, 0.99370
3668.186, 0.98955, 0.99369
3668.187, 0.98956, 0.99368
3668.188, 0.98956, 0.99366
3668.189, 0.98957, 0.99365
3668.190, 0.98957, 0.99364
3668.191, 0.98957, 0.99362
3668.192, 0.98958, 0.99361
3668.193, 0.98958, 0.99360
3668.194, 0.98959, 0.99359
3668.195, 0.98959, 0.99358
3668.196, 0.98959, 0.99357
3668.197, 0.98960, 0.99356
3668.198, 0.98960, 0.99355
3668.199, 0.98961, 0.99354
3668.200, 0.98961, 0.99353
3668.201, 0.98961, 0.99352
3668.202, 0.98962, 0.99351
3668.203, 0.98962, 0.99350
3668.204, 0.98963, 0.99349
3668.205, 0.98963, 0.99348
3668.206, 0.98964, 0.99348
3668.207, 0.98964, 0.99347
3668.208, 0.98964, 0.99346
3668.209, 0.98965, 0.99346
3668.210, 0.98965, 0.99345
3668.211, 0.98966, 0.99344
3668.212, 0.98966, 0.99344
3668.213, 0.98966, 0.99343
3668.214, 0.98967, 0.99343
3668.215, 0.98967, 0.99342
3668.216, 0.98968, 0.99342
3668.217, 0.98968, 0.99342
3668.218, 0.98969, 0.99341
3668.219, 0.98969, 0.99341
3668.220, 0.98969, 0.99341
3668.221, 0.98970, 0.99340
3668.222, 0.98970, 0.99340
3668.223, 0.98971, 0.99340
3668.224, 0.98971, 0.99340
3668.225, 0.98972, 0.99340
3668.226, 0.98972, 0.99340
3668.227, 0.98973, 0.99340
3668.228, 0.98973, 0.99340
3668.229, 0.98973, 0.99340
3668.230, 0.98974, 0.99340
3668.231, 0.98974, 0.99340
3668.232, 0.98975, 0.99340
3668.233, 0.98975, 0.99340
3668.234, 0.98976, 0.99340
3668.235, 0.98976, 0.99341
3668.236, 0.98977, 0.99341
3668.237, 0.98977, 0.99341
3668.238, 0.98978, 0.99342
3668.239, 0.98978, 0.99342
3668.240, 0.98978, 0.99342
3668.241, 0.98979, 0.99343
3668.242, 0.98979, 0.99343
3668.243, 0.98980, 0.99344
3668.244, 0.98980, 0.99344
3668.245, 0.98981, 0.99345
3668.246, 0.98981, 0.99346
3668.247, 0.98982, 0.99346
3668.248, 0.98982, 0.99347
3668.249, 0.98983, 0.99348
3668.250, 0.98983, 0.99348
3668.251, 0.98984, 0.99349
3668.252, 0.98984, 0.99350
3668.253, 0.98985, 0.99351
3668.254, 0.98985, 0.99352
3668.255, 0.98985, 0.99353
3668.256, 0.98986, 0.99354
3668.257, 0.98986, 0.99355
3668.258, 0.98987, 0.99356
3668.259, 0.98987, 0.99357
3668.260, 0.98988, 0.99358
3668.261, 0.98988, 0.99359
3668.262, 0.98989, 0.99360
3668.263, 0.98989, 0.99361
3668.264, 0.98990, 0.99363
3668.265, 0.98990, 0.99364
3668.266, 0.98991, 0.99365
3668.267, 0.98991, 0.99366
3668.268, 0.98992, 0.99368
3668.269, 0.98992, 0.99369
3668.270, 0.98993, 0.99371
3668.271, 0.98993, 0.99372
3668.272, 0.98994, 0.99374
3668.273, 0.98994, 0.99375
3668.274, 0.98995, 0.99377
3668.275, 0.98995, 0.99378
3668.276, 0.98996, 0.99380
3668.277, 0.98996, 0.99381
3668.278, 0.98997, 0.99383
3668.279, 0.98997, 0.99385
3668.280, 0.98998, 0.99387
3668.281, 0.98998, 0.99388
3668.282, 0.98999, 0.99390
3668.283, 0.98999, 0.99392
3668.284, 0.99000, 0.99394
3668.285, 0.99000, 0.99396
3668.286, 0.99000, 0.99397
3668.287, 0.99001, 0.99399
3668.288, 0.99001, 0.99401
3668.289, 0.99002, 0.99403
3668.290, 0.99002, 0.99405
3668.291, 0.99003, 0.99407
3668.292, 0.99003, 0.99409
3668.293, 0.99004, 0.99412
3668.294, 0.99004, 0.99414
3668.295, 0.99005, 0.99416
3668.296, 0.99005, 0.99418
3668.297, 0.99006, 0.99420
3668.298, 0.99006, 0.99422
3668.299, 0.99007, 0.99425
3668.300, 0.99007, 0.99427
3668.301, 0.99008, 0.99429
3668.302, 0.99008, 0.99432
3668.303, 0.99009, 0.99434
3668.304, 0.99009, 0.99436
3668.305, 0.99010, 0.99439
3668.306, 0.99010, 0.99441
3668.307, 0.99011, 0.99444
3668.308, 0.99011, 0.99446
3668.309, 0.99012, 0.99449
3668.310, 0.99012, 0.99451
3668.311, 0.99012, 0.99454
3668.312, 0.99013, 0.99456
3668.313, 0.99013, 0.99459
3668.314, 0.99014, 0.99461
3668.315, 0.99014, 0.99464
3668.316, 0.99015, 0.99467
3668.317, 0.99015, 0.99469
3668.318, 0.99016, 0.99472
3668.319, 0.99016, 0.99475
3668.320, 0.99017, 0.99477
3668.321, 0.99017, 0.99480
3668.322, 0.99018, 0.99483
3668.323, 0.99018, 0.99486
3668.324, 0.99018, 0.99489
3668.325, 0.99019, 0.99491
3668.326, 0.99019, 0.99494
3668.327, 0.99020, 0.99497
3668.328, 0.99020, 0.99500
3668.329, 0.99021, 0.99503
3668.330, 0.99021, 0.99506
3668.331, 0.99022, 0.99509
3668.332, 0.99022, 0.99512
3668.333, 0.99022, 0.99515
3668.334, 0.99023, 0.99518
3668.335, 0.99023, 0.99521
3668.336, 0.99024, 0.99524
3668.337, 0.99024, 0.99527
3668.338, 0.99025, 0.99530
3668.339, 0.99025, 0.99533
3668.340, 0.99025, 0.99536
3668.341, 0.99026, 0.99539
3668.342, 0.99026, 0.99542
3668.343, 0.99027, 0.99545
3668.344, 0.99027, 0.99548
3668.345, 0.99028, 0.99551
3668.346, 0.99028, 0.99554
3668.347, 0.99028, 0.99558
3668.348, 0.99029, 0.99561
3668.349, 0.99029, 0.99564
3668.350, 0.99030, 0.99567
3668.351, 0.99030, 0.99570
3668.352, 0.99030, 0.99574
3668.353, 0.99031, 0.99577
3668.354, 0.99031, 0.99580
3668.355, 0.99031, 0.99583
3668.356, 0.99032, 0.99586
3668.357, 0.99032, 0.99590
3668.358, 0.99033, 0.99593
3668.359, 0.99033, 0.99596
3668.360, 0.99033, 0.99599
3668.361, 0.99034, 0.99603
3668.362, 0.99034, 0.99606
3668.363, 0.99034, 0.99609
3668.364, 0.99035, 0.99613
3668.365, 0.99035, 0.99616
3668.366, 0.99036, 0.99619
3668.367, 0.99036, 0.99622
3668.368, 0.99036, 0.99626
3668.369, 0.99037, 0.99629
3668.370, 0.99037, 0.99632
3668.371, 0.99037, 0.99636
3668.372, 0.99038, 0.99639
3668.373, 0.99038, 0.99642
3668.374, 0.99038, 0.99646
3668.375, 0.99039, 0.99649
3668.376, 0.99039, 0.99652
3668.377, 0.99039, 0.99656
3668.378, 0.99040, 0.99659
3668.379, 0.99040, 0.99662
3668.380, 0.99040, 0.99665
3668.381, 0.99040, 0.99669
3668.382, 0.99041, 0.99672
3668.383, 0.99041, 0.99675
3668.384, 0.99041, 0.99679
3668.385, 0.99042, 0.99682
3668.386, 0.99042, 0.99685
3668.387, 0.99042, 0.99689
3668.388, 0.99043, 0.99692
3668.389, 0.99043, 0.99695
3668.390, 0.99043, 0.99699
3668.391, 0.99043, 0.99702
3668.392, 0.99044, 0.99705
3668.393, 0.99044, 0.99708
3668.394, 0.99044, 0.99712
3668.395, 0.99044, 0.99715
3668.396, 0.99045, 0.99718
3668.397, 0.99045, 0.99721
3668.398, 0.99045, 0.99725
3668.399, 0.99045, 0.99728
3668.400, 0.99046, 0.99731
3668.401, 0.99046, 0.99734
3668.402, 0.99046, 0.99738
3668.403, 0.99046, 0.99741
3668.404, 0.99046, 0.99744
3668.405, 0.99047, 0.99747
3668.406, 0.99047, 0.99750
3668.407, 0.99047, 0.99753
3668.408, 0.99047, 0.99757
3668.409, 0.99047, 0.99760
3668.410, 0.99047, 0.99763
3668.411, 0.99048, 0.99766
3668.412, 0.99048, 0.99769
3668.413, 0.99048, 0.99772
3668.414, 0.99048, 0.99775
3668.415, 0.99048, 0.99778
3668.416, 0.99048, 0.99781
3668.417, 0.99049, 0.99784
3668.418, 0.99049, 0.99787
3668.419, 0.99049, 0.99790
3668.420, 0.99049, 0.99793
3668.421, 0.99049, 0.99796
3668.422, 0.99049, 0.99799
3668.423, 0.99049, 0.99802
3668.424, 0.99049, 0.99805
3668.425, 0.99049, 0.99808
3668.426, 0.99049, 0.99811
3668.427, 0.99049, 0.99814
3668.428, 0.99050, 0.99817
3668.429, 0.99050, 0.99820
3668.430, 0.99050, 0.99822
3668.431, 0.99050, 0.99825
3668.432, 0.99050, 0.99828
3668.433, 0.99050, 0.99831
3668.434, 0.99050, 0.99833
3668.435, 0.99050, 0.99836
3668.436, 0.99050, 0.99839
3668.437, 0.99050, 0.99842
3668.438, 0.99050, 0.99844
3668.439, 0.99050, 0.99847
3668.440, 0.99050, 0.99850
3668.441, 0.99050, 0.99852
3668.442, 0.99050, 0.99855
3668.443, 0.99050, 0.99857
3668.444, 0.99050, 0.99860
3668.445, 0.99049, 0.99862
3668.446, 0.99049, 0.99865
3668.447, 0.99049, 0.99867
3668.448, 0.99049, 0.99870
3668.449, 0.99049, 0.99872
3668.450, 0.99049, 0.99875
3668.451, 0.99049, 0.99877
3668.452, 0.99049, 0.99879
3668.453, 0.99049, 0.99882
3668.454, 0.99049, 0.99884
3668.455, 0.99048, 0.99886
3668.456, 0.99048, 0.99888
3668.457, 0.99048, 0.99891
3668.458, 0.99048, 0.99893
3668.459, 0.99048, 0.99895
3668.460, 0.99048, 0.99897
3668.461, 0.99048, 0.99899
3668.462, 0.99047, 0.99901
3668.463, 0.99047, 0.99904
3668.464, 0.99047, 0.99906
3668.465, 0.99047, 0.99908
3668.466, 0.99047, 0.99910
3668.467, 0.99046, 0.99911
3668.468, 0.99046, 0.99913
3668.469, 0.99046, 0.99915
3668.470, 0.99046, 0.99917
3668.471, 0.99045, 0.99919
3668.472, 0.99045, 0.99921
3668.473, 0.99045, 0.99923
3668.474, 0.99045, 0.99924
3668.475, 0.99044, 0.99926
3668.476, 0.99044, 0.99928
3668.477, 0.99044, 0.99929
3668.478, 0.99043, 0.99931
3668.479, 0.99043, 0.99933
3668.480, 0.99043, 0.99934
3668.481, 0.99042, 0.99936
3668.482, 0.99042, 0.99937
3668.483, 0.99042, 0.99939
3668.484, 0.99041, 0.99940
3668.485, 0.99041, 0.99942
3668.486, 0.99041, 0.99943
3668.487, 0.99040, 0.99944
3668.488, 0.99040, 0.99946
3668.489, 0.99040, 0.99947
3668.490, 0.99039, 0.99948
3668.491, 0.99039, 0.99949
3668.492, 0.99039, 0.99951
3668.493, 0.99038, 0.99952
3668.494, 0.99038, 0.99953
3668.495, 0.99037, 0.99954
3668.496, 0.99037, 0.99955
3668.497, 0.99037, 0.99956
3668.498, 0.99036, 0.99957
3668.499, 0.99036, 0.99958
3668.500, 0.99035, 0.99959
3668.501, 0.99035, 0.99960
3668.502, 0.99034, 0.99961
3668.503, 0.99034, 0.99962
3668.504, 0.99033, 0.99962
3668.505, 0.99033, 0.99963
3668.506, 0.99033, 0.99964
3668.507, 0.99032, 0.99965
3668.508, 0.99032, 0.99965
3668.509, 0.99031, 0.99966
3668.510, 0.99031, 0.99966
3668.511, 0.99030, 0.99967
3668.512, 0.99030, 0.99968
3668.513, 0.99029, 0.99968
3668.514, 0.99029, 0.99969
3668.515, 0.99028, 0.99969
3668.516, 0.99028, 0.99970
3668.517, 0.99027, 0.99970
3668.518, 0.99027, 0.99971
3668.519, 0.99026, 0.99971
3668.520, 0.99026, 0.99972
3668.521, 0.99025, 0.99972
3668.522, 0.99024, 0.99973
3668.523, 0.99024, 0.99973
3668.524, 0.99023, 0.99974
3668.525, 0.99023, 0.99974
3668.526, 0.99022, 0.99975
3668.527, 0.99022, 0.99975
3668.528, 0.99021, 0.99976
3668.529, 0.99021, 0.99976
3668.530, 0.99020, 0.99977
3668.531, 0.99019, 0.99977
3668.532, 0.99019, 0.99978
3668.533, 0.99018, 0.99978
3668.534, 0.99018, 0.99979
3668.535, 0.99017, 0.99979
3668.536, 0.99016, 0.99980
3668.537, 0.99016, 0.99980
3668.538, 0.99015, 0.99981
3668.539, 0.99015, 0.99981
3668.540, 0.99014, 0.99981
3668.541, 0.99013, 0.99982
3668.542, 0.99013, 0.99982
3668.543, 0.99012, 0.99983
3668.544, 0.99012, 0.99983
3668.545, 0.99011, 0.99984
3668.546, 0.99010, 0.99984
3668.547, 0.99010, 0.99984
3668.548, 0.99009, 0.99985
3668.549, 0.99008, 0.99985
3668.550, 0.99008, 0.99986
3668.551, 0.99007, 0.99986
3668.552, 0.99006, 0.99986
3668.553, 0.99006, 0.99987
3668.554, 0.99005, 0.99987
3668.555, 0.99005, 0.99988
3668.556, 0.99004, 0.99988
3668.557, 0.99003, 0.99988
3668.558, 0.99003, 0.99989
3668.559, 0.99002, 0.99989
3668.560, 0.99001, 0.99989
3668.561, 0.99001, 0.99990
3668.562, 0.99000, 0.99990
3668.563, 0.98999, 0.99990
3668.564, 0.98999, 0.99991
3668.565, 0.98998, 0.99991
3668.566, 0.98997, 0.99991
3668.567, 0.98997, 0.99992
3668.568, 0.98996, 0.99992
3668.569, 0.98995, 0.99992
3668.570, 0.98994, 0.99992
