3064.605, 0.98896, 1.00000
3064.606, 0.98897, 1.00000
3064.607, 0.98899, 1.00000
3064.608, 0.98900, 1.00000
3064.609, 0.98902, 1.00000
3064.610, 0.98903, 1.00000
3064.611, 0.98905, 1.00000
3064.612, 0.98906, 1.00000
3064.613, 0.98908, 1.00000
3064.614, 0.98909, 1.00000
3064.615, 0.98911, 1.00000
3064.616, 0.98912, 1.00000
3064.617, 0.98914, 1.00000
3064.618, 0.98915, 1.00000
3064.619, 0.98917, 1.00000
3064.620, 0.98918, 1.00000
3064.621, 0.98920, 1.00000
3064.622, 0.98922, 1.00000
3064.623, 0.98923, 1.00000
3064.624, 0.98925, 1.00000
3064.625, 0.98926, 1.00000
3064.626, 0.98928, 1.00000
3064.627, 0.98929, 1.00000
3064.628, 0.98931, 1.00000
3064.629, 0.98933, 1.00000
3064.630, 0.98934, 1.00000
3064.631, 0.98936, 1.00000
3064.632, 0.98937, 1.00000
3064.633, 0.98939, 1.00000
3064.634, 0.98940, 1.00000
3064.635, 0.98942, 1.00000
3064.636, 0.98944, 1.00000
3064.637, 0.98945, 1.00000
3064.638, 0.98947, 1.00000
3064.639, 0.98948, 1.00000
3064.640, 0.98950, 1.00000
3064.641, 0.98951, 1.00000
3064.642, 0.98953, 1.00000
3064.643, 0.98954, 1.00000
3064.644, 0.98956, 1.00000
3064.645, 0.98958, 1.00000
3064.646, 0.98959, 1.00000
3064.647, 0.98961, 1.00000
3064.648, 0.98962, 1.00000
3064.649, 0.98964, 1.00000
3064.650, 0.98965, 1.00000
3064.651, 0.98967, 1.00000
3064.652, 0.98969, 1.00000
3064.653, 0.98970, 1.00000
3064.654, 0.98972, 1.00000
3064.655, 0.98973, 1.00000
3064.656, 0.98975, 1.00000
3064.657, 0.98976, 1.00000
3064.658, 0.98978, 1.00000
3064.659, 0.98979, 1.00000
3064.660, 0.98981, 1.00000
3064.661, 0.98982, 1.00000
3064.662, 0.98984, 1.00000
3064.663, 0.98985, 1.00000
3064.664, 0.98987, 1.00000
3064.665, 0.98988, 1.00000
3064.666, 0.98990, 1.00000
3064.667, 0.98991, 1.00000
3064.668, 0.98993, 1.00000
3064.669, 0.98994, 1.00000
3064.670, 0.98996, 1.00000
3064.671, 0.98997, 1.00000
3064.672, 0.98999, 1.00000
3064.673, 0.99000, 1.00000
3064.674, 0.99002, 1.00000
3064.675, 0.99003, 1.00000
3064.676, 0.99005, 1.00000
3064.677, 0.99006, 1.00000
3064.678, 0.99007, 1.00000
3064.679, 0.99009, 1.00000
3064.680, 0.99010, 1.00000
3064.681, 0.99012, 1.00000
3064.682, 0.99013, 1.00000
3064.683, 0.99014, 1.00000
3064.684, 0.99016, 1.00000
3064.685, 0.99017, 1.00000
3064.686, 0.99019, 1.00000
3064.687, 0.99020, 1.00000
3064.688, 0.99021, 1.00000
3064.689, 0.99023, 1.00000
3064.690, 0.99024, 1.00000
3064.691, 0.99025, 1.00000
3064.692, 0.99027, 1.00000
3064.693, 0.99028, 1.00000
3064.694, 0.99029, 1.00000
3064.695, 0.99030, 1.00000
3064.696, 0.99032, 1.00000
3064.697, 0.99033, 1.00000
3064.698, 0.99034, 1.00000
3064.699, 0.99036, 1.00000
3064.700, 0.99037, 1.00000
3064.701, 0.99038, 1.00000
3064.702, 0.99039, 1.00000
3064.703, 0.99040, 1.00000
3064.704, 0.99042, 1.00000
3064.705, 0.99043, 1.00000
3064.706, 0.99044, 1.00000
3064.707, 0.99045, 1.00000
3064.708, 0.99046, 1.00000
3064.709, 0.99047, 1.00000
3064.710, 0.99049, 1.00000
3064.711, 0.99050, 1.00000
3064.712, 0.99051, 1.00000
3064.713, 0.99052, 1.00000
3064.714, 0.99053, 1.00000
3064.715, 0.99054, 1.00000
3064.716, 0.99055, 1.00000
3064.717, 0.99056, 1.00000
3064.718, 0.99057, 1.00000
3064.719, 0.99058, 1.00000
3064.720, 0.99059, 1.00000
3064.721, 0.99060, 1.00000
3064.722, 0.99061, 1.00000
3064.723, 0.99062, 1.00000
3064.724, 0.99063, 1.00000
3064.725, 0.99064, 1.00000
3064.726, 0.99065, 1.00000
3064.727, 0.99066, 1.00000
3064.728, 0.99067, 1.00000
3064.729, 0.99068, 1.00000
3064.730, 0.99069, 1.00000
3064.731, 0.99070, 1.00000
3064.732, 0.99071, 1.00000
3064.733, 0.99072, 1.00000
3064.734, 0.99072, 1.00000
3064.735, 0.99073, 1.00000
3064.736, 0.99074, 1.00000
3064.737, 0.99075, 1.00000
3064.738, 0.99076, 1.00000
3064.739, 0.99076, 1.00000
3064.740, 0.99077, 1.00000
3064.741, 0.99078, 1.00000
3064.742, 0.99079, 1.00000
3064.743, 0.99079, 1.00000
3064.744, 0.99080, 1.00000
3064.745, 0.99081, 1.00000
3064.746, 0.99082, 1.00000
3064.747, 0.99082, 1.00000
3064.748, 0.99083, 1.00000
3064.749, 0.99084, 1.00000
3064.750, 0.99084, 1.00000
3064.751, 0.99085, 1.00000
3064.752, 0.99085, 1.00000
3064.753, 0.99086, 1.00000
3064.754, 0.99087, 1.00000
3064.755, 0.99087, 1.00000
3064.756, 0.99088, 1.00000
3064.757, 0.99088, 1.00000
3064.758, 0.99089, 1.00000
3064.759, 0.99089, 1.00000
3064.760, 0.99090, 1.00000
3064.761, 0.99090, 1.00000
3064.762, 0.99091, 1.00000
3064.763, 0.99091, 1.00000
3064.764, 0.99092, 1.00000
3064.765, 0.99092, 1.00000
3064.766, 0.99093, 1.00000
3064.767, 0.99093, 1.00000
3064.768, 0.99094, 1.00000
3064.769, 0.99094, 1.00000
3064.770, 0.99094, 1.00000
3064.771, 0.99095, 1.00000
3064.772, 0.99095, 1.00000
3064.773, 0.99095, 1.00000
3064.774, 0.99096, 1.00000
3064.775, 0.99096, 1.00000
3064.776, 0.99096, 1.00000
3064.777, 0.99097, 1.00000
3064.778, 0.99097, 1.00000
3064.779, 0.99097, 1.00000
3064.780, 0.99098, 1.00000
3064.781, 0.99098, 1.00000
3064.782, 0.99098, 1.00000
3064.783, 0.99098, 1.00000
3064.784, 0.99099, 1.00000
3064.785, 0.99099, 1.00000
3064.786, 0.99099, 1.00000
3064.787, 0.99099, 1.00000
3064.788, 0.99099, 1.00000
3064.789, 0.99100, 1.00000
3064.790, 0.99100, 1.00000
3064.791, 0.99100, 1.00000
3064.792, 0.99100, 1.00000
3064.793, 0.99100, 1.00000
3064.794, 0.99100, 1.00000
3064.795, 0.99101, 1.00000
3064.796, 0.99101, 1.00000
3064.797, 0.99101, 1.00000
3064.798, 0.99101, 1.00000
3064.799, 0.99101, 1.00000
3064.800, 0.99101, 1.00000
3064.801, 0.99101, 1.00000
3064.802, 0.99101, 1.00000
3064.803, 0.99101, 1.00000
3064.804, 0.99102, 1.00000
3064.805, 0.99102, 1.00000
3064.806, 0.99102, 1.00000
3064.807, 0.99102, 1.00000
3064.808, 0.99102, 1.00000
3064.809, 0.99102, 1.00000
3064.810, 0.99102, 1.00000
3064.811, 0.99102, 1.00000
3064.812, 0.99102, 1.00000
3064.813, 0.99102, 1.00000
3064.814, 0.99102, 1.00000
3064.815, 0.99102, 1.00000
3064.816, 0.99102, 1.00000
3064.817, 0.99102, 1.00000
3064.818, 0.99102, 1.00000
3064.819, 0.99102, 1.00000
3064.820, 0.99102, 1.00000
3064.821, 0.99102, 1.00000
3064.822, 0.99102, 1.00000
3064.823, 0.99102, 1.00000
3064.824, 0.99102, 1.00000
3064.825, 0.99102, 1.00000
3064.826, 0.99102, 1.00000
3064.827, 0.99102, 1.00000
3064.828, 0.99102, 1.00000
3064.829, 0.99102, 1.00000
3064.830, 0.99102, 1.00000
3064.831, 0.99101, 1.00000
3064.832, 0.99101, 1.00000
3064.833, 0.99101, 1.00000
3064.834, 0.99101, 1.00000
3064.835, 0.99101, 1.00000
3064.836, 0.99101, 1.00000
3064.837, 0.99101, 1.00000
3064.838, 0.99101, 1.00000
3064.839, 0.99101, 1.00000
3064.840, 0.99101, 1.00000
3064.841, 0.99101, 1.00000
3064.842, 0.99101, 1.00000
3064.843, 0.99100, 1.00000
3064.844, 0.99100, 1.00000
3064.845, 0.99100, 1.00000
3064.846, 0.99100, 1.00000
3064.847, 0.99100, 1.00000
3064.848, 0.99100, 1.00000
3064.849, 0.99100, 1.00000
3064.850, 0.99100, 1.00000
3064.851, 0.99100, 1.00000
3064.852, 0.99100, 1.00000
3064.853, 0.99099, 1.00000
3064.854, 0.99099, 1.00000
3064.855, 0.99099, 1.00000
3064.856, 0.99099, 1.00000
3064.857, 0.99099, 1.00000
3064.858, 0.99099, 1.00000
3064.859, 0.99099, 1.00000
3064.860, 0.99099, 1.00000
3064.861, 0.99098, 1.00000
3064.862, 0.99098, 1.00000
3064.863, 0.99098, 1.00000
3064.864, 0.99098, 1.00000
3064.865, 0.99098, 1.00000
3064.866, 0.99098, 1.00000
3064.867, 0.99098, 1.00000
3064.868, 0.99097, 1.00000
3064.869, 0.99097, 1.00000
3064.870, 0.99097, 1.00000
3064.871, 0.99097, 1.00000
3064.872, 0.99097, 1.00000
3064.873, 0.99097, 1.00000
3064.874, 0.99096, 1.00000
3064.875, 0.99096, 1.00000
3064.876, 0.99096, 1.00000
3064.877, 0.99096, 1.00000
3064.878, 0.99096, 1.00000
3064.879, 0.99096, 1.00000
3064.880, 0.99095, 1.00000
3064.881, 0.99095, 1.00000
3064.882, 0.99095, 1.00000
3064.883, 0.99095, 1.00000
3064.884, 0.99095, 1.00000
3064.885, 0.99095, 1.00000
3064.886, 0.99094, 1.00000
3064.887, 0.99094, 1.00000
3064.888, 0.99094, 1.00000
3064.889, 0.99094, 1.00000
3064.890, 0.99094, 1.00000
3064.891, 0.99094, 1.00000
3064.892, 0.99093, 1.00000
3064.893, 0.99093, 1.00000
3064.894, 0.99093, 1.00000
3064.895, 0.99093, 1.00000
3064.896, 0.99093, 1.00000
3064.897, 0.99093, 1.00000
3064.898, 0.99092, 1.00000
3064.899, 0.99092, 1.00000
3064.900, 0.99092, 1.00000
3064.901, 0.99092, 1.00000
3064.902, 0.99092, 1.00000
3064.903, 0.99091, 1.00000
3064.904, 0.99091, 1.00000
3064.905, 0.99091, 1.00000
3064.906, 0.99091, 1.00000
3064.907, 0.99091, 1.00000
3064.908, 0.99091, 1.00000
3064.909, 0.99090, 1.00000
3064.910, 0.99090, 1.00000
3064.911, 0.99090, 1.00000
3064.912, 0.99090, 1.00000
3064.913, 0.99090, 1.00000
3064.914, 0.99089, 1.00000
3064.915, 0.99089, 1.00000
3064.916, 0.99089, 1.00000
3064.917, 0.99089, 1.00000
3064.918, 0.99089, 1.00000
3064.919, 0.99088, 1.00000
3064.920, 0.99088, 1.00000
3064.921, 0.99088, 1.00000
3064.922, 0.99088, 1.00000
3064.923, 0.99088, 1.00000
3064.924, 0.99087, 1.00000
3064.925, 0.99087, 1.00000
3064.926, 0.99087, 1.00000
3064.927, 0.99087, 1.00000
3064.928, 0.99087, 1.00000
3064.929, 0.99087, 1.00000
3064.930, 0.99086, 1.00000
3064.931, 0.99086, 1.00000
3064.932, 0.99086, 1.00000
3064.933, 0.99086, 1.00000
3064.934, 0.99086, 1.00000
3064.935, 0.99085, 1.00000
3064.936, 0.99085, 1.00000
3064.937, 0.99085, 1.00000
3064.938, 0.99085, 1.00000
3064.939, 0.99085, 1.00000
3064.940, 0.99084, 1.00000
3064.941, 0.99084, 1.00000
3064.942, 0.99084, 1.00000
3064.943, 0.99084, 1.00000
3064.944, 0.99084, 1.00000
3064.945, 0.99083, 1.00000
3064.946, 0.99083, 1.00000
3064.947, 0.99083, 1.00000
3064.948, 0.99083, 1.00000
3064.949, 0.99083, 1.00000
3064.950, 0.99082, 1.00000
3064.951, 0.99082, 1.00000
3064.952, 0.99082, 1.00000
3064.953, 0.99082, 1.00000
3064.954, 0.99082, 1.00000
3064.955, 0.99081, 1.00000
3064.956, 0.99081, 1.00000
3064.957, 0.99081, 1.00000
3064.958, 0.99081, 1.00000
3064.959, 0.99081, 1.00000
3064.960, 0.99081, 1.00000
3064.961, 0.99080, 1.00000
3064.962, 0.99080, 1.00000
3064.963, 0.99080, 1.00000
3064.964, 0.99080, 1.00000
3064.965, 0.99080, 1.00000
3064.966, 0.99079, 1.00000
3064.967, 0.99079, 1.00000
3064.968, 0.99079, 1.00000
3064.969, 0.99079, 1.00000
3064.970, 0.99079, 1.00000
3064.971, 0.99078, 1.00000
3064.972, 0.99078, 1.00000
3064.973, 0.99078, 1.00000
3064.974, 0.99078, 1.00000
3064.975, 0.99078, 1.00000
3064.976, 0.99078, 1.00000
3064.977, 0.99077, 1.00000
3064.978, 0.99077, 1.00000
3064.979, 0.99077, 1.00000
3064.980, 0.99077, 1.00000
3064.981, 0.99077, 1.00000
3064.982, 0.99076, 1.00000
3064.983, 0.99076, 1.00000
3064.984, 0.99076, 1.00000
3064.985, 0.99076, 1.00000
3064.986, 0.99076, 1.00000
3064.987, 0.99076, 1.00000
3064.988, 0.99075, 1.00000
3064.989, 0.99075, 1.00000
3064.990, 0.99075, 1.00000
3064.991, 0.99075, 1.00000
3064.992, 0.99075, 1.00000
3064.993, 0.99075, 1.00000
3064.994, 0.99074, 1.00000
3064.995, 0.99074, 1.00000
3064.996, 0.99074, 1.00000
3064.997, 0.99074, 1.00000
3064.998, 0.99074, 1.00000
3064.999, 0.99074, 1.00000
3065.000, 0.99073, 1.00000
3065.001, 0.99073, 1.00000
3065.002, 0.99073, 1.00000
3065.003, 0.99073, 1.00000
3065.004, 0.99073, 1.00000
3065.005, 0.99073, 1.00000
3065.006, 0.99072, 1.00000
3065.007, 0.99072, 1.00000
3065.008, 0.99072, 1.00000
3065.009, 0.99072, 1.00000
3065.010, 0.99072, 1.00000
3065.011, 0.99072, 1.00000
3065.012, 0.99071, 1.00000
3065.013, 0.99071, 1.00000
3065.014, 0.99071, 1.00000
3065.015, 0.99071, 1.00000
3065.016, 0.99071, 1.00000
3065.017, 0.99071, 1.00000
3065.018, 0.99071, 1.00000
3065.019, 0.99070, 1.00000
3065.020, 0.99070, 1.00000
3065.021, 0.99070, 1.00000
3065.022, 0.99070, 1.00000
3065.023, 0.99070, 1.00000
3065.024, 0.99070, 1.00000
3065.025, 0.99070, 1.00000
3065.026, 0.99069, 1.00000
3065.027, 0.99069, 1.00000
3065.028, 0.99069, 1.00000
3065.029, 0.99069, 1.00000
3065.030, 0.99069, 1.00000
3065.031, 0.99069, 1.00000
3065.032, 0.99069, 1.00000
3065.033, 0.99069, 1.00000
3065.034, 0.99068, 1.00000
3065.035, 0.99068, 1.00000
3065.036, 0.99068, 1.00000
3065.037, 0.99068, 1.00000
3065.038, 0.99068, 1.00000
3065.039, 0.99068, 1.00000
3065.040, 0.99068, 1.00000
3065.041, 0.99068, 1.00000
3065.042, 0.99067, 1.00000
3065.043, 0.99067, 1.00000
3065.044, 0.99067, 1.00000
3065.045, 0.99067, 1.00000
3065.046, 0.99067, 1.00000
3065.047, 0.99067, 1.00000
3065.048, 0.99067, 1.00000
3065.049, 0.99067, 1.00000
3065.050, 0.99067, 1.00000
3065.051, 0.99066, 1.00000
3065.052, 0.99066, 1.00000
3065.053, 0.99066, 1.00000
3065.054, 0.99066, 1.00000
3065.055, 0.99066, 1.00000
3065.056, 0.99066, 1.00000
3065.057, 0.99066, 1.00000
3065.058, 0.99066, 1.00000
3065.059, 0.99066, 1.00000
3065.060, 0.99066, 1.00000
3065.061, 0.99065, 1.00000
3065.062, 0.99065, 1.00000
3065.063, 0.99065, 1.00000
3065.064, 0.99065, 1.00000
3065.065, 0.99065, 1.00000
3065.066, 0.99065, 1.00000
3065.067, 0.99065, 1.00000
3065.068, 0.99065, 1.00000
3065.069, 0.99065, 1.00000
3065.070, 0.99065, 1.00000
3065.071, 0.99065, 1.00000
3065.072, 0.99064, 1.00000
3065.073, 0.99064, 1.00000
3065.074, 0.99064, 1.00000
3065.075, 0.99064, 1.00000
3065.076, 0.99064, 1.00000
3065.077, 0.99064, 1.00000
3065.078, 0.99064, 1.00000
3065.079, 0.99064, 1.00000
3065.080, 0.99064, 1.00000
3065.081, 0.99064, 1.00000
3065.082, 0.99064, 1.00000
3065.083, 0.99064, 1.00000
3065.084, 0.99064, 1.00000
3065.085, 0.99063, 1.00000
3065.086, 0.99063, 1.00000
3065.087, 0.99063, 1.00000
3065.088, 0.99063, 1.00000
3065.089, 0.99063, 1.00000
3065.090, 0.99063, 1.00000
3065.091, 0.99063, 1.00000
3065.092, 0.99063, 1.00000
3065.093, 0.99063, 1.00000
3065.094, 0.99063, 1.00000
3065.095, 0.99063, 1.00000
3065.096, 0.99063, 1.00000
3065.097, 0.99063, 1.00000
3065.098, 0.99063, 1.00000
3065.099, 0.99063, 1.00000
3065.100, 0.99063, 1.00000
3065.101, 0.99063, 1.00000
3065.102, 0.99063, 1.00000
3065.103, 0.99062, 1.00000
3065.104, 0.99062, 1.00000
3065.105, 0.99062, 1.00000
3065.106, 0.99062, 1.00000
3065.107, 0.99062, 1.00000
3065.108, 0.99062, 1.00000
3065.109, 0.99062, 1.00000
3065.110, 0.99062, 1.00000
3065.111, 0.99062, 1.00000
3065.112, 0.99062, 1.00000
3065.113, 0.99062, 1.00000
3065.114, 0.99062, 1.00000
3065.115, 0.99062, 1.00000
3065.116, 0.99062, 1.00000
3065.117, 0.99062, 1.00000
3065.118, 0.99062, 1.00000
3065.119, 0.99062, 1.00000
3065.120, 0.99062, 1.00000
3065.121, 0.99062, 1.00000
3065.122, 0.99062, 1.00000
3065.123, 0.99062, 1.00000
3065.124, 0.99062, 1.00000
3065.125, 0.99062, 1.00000
3065.126, 0.99062, 1.00000
3065.127, 0.99062, 1.00000
3065.128, 0.99062, 1.00000
3065.129, 0.99062, 1.00000
3065.130, 0.99062, 1.00000
3065.131, 0.99062, 1.00000
3065.132, 0.99062, 1.00000
3065.133, 0.99062, 1.00000
3065.134, 0.99062, 1.00000
3065.135, 0.99062, 1.00000
3065.136, 0.99062, 1.00000
3065.137, 0.99062, 1.00000
3065.138, 0.99062, 1.00000
3065.139, 0.99062, 1.00000
3065.140, 0.99062, 1.00000
3065.141, 0.99062, 1.00000
3065.142, 0.99062, 1.00000
3065.143, 0.99062, 1.00000
3065.144, 0.99062, 1.00000
3065.145, 0.99062, 1.00000
3065.146, 0.99062, 1.00000
3065.147, 0.99062, 1.00000
3065.148, 0.99062, 1.00000
3065.149, 0.99062, 1.00000
3065.150, 0.99062, 1.00000
3065.151, 0.99062, 1.00000
3065.152, 0.99063, 1.00000
3065.153, 0.99063, 1.00000
3065.154, 0.99063, 1.00000
3065.155, 0.99063, 1.00000
3065.156, 0.99063, 1.00000
3065.157, 0.99063, 1.00000
3065.158, 0.99063, 1.00000
3065.159, 0.99063, 1.00000
3065.160, 0.99063, 1.00000
3065.161, 0.99063, 1.00000
3065.162, 0.99063, 1.00000
3065.163, 0.99063, 1.00000
3065.164, 0.99063, 1.00000
3065.165, 0.99063, 1.00000
3065.166, 0.99063, 1.00000
3065.167, 0.99063, 1.00000
3065.168, 0.99063, 1.00000
3065.169, 0.99063, 1.00000
3065.170, 0.99064, 1.00000
3065.171, 0.99064, 1.00000
3065.172, 0.99064, 1.00000
3065.173, 0.99064, 1.00000
3065.174, 0.99064, 1.00000
3065.175, 0.99064, 1.00000
3065.176, 0.99064, 1.00000
3065.177, 0.99064, 1.00000
3065.178, 0.99064, 1.00000
3065.179, 0.99064, 1.00000
3065.180, 0.99064, 1.00000
3065.181, 0.99064, 1.00000
3065.182, 0.99065, 1.00000
3065.183, 0.99065, 1.00000
3065.184, 0.99065, 1.00000
3065.185, 0.99065, 1.00000
3065.186, 0.99065, 1.00000
3065.187, 0.99065, 1.00000
3065.188, 0.99065, 1.00000
3065.189, 0.99065, 1.00000
3065.190, 0.99065, 1.00000
3065.191, 0.99065, 1.00000
3065.192, 0.99066, 1.00000
3065.193, 0.99066, 1.00000
3065.194, 0.99066, 1.00000
3065.195, 0.99066, 1.00000
3065.196, 0.99066, 1.00000
3065.197, 0.99066, 1.00000
3065.198, 0.99066, 1.00000
3065.199, 0.99066, 1.00000
3065.200, 0.99066, 1.00000
3065.201, 0.99067, 1.00000
3065.202, 0.99067, 1.00000
3065.203, 0.99067, 1.00000
3065.204, 0.99067, 1.00000
3065.205, 0.99067, 1.00000
3065.206, 0.99067, 1.00000
3065.207, 0.99067, 1.00000
3065.208, 0.99067, 1.00000
3065.209, 0.99067, 1.00000
3065.210, 0.99068, 1.00000
3065.211, 0.99068, 1.00000
3065.212, 0.99068, 1.00000
3065.213, 0.99068, 1.00000
3065.214, 0.99068, 1.00000
3065.215, 0.99068, 1.00000
3065.216, 0.99068, 1.00000
3065.217, 0.99068, 1.00000
3065.218, 0.99069, 1.00000
3065.219, 0.99069, 1.00000
3065.220, 0.99069, 1.00000
3065.221, 0.99069, 1.00000
3065.222, 0.99069, 1.00000
3065.223, 0.99069, 1.00000
3065.224, 0.99069, 1.00000
3065.225, 0.99069, 1.00000
3065.226, 0.99070, 1.00000
3065.227, 0.99070, 1.00000
3065.228, 0.99070, 1.00000
3065.229, 0.99070, 1.00000
3065.230, 0.99070, 1.00000
3065.231, 0.99070, 1.00000
3065.232, 0.99070, 1.00000
3065.233, 0.99070, 1.00000
3065.234, 0.99071, 1.00000
3065.235, 0.99071, 1.00000
3065.236, 0.99071, 1.00000
3065.237, 0.99071, 1.00000
3065.238, 0.99071, 1.00000
3065.239, 0.99071, 1.00000
3065.240, 0.99071, 1.00000
3065.241, 0.99071, 1.00000
3065.242, 0.99072, 1.00000
3065.243, 0.99072, 1.00000
3065.244, 0.99072, 1.00000
3065.245, 0.99072, 1.00000
3065.246, 0.99072, 1.00000
3065.247, 0.99072, 1.00000
3065.248, 0.99072, 1.00000
3065.249, 0.99072, 1.00000
3065.250, 0.99073, 1.00000
3065.251, 0.99073, 1.00000
3065.252, 0.99073, 1.00000
3065.253, 0.99073, 1.00000
3065.254, 0.99073, 1.00000
3065.255, 0.99073, 1.00000
3065.256, 0.99073, 1.00000
3065.257, 0.99074, 1.00000
3065.258, 0.99074, 1.00000
3065.259, 0.99074, 1.00000
3065.260, 0.99074, 1.00000
3065.261, 0.99074, 1.00000
3065.262, 0.99074, 1.00000
3065.263, 0.99074, 1.00000
3065.264, 0.99074, 1.00000
3065.265, 0.99075, 1.00000
3065.266, 0.99075, 1.00000
3065.267, 0.99075, 1.00000
3065.268, 0.99075, 1.00000
3065.269, 0.99075, 1.00000
3065.270, 0.99075, 1.00000
3065.271, 0.99075, 1.00000
3065.272, 0.99075, 1.00000
3065.273, 0.99076, 1.00000
3065.274, 0.99076, 1.00000
3065.275, 0.99076, 1.00000
3065.276, 0.99076, 1.00000
3065.277, 0.99076, 1.00000
3065.278, 0.99076, 1.00000
3065.279, 0.99076, 1.00000
3065.280, 0.99077, 1.00000
3065.281, 0.99077, 1.00000
3065.282, 0.99077, 1.00000
3065.283, 0.99077, 1.00000
3065.284, 0.99077, 1.00000
3065.285, 0.99077, 1.00000
3065.286, 0.99077, 1.00000
3065.287, 0.99077, 1.00000
3065.288, 0.99078, 1.00000
3065.289, 0.99078, 1.00000
3065.290, 0.99078, 1.00000
3065.291, 0.99078, 1.00000
3065.292, 0.99078, 1.00000
3065.293, 0.99078, 1.00000
3065.294, 0.99078, 1.00000
3065.295, 0.99078, 1.00000
3065.296, 0.99079, 1.00000
3065.297, 0.99079, 1.00000
3065.298, 0.99079, 1.00000
3065.299, 0.99079, 1.00000
3065.300, 0.99079, 1.00000
3065.301, 0.99079, 1.00000
3065.302, 0.99079, 1.00000
3065.303, 0.99079, 1.00000
3065.304, 0.99080, 1.00000
3065.305, 0.99080, 1.00000
3065.306, 0.99080, 1.00000
3065.307, 0.99080, 1.00000
3065.308, 0.99080, 1.00000
3065.309, 0.99080, 1.00000
3065.310, 0.99080, 1.00000
3065.311, 0.99081, 1.00000
3065.312, 0.99081, 1.00000
3065.313, 0.99081, 1.00000
3065.314, 0.99081, 1.00000
3065.315, 0.99081, 1.00000
3065.316, 0.99081, 1.00000
3065.317, 0.99081, 1.00000
3065.318, 0.99081, 1.00000
3065.319, 0.99082, 1.00000
3065.320, 0.99082, 1.00000
3065.321, 0.99082, 1.00000
3065.322, 0.99082, 1.00000
3065.323, 0.99082, 1.00000
3065.324, 0.99082, 1.00000
3065.325, 0.99082, 1.00000
3065.326, 0.99082, 1.00000
3065.327, 0.99083, 1.00000
3065.328, 0.99083, 1.00000
3065.329, 0.99083, 1.00000
3065.330, 0.99083, 1.00000
3065.331, 0.99083, 1.00000
3065.332, 0.99083, 1.00000
3065.333, 0.99083, 1.00000
3065.334, 0.99083, 1.00000
3065.335, 0.99084, 1.00000
3065.336, 0.99084, 1.00000
3065.337, 0.99084, 1.00000
3065.338, 0.99084, 1.00000
3065.339, 0.99084, 1.00000
3065.340, 0.99084, 1.00000
3065.341, 0.99084, 1.00000
3065.342, 0.99084, 1.00000
3065.343, 0.99085, 1.00000
3065.344, 0.99085, 1.00000
3065.345, 0.99085, 1.00000
3065.346, 0.99085, 1.00000
3065.347, 0.99085, 1.00000
3065.348, 0.99085, 1.00000
3065.349, 0.99085, 1.00000
3065.350, 0.99086, 1.00000
3065.351, 0.99086, 1.00000
3065.352, 0.99086, 1.00000
3065.353, 0.99086, 1.00000
3065.354, 0.99086, 1.00000
3065.355, 0.99086, 1.00000
3065.356, 0.99086, 1.00000
3065.357, 0.99086, 1.00000
3065.358, 0.99087, 1.00000
3065.359, 0.99087, 1.00000
3065.360, 0.99087, 1.00000
3065.361, 0.99087, 1.00000
3065.362, 0.99087, 1.00000
3065.363, 0.99087, 1.00000
3065.364, 0.99087, 1.00000
3065.365, 0.99087, 1.00000
3065.366, 0.99088, 1.00000
3065.367, 0.99088, 1.00000
3065.368, 0.99088, 1.00000
3065.369, 0.99088, 1.00000
3065.370, 0.99088, 1.00000
3065.371, 0.99088, 1.00000
3065.372, 0.99088, 1.00000
3065.373, 0.99089, 1.00000
3065.374, 0.99089, 1.00000
3065.375, 0.99089, 1.00000
3065.376, 0.99089, 1.00000
3065.377, 0.99089, 1.00000
3065.378, 0.99089, 1.00000
3065.379, 0.99089, 1.00000
3065.380, 0.99089, 1.00000
3065.381, 0.99090, 1.00000
3065.382, 0.99090, 1.00000
3065.383, 0.99090, 1.00000
3065.384, 0.99090, 1.00000
3065.385, 0.99090, 1.00000
3065.386, 0.99090, 1.00000
3065.387, 0.99090, 1.00000
3065.388, 0.99091, 1.00000
3065.389, 0.99091, 1.00000
3065.390, 0.99091, 1.00000
3065.391, 0.99091, 1.00000
3065.392, 0.99091, 1.00000
3065.393, 0.99091, 1.00000
3065.394, 0.99091, 1.00000
3065.395, 0.99091, 1.00000
3065.396, 0.99092, 1.00000
3065.397, 0.99092, 1.00000
3065.398, 0.99092, 1.00000
3065.399, 0.99092, 1.00000
3065.400, 0.99092, 1.00000
3065.401, 0.99092, 1.00000
3065.402, 0.99092, 1.00000
3065.403, 0.99093, 1.00000
3065.404, 0.99093, 1.00000
3065.405, 0.99093, 1.00000
3065.406, 0.99093, 1.00000
3065.407, 0.99093, 1.00000
3065.408, 0.99093, 1.00000
3065.409, 0.99093, 1.00000
3065.410, 0.99094, 1.00000
3065.411, 0.99094, 1.00000
3065.412, 0.99094, 1.00000
3065.413, 0.99094, 1.00000
3065.414, 0.99094, 1.00000
3065.415, 0.99094, 1.00000
3065.416, 0.99094, 1.00000
3065.417, 0.99095, 1.00000
3065.418, 0.99095, 1.00000
3065.419, 0.99095, 1.00000
3065.420, 0.99095, 1.00000
3065.421, 0.99095, 1.00000
3065.422, 0.99095, 1.00000
3065.423, 0.99095, 1.00000
3065.424, 0.99096, 1.00000
3065.425, 0.99096, 1.00000
3065.426, 0.99096, 1.00000
3065.427, 0.99096, 1.00000
