2588.878, 0.98770, 1.00000
2588.879, 0.98773, 1.00000
2588.880, 0.98776, 1.00000
2588.881, 0.98778, 1.00000
2588.882, 0.98781, 1.00000
2588.883, 0.98783, 1.00000
2588.884, 0.98786, 1.00000
2588.885, 0.98788, 1.00000
2588.886, 0.98790, 1.00000
2588.887, 0.98793, 1.00000
2588.888, 0.98795, 1.00000
2588.889, 0.98797, 1.00000
2588.890, 0.98800, 1.00000
2588.891, 0.98802, 1.00000
2588.892, 0.98804, 1.00000
2588.893, 0.98806, 1.00000
2588.894, 0.98809, 1.00000
2588.895, 0.98811, 1.00000
2588.896, 0.98813, 1.00000
2588.897, 0.98815, 1.00000
2588.898, 0.98817, 1.00000
2588.899, 0.98819, 1.00000
2588.900, 0.98821, 1.00000
2588.901, 0.98823, 1.00000
2588.902, 0.98825, 1.00000
2588.903, 0.98827, 1.00000
2588.904, 0.98829, 1.00000
2588.905, 0.98831, 1.00000
2588.906, 0.98833, 1.00000
2588.907, 0.98835, 1.00000
2588.908, 0.98837, 1.00000
2588.909, 0.98839, 1.00000
2588.910, 0.98840, 1.00000
2588.911, 0.98842, 1.00000
2588.912, 0.98844, 1.00000
2588.913, 0.98846, 1.00000
2588.914, 0.98848, 1.00000
2588.915, 0.98849, 1.00000
2588.916, 0.98851, 1.00000
2588.917, 0.98853, 1.00000
2588.918, 0.98854, 1.00000
2588.919, 0.98856, 1.00000
2588.920, 0.98858, 1.00000
2588.921, 0.98859, 1.00000
2588.922, 0.98861, 1.00000
2588.923, 0.98862, 1.00000
2588.924, 0.98864, 1.00000
2588.925, 0.98866, 1.00000
2588.926, 0.98867, 1.00000
2588.927, 0.98869, 1.00000
2588.928, 0.98870, 1.00000
2588.929, 0.98872, 1.00000
2588.930, 0.98873, 1.00000
2588.931, 0.98875, 1.00000
2588.932, 0.98876, 1.00000
2588.933, 0.98877, 1.00000
2588.934, 0.98879, 1.00000
2588.935, 0.98880, 1.00000
2588.936, 0.98882, 1.00000
2588.937, 0.98883, 1.00000
2588.938, 0.98884, 1.00000
2588.939, 0.98886, 1.00000
2588.940, 0.98887, 1.00000
2588.941, 0.98888, 1.00000
2588.942, 0.98890, 1.00000
2588.943, 0.98891, 1.00000
2588.944, 0.98892, 1.00000
2588.945, 0.98893, 1.00000
2588.946, 0.98895, 1.00000
2588.947, 0.98896, 1.00000
2588.948, 0.98897, 1.00000
2588.949, 0.98898, 1.00000
2588.950, 0.98899, 1.00000
2588.951, 0.98901, 1.00000
2588.952, 0.98902, 1.00000
2588.953, 0.98903, 1.00000
2588.954, 0.98904, 1.00000
2588.955, 0.98905, 1.00000
2588.956, 0.98906, 1.00000
2588.957, 0.98907, 1.00000
2588.958, 0.98909, 1.00000
2588.959, 0.98910, 1.00000
2588.960, 0.98911, 1.00000
2588.961, 0.98912, 1.00000
2588.962, 0.98913, 1.00000
2588.963, 0.98914, 1.00000
2588.964, 0.98915, 1.00000
2588.965, 0.98916, 1.00000
2588.966, 0.98917, 1.00000
2588.967, 0.98918, 1.00000
2588.968, 0.98919, 1.00000
2588.969, 0.98920, 1.00000
2588.970, 0.98921, 1.00000
2588.971, 0.98922, 1.00000
2588.972, 0.98923, 1.00000
2588.973, 0.98924, 1.00000
2588.974, 0.98925, 1.00000
2588.975, 0.98926, 1.00000
2588.976, 0.98926, 1.00000
2588.977, 0.98927, 1.00000
2588.978, 0.98928, 1.00000
2588.979, 0.98929, 1.00000
2588.980, 0.98930, 1.00000
2588.981, 0.98931, 1.00000
2588.982, 0.98932, 1.00000
2588.983, 0.98933, 1.00000
2588.984, 0.98933, 1.00000
2588.985, 0.98934, 1.00000
2588.986, 0.98935, 1.00000
2588.987, 0.98936, 1.00000
2588.988, 0.98937, 1.00000
2588.989, 0.98938, 1.00000
2588.990, 0.98938, 1.00000
2588.991, 0.98939, 1.00000
2588.992, 0.98940, 1.00000
2588.993, 0.98941, 1.00000
2588.994, 0.98941, 1.00000
2588.995, 0.98942, 1.00000
2588.996, 0.98943, 1.00000
2588.997, 0.98944, 1.00000
2588.998, 0.98944, 1.00000
2588.999, 0.98945, 1.00000
2589.000, 0.98946, 1.00000
2589.001, 0.98947, 1.00000
2589.002, 0.98947, 1.00000
2589.003, 0.98948, 1.00000
2589.004, 0.98949, 1.00000
2589.005, 0.98950, 1.00000
2589.006, 0.98950, 1.00000
2589.007, 0.98951, 1.00000
2589.008, 0.98952, 1.00000
2589.009, 0.98952, 1.00000
2589.010, 0.98953, 1.00000
2589.011, 0.98954, 1.00000
2589.012, 0.98954, 1.00000
2589.013, 0.98955, 1.00000
2589.014, 0.98956, 1.00000
2589.015, 0.98956, 1.00000
2589.016, 0.98957, 1.00000
2589.017, 0.98958, 1.00000
2589.018, 0.98958, 1.00000
2589.019, 0.98959, 1.00000
2589.020, 0.98959, 1.00000
2589.021, 0.98960, 1.00000
2589.022, 0.98961, 1.00000
2589.023, 0.98961, 1.00000
2589.024, 0.98962, 1.00000
2589.025, 0.98962, 1.00000
2589.026, 0.98963, 1.00000
2589.027, 0.98964, 1.00000
2589.028, 0.98964, 1.00000
2589.029, 0.98965, 1.00000
2589.030, 0.98965, 1.00000
2589.031, 0.98966, 1.00000
2589.032, 0.98967, 1.00000
2589.033, 0.98967, 1.00000
2589.034, 0.98968, 1.00000
2589.035, 0.98968, 1.00000
2589.036, 0.98969, 1.00000
2589.037, 0.98969, 1.00000
2589.038, 0.98970, 1.00000
2589.039, 0.98970, 1.00000
2589.040, 0.98971, 1.00000
2589.041, 0.98971, 1.00000
2589.042, 0.98972, 1.00000
2589.043, 0.98973, 1.00000
2589.044, 0.98973, 1.00000
2589.045, 0.98974, 1.00000
2589.046, 0.98974, 1.00000
2589.047, 0.98975, 1.00000
2589.048, 0.98975, 1.00000
2589.049, 0.98976, 1.00000
2589.050, 0.98976, 1.00000
2589.051, 0.98977, 1.00000
2589.052, 0.98977, 1.00000
2589.053, 0.98978, 1.00000
2589.054, 0.98978, 1.00000
2589.055, 0.98978, 1.00000
2589.056, 0.98979, 1.00000
2589.057, 0.98979, 1.00000
2589.058, 0.98980, 1.00000
2589.059, 0.98980, 1.00000
2589.060, 0.98981, 1.00000
2589.061, 0.98981, 1.00000
2589.062, 0.98982, 1.00000
2589.063, 0.98982, 1.00000
2589.064, 0.98983, 1.00000
2589.065, 0.98983, 1.00000
2589.066, 0.98983, 1.00000
2589.067, 0.98984, 1.00000
2589.068, 0.98984, 1.00000
2589.069, 0.98985, 1.00000
2589.070, 0.98985, 1.00000
2589.071, 0.98986, 1.00000
2589.072, 0.98986, 1.00000
2589.073, 0.98986, 1.00000
2589.074, 0.98987, 1.00000
2589.075, 0.98987, 1.00000
2589.076, 0.98988, 1.00000
2589.077, 0.98988, 1.00000
2589.078, 0.98988, 1.00000
2589.079, 0.98989, 1.00000
2589.080, 0.98989, 1.00000
2589.081, 0.98990, 1.00000
2589.082, 0.98990, 1.00000
2589.083, 0.98990, 1.00000
2589.084, 0.98991, 1.00000
2589.085, 0.98991, 1.00000
2589.086, 0.98991, 1.00000
2589.087, 0.98992, 1.00000
2589.088, 0.98992, 1.00000
2589.089, 0.98992, 1.00000
2589.090, 0.98993, 1.00000
2589.091, 0.98993, 1.00000
2589.092, 0.98993, 1.00000
2589.093, 0.98994, 1.00000
2589.094, 0.98994, 1.00000
2589.095, 0.98994, 1.00000
2589.096, 0.98995, 1.00000
2589.097, 0.98995, 1.00000
2589.098, 0.98995, 1.00000
2589.099, 0.98996, 1.00000
2589.100, 0.98996, 1.00000
2589.101, 0.98996, 1.00000
2589.102, 0.98997, 1.00000
2589.103, 0.98997, 1.00000
2589.104, 0.98997, 1.00000
2589.105, 0.98998, 1.00000
2589.106, 0.98998, 1.00000
2589.107, 0.98998, 1.00000
2589.108, 0.98999, 1.00000
2589.109, 0.98999, 1.00000
2589.110, 0.98999, 1.00000
2589.111, 0.98999, 1.00000
2589.112, 0.99000, 1.00000
2589.113, 0.99000, 1.00000
2589.114, 0.99000, 1.00000
2589.115, 0.99001, 1.00000
2589.116, 0.99001, 1.00000
2589.117, 0.99001, 1.00000
2589.118, 0.99001, 1.00000
2589.119, 0.99002, 1.00000
2589.120, 0.99002, 1.00000
2589.121, 0.99002, 1.00000
2589.122, 0.99002, 1.00000
2589.123, 0.99003, 1.00000
2589.124, 0.99003, 1.00000
2589.125, 0.99003, 1.00000
2589.126, 0.99003, 1.00000
2589.127, 0.99004, 1.00000
2589.128, 0.99004, 1.00000
2589.129, 0.99004, 1.00000
2589.130, 0.99004, 1.00000
2589.131, 0.99005, 1.00000
2589.132, 0.99005, 1.00000
2589.133, 0.99005, 1.00000
2589.134, 0.99005, 1.00000
2589.135, 0.99006, 1.00000
2589.136, 0.99006, 1.00000
2589.137, 0.99006, 1.00000
2589.138, 0.99006, 1.00000
2589.139, 0.99006, 1.00000
2589.140, 0.99007, 1.00000
2589.141, 0.99007, 1.00000
2589.142, 0.99007, 1.00000
2589.143, 0.99007, 1.00000
2589.144, 0.99007, 1.00000
2589.145, 0.99008, 1.00000
2589.146, 0.99008, 1.00000
2589.147, 0.99008, 1.00000
2589.148, 0.99008, 1.00000
2589.149, 0.99009, 1.00000
2589.150, 0.99009, 1.00000
2589.151, 0.99009, 1.00000
2589.152, 0.99009, 1.00000
2589.153, 0.99009, 1.00000
2589.154, 0.99009, 1.00000
2589.155, 0.99010, 1.00000
2589.156, 0.99010, 1.00000
2589.157, 0.99010, 1.00000
2589.158, 0.99010, 1.00000
2589.159, 0.99010, 1.00000
2589.160, 0.99011, 1.00000
2589.161, 0.99011, 1.00000
2589.162, 0.99011, 1.00000
2589.163, 0.99011, 1.00000
2589.164, 0.99011, 1.00000
2589.165, 0.99012, 1.00000
2589.166, 0.99012, 1.00000
2589.167, 0.99012, 1.00000
2589.168, 0.99012, 1.00000
2589.169, 0.99012, 1.00000
2589.170, 0.99012, 1.00000
2589.171, 0.99013, 1.00000
2589.172, 0.99013, 1.00000
2589.173, 0.99013, 1.00000
2589.174, 0.99013, 1.00000
2589.175, 0.99013, 1.00000
2589.176, 0.99013, 1.00000
2589.177, 0.99014, 1.00000
2589.178, 0.99014, 1.00000
2589.179, 0.99014, 1.00000
2589.180, 0.99014, 1.00000
2589.181, 0.99014, 1.00000
2589.182, 0.99014, 1.00000
2589.183, 0.99015, 1.00000
2589.184, 0.99015, 1.00000
2589.185, 0.99015, 1.00000
2589.186, 0.99015, 1.00000
2589.187, 0.99015, 1.00000
2589.188, 0.99015, 1.00000
2589.189, 0.99016, 1.00000
2589.190, 0.99016, 1.00000
2589.191, 0.99016, 1.00000
2589.192, 0.99016, 1.00000
2589.193, 0.99016, 1.00000
2589.194, 0.99016, 1.00000
2589.195, 0.99016, 1.00000
2589.196, 0.99017, 1.00000
2589.197, 0.99017, 1.00000
2589.198, 0.99017, 1.00000
2589.199, 0.99017, 1.00000
2589.200, 0.99017, 1.00000
2589.201, 0.99017, 1.00000
2589.202, 0.99018, 1.00000
2589.203, 0.99018, 1.00000
2589.204, 0.99018, 1.00000
2589.205, 0.99018, 1.00000
2589.206, 0.99018, 1.00000
2589.207, 0.99018, 1.00000
2589.208, 0.99018, 1.00000
2589.209, 0.99019, 1.00000
2589.210, 0.99019, 1.00000
2589.211, 0.99019, 1.00000
2589.212, 0.99019, 1.00000
2589.213, 0.99019, 1.00000
2589.214, 0.99019, 1.00000
2589.215, 0.99020, 1.00000
2589.216, 0.99020, 1.00000
2589.217, 0.99020, 1.00000
2589.218, 0.99020, 1.00000
2589.219, 0.99020, 1.00000
2589.220, 0.99020, 1.00000
2589.221, 0.99021, 1.00000
2589.222, 0.99021, 1.00000
2589.223, 0.99021, 1.00000
2589.224, 0.99021, 1.00000
2589.225, 0.99021, 1.00000
2589.226, 0.99021, 1.00000
2589.227, 0.99022, 1.00000
2589.228, 0.99022, 1.00000
2589.229, 0.99022, 1.00000
2589.230, 0.99022, 1.00000
2589.231, 0.99022, 1.00000
2589.232, 0.99022, 1.00000
2589.233, 0.99023, 1.00000
2589.234, 0.99023, 1.00000
2589.235, 0.99023, 1.00000
2589.236, 0.99023, 1.00000
2589.237, 0.99023, 1.00000
2589.238, 0.99023, 1.00000
2589.239, 0.99024, 1.00000
2589.240, 0.99024, 1.00000
2589.241, 0.99024, 1.00000
2589.242, 0.99024, 1.00000
2589.243, 0.99024, 1.00000
2589.244, 0.99024, 1.00000
2589.245, 0.99025, 1.00000
2589.246, 0.99025, 1.00000
2589.247, 0.99025, 1.00000
2589.248, 0.99025, 1.00000
2589.249, 0.99025, 1.00000
2589.250, 0.99025, 1.00000
2589.251, 0.99026, 1.00000
2589.252, 0.99026, 1.00000
2589.253, 0.99026, 1.00000
2589.254, 0.99026, 1.00000
2589.255, 0.99026, 1.00000
2589.256, 0.99027, 1.00000
2589.257, 0.99027, 1.00000
2589.258, 0.99027, 1.00000
2589.259, 0.99027, 1.00000
2589.260, 0.99027, 1.00000
2589.261, 0.99028, 1.00000
2589.262, 0.99028, 1.00000
2589.263, 0.99028, 1.00000
2589.264, 0.99028, 1.00000
2589.265, 0.99028, 1.00000
2589.266, 0.99029, 1.00000
2589.267, 0.99029, 1.00000
2589.268, 0.99029, 1.00000
2589.269, 0.99029, 1.00000
2589.270, 0.99029, 1.00000
2589.271, 0.99030, 1.00000
2589.272, 0.99030, 1.00000
2589.273, 0.99030, 1.00000
2589.274, 0.99030, 1.00000
2589.275, 0.99030, 1.00000
2589.276, 0.99031, 1.00000
2589.277, 0.99031, 1.00000
2589.278, 0.99031, 1.00000
2589.279, 0.99031, 1.00000
2589.280, 0.99031, 1.00000
2589.281, 0.99032, 1.00000
2589.282, 0.99032, 1.00000
2589.283, 0.99032, 1.00000
2589.284, 0.99032, 1.00000
2589.285, 0.99032, 1.00000
2589.286, 0.99033, 1.00000
2589.287, 0.99033, 1.00000
2589.288, 0.99033, 1.00000
2589.289, 0.99033, 1.00000
2589.290, 0.99034, 1.00000
2589.291, 0.99034, 1.00000
2589.292, 0.99034, 1.00000
2589.293, 0.99034, 1.00000
2589.294, 0.99034, 1.00000
2589.295, 0.99035, 1.00000
2589.296, 0.99035, 1.00000
2589.297, 0.99035, 1.00000
2589.298, 0.99035, 1.00000
2589.299, 0.99036, 1.00000
2589.300, 0.99036, 1.00000
2589.301, 0.99036, 1.00000
2589.302, 0.99036, 1.00000
2589.303, 0.99036, 1.00000
2589.304, 0.99037, 1.00000
2589.305, 0.99037, 1.00000
2589.306, 0.99037, 1.00000
2589.307, 0.99037, 1.00000
2589.308, 0.99038, 1.00000
2589.309, 0.99038, 1.00000
2589.310, 0.99038, 1.00000
2589.311, 0.99038, 1.00000
2589.312, 0.99039, 1.00000
2589.313, 0.99039, 1.00000
2589.314, 0.99039, 1.00000
2589.315, 0.99039, 1.00000
2589.316, 0.99040, 1.00000
2589.317, 0.99040, 1.00000
2589.318, 0.99040, 1.00000
2589.319, 0.99040, 1.00000
2589.320, 0.99041, 1.00000
2589.321, 0.99041, 1.00000
2589.322, 0.99041, 1.00000
2589.323, 0.99041, 1.00000
2589.324, 0.99041, 1.00000
2589.325, 0.99042, 1.00000
2589.326, 0.99042, 1.00000
2589.327, 0.99042, 1.00000
2589.328, 0.99042, 1.00000
2589.329, 0.99043, 1.00000
2589.330, 0.99043, 1.00000
2589.331, 0.99043, 1.00000
2589.332, 0.99043, 1.00000
2589.333, 0.99044, 1.00000
2589.334, 0.99044, 1.00000
2589.335, 0.99044, 1.00000
2589.336, 0.99044, 1.00000
2589.337, 0.99045, 1.00000
2589.338, 0.99045, 1.00000
2589.339, 0.99045, 1.00000
2589.340, 0.99045, 1.00000
2589.341, 0.99046, 1.00000
2589.342, 0.99046, 1.00000
2589.343, 0.99046, 1.00000
2589.344, 0.99047, 1.00000
2589.345, 0.99047, 1.00000
2589.346, 0.99047, 1.00000
2589.347, 0.99047, 1.00000
2589.348, 0.99048, 1.00000
2589.349, 0.99048, 1.00000
2589.350, 0.99048, 1.00000
2589.351, 0.99048, 1.00000
2589.352, 0.99049, 1.00000
2589.353, 0.99049, 1.00000
2589.354, 0.99049, 1.00000
2589.355, 0.99049, 1.00000
2589.356, 0.99050, 1.00000
2589.357, 0.99050, 1.00000
2589.358, 0.99050, 1.00000
2589.359, 0.99050, 1.00000
2589.360, 0.99051, 1.00000
2589.361, 0.99051, 1.00000
2589.362, 0.99051, 1.00000
2589.363, 0.99051, 1.00000
2589.364, 0.99052, 1.00000
2589.365, 0.99052, 1.00000
2589.366, 0.99052, 1.00000
2589.367, 0.99052, 1.00000
2589.368, 0.99053, 1.00000
2589.369, 0.99053, 1.00000
2589.370, 0.99053, 1.00000
2589.371, 0.99054, 1.00000
2589.372, 0.99054, 1.00000
2589.373, 0.99054, 1.00000
2589.374, 0.99054, 1.00000
2589.375, 0.99055, 1.00000
2589.376, 0.99055, 1.00000
2589.377, 0.99055, 1.00000
2589.378, 0.99055, 1.00000
2589.379, 0.99056, 1.00000
2589.380, 0.99056, 1.00000
2589.381, 0.99056, 1.00000
2589.382, 0.99056, 1.00000
2589.383, 0.99057, 1.00000
2589.384, 0.99057, 1.00000
2589.385, 0.99057, 1.00000
2589.386, 0.99058, 1.00000
2589.387, 0.99058, 1.00000
2589.388, 0.99058, 1.00000
2589.389, 0.99058, 1.00000
2589.390, 0.99059, 1.00000
2589.391, 0.99059, 1.00000
2589.392, 0.99059, 1.00000
2589.393, 0.99059, 1.00000
2589.394, 0.99060, 1.00000
2589.395, 0.99060, 1.00000
2589.396, 0.99060, 1.00000
2589.397, 0.99060, 1.00000
2589.398, 0.99061, 1.00000
2589.399, 0.99061, 1.00000
2589.400, 0.99061, 1.00000
2589.401, 0.99061, 1.00000
2589.402, 0.99062, 1.00000
2589.403, 0.99062, 1.00000
2589.404, 0.99062, 1.00000
2589.405, 0.99063, 1.00000
2589.406, 0.99063, 1.00000
2589.407, 0.99063, 1.00000
2589.408, 0.99063, 1.00000
2589.409, 0.99064, 1.00000
2589.410, 0.99064, 1.00000
2589.411, 0.99064, 1.00000
2589.412, 0.99064, 1.00000
2589.413, 0.99065, 1.00000
2589.414, 0.99065, 1.00000
2589.415, 0.99065, 1.00000
2589.416, 0.99065, 1.00000
2589.417, 0.99066, 1.00000
2589.418, 0.99066, 1.00000
2589.419, 0.99066, 1.00000
2589.420, 0.99066, 1.00000
2589.421, 0.99067, 1.00000
2589.422, 0.99067, 1.00000
2589.423, 0.99067, 1.00000
2589.424, 0.99068, 1.00000
2589.425, 0.99068, 1.00000
2589.426, 0.99068, 1.00000
2589.427, 0.99068, 1.00000
2589.428, 0.99069, 1.00000
2589.429, 0.99069, 1.00000
2589.430, 0.99069, 1.00000
2589.431, 0.99069, 1.00000
2589.432, 0.99070, 1.00000
2589.433, 0.99070, 1.00000
2589.434, 0.99070, 1.00000
2589.435, 0.99070, 1.00000
2589.436, 0.99071, 1.00000
2589.437, 0.99071, 1.00000
2589.438, 0.99071, 1.00000
2589.439, 0.99071, 1.00000
2589.440, 0.99072, 1.00000
2589.441, 0.99072, 1.00000
2589.442, 0.99072, 1.00000
2589.443, 0.99072, 1.00000
2589.444, 0.99073, 1.00000
2589.445, 0.99073, 1.00000
2589.446, 0.99073, 1.00000
2589.447, 0.99073, 1.00000
2589.448, 0.99074, 1.00000
2589.449, 0.99074, 1.00000
2589.450, 0.99074, 1.00000
2589.451, 0.99074, 1.00000
2589.452, 0.99075, 1.00000
2589.453, 0.99075, 1.00000
2589.454, 0.99075, 1.00000
2589.455, 0.99075, 1.00000
2589.456, 0.99076, 1.00000
2589.457, 0.99076, 1.00000
2589.458, 0.99076, 1.00000
2589.459, 0.99076, 1.00000
2589.460, 0.99076, 1.00000
2589.461, 0.99077, 1.00000
2589.462, 0.99077, 1.00000
2589.463, 0.99077, 1.00000
2589.464, 0.99077, 1.00000
2589.465, 0.99078, 1.00000
2589.466, 0.99078, 1.00000
2589.467, 0.99078, 1.00000
2589.468, 0.99078, 1.00000
2589.469, 0.99079, 1.00000
2589.470, 0.99079, 1.00000
2589.471, 0.99079, 1.00000
2589.472, 0.99079, 1.00000
2589.473, 0.99080, 1.00000
2589.474, 0.99080, 1.00000
2589.475, 0.99080, 1.00000
2589.476, 0.99080, 1.00000
2589.477, 0.99080, 1.00000
2589.478, 0.99081, 1.00000
2589.479, 0.99081, 1.00000
2589.480, 0.99081, 1.00000
2589.481, 0.99081, 1.00000
2589.482, 0.99082, 1.00000
2589.483, 0.99082, 1.00000
2589.484, 0.99082, 1.00000
2589.485, 0.99082, 1.00000
2589.486, 0.99083, 1.00000
2589.487, 0.99083, 1.00000
2589.488, 0.99083, 1.00000
2589.489, 0.99083, 1.00000
2589.490, 0.99083, 1.00000
2589.491, 0.99084, 1.00000
2589.492, 0.99084, 1.00000
2589.493, 0.99084, 1.00000
2589.494, 0.99084, 1.00000
2589.495, 0.99085, 1.00000
2589.496, 0.99085, 1.00000
2589.497, 0.99085, 1.00000
2589.498, 0.99085, 1.00000
2589.499, 0.99085, 1.00000
2589.500, 0.99086, 1.00000
2589.501, 0.99086, 1.00000
2589.502, 0.99086, 1.00000
2589.503, 0.99086, 1.00000
2589.504, 0.99086, 1.00000
2589.505, 0.99087, 1.00000
2589.506, 0.99087, 1.00000
2589.507, 0.99087, 1.00000
2589.508, 0.99087, 1.00000
2589.509, 0.99087, 1.00000
2589.510, 0.99088, 1.00000
2589.511, 0.99088, 1.00000
2589.512, 0.99088, 1.00000
2589.513, 0.99088, 1.00000
2589.514, 0.99088, 1.00000
2589.515, 0.99089, 1.00000
2589.516, 0.99089, 1.00000
2589.517, 0.99089, 1.00000
2589.518, 0.99089, 1.00000
2589.519, 0.99089, 1.00000
2589.520, 0.99090, 1.00000
2589.521, 0.99090, 1.00000
2589.522, 0.99090, 1.00000
2589.523, 0.99090, 1.00000
2589.524, 0.99090, 1.00000
2589.525, 0.99091, 1.00000
2589.526, 0.99091, 1.00000
2589.527, 0.99091, 1.00000
2589.528, 0.99091, 1.00000
2589.529, 0.99091, 1.00000
2589.530, 0.99092, 1.00000
2589.531, 0.99092, 1.00000
2589.532, 0.99092, 1.00000
2589.533, 0.99092, 1.00000
2589.534, 0.99092, 1.00000
2589.535, 0.99092, 1.00000
2589.536, 0.99093, 1.00000
2589.537, 0.99093, 1.00000
2589.538, 0.99093, 1.00000
2589.539, 0.99093, 1.00000
2589.540, 0.99093, 1.00000
2589.541, 0.99094, 1.00000
2589.542, 0.99094, 1.00000
2589.543, 0.99094, 1.00000
2589.544, 0.99094, 1.00000
2589.545, 0.99094, 1.00000
2589.546, 0.99094, 1.00000
2589.547, 0.99095, 1.00000
2589.548, 0.99095, 1.00000
2589.549, 0.99095, 1.00000
2589.550, 0.99095, 1.00000
2589.551, 0.99095, 1.00000
2589.552, 0.99095, 1.00000
2589.553, 0.99095, 1.00000
2589.554, 0.99096, 1.00000
2589.555, 0.99096, 1.00000
2589.556, 0.99096, 1.00000
2589.557, 0.99096, 1.00000
2589.558, 0.99096, 1.00000
2589.559, 0.99096, 1.00000
2589.560, 0.99097, 1.00000
2589.561, 0.99097, 1.00000
2589.562, 0.99097, 1.00000
2589.563, 0.99097, 1.00000
2589.564, 0.99097, 1.00000
2589.565, 0.99097, 1.00000
2589.566, 0.99097, 1.00000
2589.567, 0.99098, 1.00000
2589.568, 0.99098, 1.00000
2589.569, 0.99098, 1.00000
2589.570, 0.99098, 1.00000
2589.571, 0.99098, 1.00000
2589.572, 0.99098, 1.00000
2589.573, 0.99098, 1.00000
2589.574, 0.99098, 1.00000
2589.575, 0.99099, 1.00000
2589.576, 0.99099, 1.00000
2589.577, 0.99099, 1.00000
2589.578, 0.99099, 1.00000
2589.579, 0.99099, 1.00000
2589.580, 0.99099, 1.00000
2589.581, 0.99099, 1.00000
2589.582, 0.99099, 1.00000
2589.583, 0.99100, 1.00000
2589.584, 0.99100, 1.00000
2589.585, 0.99100, 1.00000
2589.586, 0.99100, 1.00000
2589.587, 0.99100, 1.00000
2589.588, 0.99100, 1.00000
2589.589, 0.99100, 1.00000
2589.590, 0.99100, 1.00000
2589.591, 0.99100, 1.00000
2589.592, 0.99101, 1.00000
2589.593, 0.99101, 1.00000
2589.594, 0.99101, 1.00000
2589.595, 0.99101, 1.00000
2589.596, 0.99101, 1.00000
2589.597, 0.99101, 1.00000
2589.598, 0.99101, 1.00000
2589.599, 0.99101, 1.00000
2589.600, 0.99101, 1.00000
2589.601, 0.99101, 1.00000
2589.602, 0.99101, 1.00000
2589.603, 0.99101, 1.00000
2589.604, 0.99102, 1.00000
2589.605, 0.99102, 1.00000
2589.606, 0.99102, 1.00000
2589.607, 0.99102, 1.00000
2589.608, 0.99102, 1.00000
2589.609, 0.99102, 1.00000
2589.610, 0.99102, 1.00000
2589.611, 0.99102, 1.00000
2589.612, 0.99102, 1.00000
2589.613, 0.99102, 1.00000
2589.614, 0.99102, 1.00000
2589.615, 0.99102, 1.00000
2589.616, 0.99102, 1.00000
2589.617, 0.99102, 1.00000
2589.618, 0.99103, 1.00000
2589.619, 0.99103, 1.00000
2589.620, 0.99103, 1.00000
2589.621, 0.99103, 1.00000
2589.622, 0.99103, 1.00000
2589.623, 0.99103, 1.00000
2589.624, 0.99103, 1.00000
2589.625, 0.99103, 1.00000
2589.626, 0.99103, 1.00000
2589.627, 0.99103, 1.00000
2589.628, 0.99103, 1.00000
2589.629, 0.99103, 1.00000
2589.630, 0.99103, 1.00000
2589.631, 0.99103, 1.00000
2589.632, 0.99103, 1.00000
2589.633, 0.99103, 1.00000
2589.634, 0.99103, 1.00000
2589.635, 0.99103, 1.00000
2589.636, 0.99103, 1.00000
2589.637, 0.99103, 1.00000
2589.638, 0.99103, 1.00000
2589.639, 0.99103, 1.00000
2589.640, 0.99103, 1.00000
2589.641, 0.99103, 1.00000
2589.642, 0.99103, 1.00000
2589.643, 0.99103, 1.00000
2589.644, 0.99103, 1.00000
2589.645, 0.99103, 1.00000
2589.646, 0.99103, 1.00000
2589.647, 0.99103, 1.00000
2589.648, 0.99103, 1.00000
2589.649, 0.99103, 1.00000
2589.650, 0.99103, 1.00000
2589.651, 0.99103, 1.00000
2589.652, 0.99103, 1.00000
2589.653, 0.99103, 1.00000
2589.654, 0.99103, 1.00000
2589.655, 0.99103, 1.00000
2589.656, 0.99103, 1.00000
2589.657, 0.99103, 1.00000
2589.658, 0.99103, 1.00000
2589.659, 0.99103, 1.00000
2589.660, 0.99103, 1.00000
2589.661, 0.99103, 1.00000
2589.662, 0.99103, 1.00000
2589.663, 0.99103, 1.00000
2589.664, 0.99103, 1.00000
2589.665, 0.99103, 1.00000
2589.666, 0.99103, 1.00000
2589.667, 0.99103, 1.00000
2589.668, 0.99103, 1.00000
2589.669, 0.99103, 1.00000
2589.670, 0.99103, 1.00000
2589.671, 0.99103, 1.00000
2589.672, 0.99103, 1.00000
2589.673, 0.99103, 1.00000
2589.674, 0.99103, 1.00000
2589.675, 0.99103, 1.00000
2589.676, 0.99102, 1.00000
2589.677, 0.99102, 1.00000
2589.678, 0.99102, 1.00000
2589.679, 0.99102, 1.00000
2589.680, 0.99102, 1.00000
2589.681, 0.99102, 1.00000
2589.682, 0.99102, 1.00000
2589.683, 0.99102, 1.00000
2589.684, 0.99102, 1.00000
2589.685, 0.99102, 1.00000
2589.686, 0.99102, 1.00000
2589.687, 0.99102, 1.00000
2589.688, 0.99102, 1.00000
2589.689, 0.99102, 1.00000
2589.690, 0.99101, 1.00000
2589.691, 0.99101, 1.00000
2589.692, 0.99101, 1.00000
2589.693, 0.99101, 1.00000
2589.694, 0.99101, 1.00000
2589.695, 0.99101, 1.00000
2589.696, 0.99101, 1.00000
2589.697, 0.99101, 1.00000
2589.698, 0.99101, 1.00000
2589.699, 0.99101, 1.00000
2589.700, 0.99101, 1.00000
