3037.537, 0.98447, 1.00000
3037.538, 0.98449, 1.00000
3037.539, 0.98451, 1.00000
3037.540, 0.98452, 1.00000
3037.541, 0.98454, 1.00000
3037.542, 0.98456, 1.00000
3037.543, 0.98457, 1.00000
3037.544, 0.98459, 1.00000
3037.545, 0.98460, 1.00000
3037.546, 0.98462, 1.00000
3037.547, 0.98463, 1.00000
3037.548, 0.98464, 1.00000
3037.549, 0.98466, 1.00000
3037.550, 0.98467, 1.00000
3037.551, 0.98469, 1.00000
3037.552, 0.98470, 1.00000
3037.553, 0.98471, 1.00000
3037.554, 0.98472, 1.00000
3037.555, 0.98473, 1.00000
3037.556, 0.98475, 1.00000
3037.557, 0.98476, 1.00000
3037.558, 0.98477, 1.00000
3037.559, 0.98478, 1.00000
3037.560, 0.98479, 1.00000
3037.561, 0.98480, 1.00000
3037.562, 0.98481, 1.00000
3037.563, 0.98482, 1.00000
3037.564, 0.98483, 1.00000
3037.565, 0.98484, 1.00000
3037.566, 0.98485, 1.00000
3037.567, 0.98485, 1.00000
3037.568, 0.98486, 1.00000
3037.569, 0.98487, 1.00000
3037.570, 0.98488, 1.00000
3037.571, 0.98489, 1.00000
3037.572, 0.98489, 1.00000
3037.573, 0.98490, 1.00000
3037.574, 0.98491, 1.00000
3037.575, 0.98491, 1.00000
3037.576, 0.98492, 1.00000
3037.577, 0.98493, 1.00000
3037.578, 0.98493, 1.00000
3037.579, 0.98494, 1.00000
3037.580, 0.98494, 1.00000
3037.581, 0.98495, 1.00000
3037.582, 0.98495, 1.00000
3037.583, 0.98496, 1.00000
3037.584, 0.98496, 1.00000
3037.585, 0.98497, 1.00000
3037.586, 0.98497, 1.00000
3037.587, 0.98497, 1.00000
3037.588, 0.98498, 1.00000
3037.589, 0.98498, 1.00000
3037.590, 0.98498, 1.00000
3037.591, 0.98499, 1.00000
3037.592, 0.98499, 1.00000
3037.593, 0.98499, 1.00000
3037.594, 0.98500, 1.00000
3037.595, 0.98500, 1.00000
3037.596, 0.98500, 1.00000
3037.597, 0.98500, 1.00000
3037.598, 0.98501, 1.00000
3037.599, 0.98501, 1.00000
3037.600, 0.98501, 1.00000
3037.601, 0.98501, 1.00000
3037.602, 0.98501, 1.00000
3037.603, 0.98502, 1.00000
3037.604, 0.98502, 1.00000
3037.605, 0.98502, 1.00000
3037.606, 0.98502, 1.00000
3037.607, 0.98502, 1.00000
3037.608, 0.98502, 1.00000
3037.609, 0.98502, 1.00000
3037.610, 0.98502, 1.00000
3037.611, 0.98502, 1.00000
3037.612, 0.98502, 1.00000
3037.613, 0.98503, 1.00000
3037.614, 0.98503, 1.00000
3037.615, 0.98503, 1.00000
3037.616, 0.98503, 1.00000
3037.617, 0.98503, 1.00000
3037.618, 0.98503, 1.00000
3037.619, 0.98503, 1.00000
3037.620, 0.98503, 1.00000
3037.621, 0.98503, 1.00000
3037.622, 0.98503, 1.00000
3037.623, 0.98503, 1.00000
3037.624, 0.98503, 1.00000
3037.625, 0.98503, 1.00000
3037.626, 0.98503, 1.00000
3037.627, 0.98503, 1.00000
3037.628, 0.98503, 1.00000
3037.629, 0.98503, 1.00000
3037.630, 0.98503, 1.00000
3037.631, 0.98503, 1.00000
3037.632, 0.98503, 1.00000
3037.633, 0.98503, 1.00000
3037.634, 0.98503, 1.00000
3037.635, 0.98503, 1.00000
3037.636, 0.98503, 1.00000
3037.637, 0.98503, 1.00000
3037.638, 0.98503, 1.00000
3037.639, 0.98503, 1.00000
3037.640, 0.98503, 1.00000
3037.641, 0.98503, 1.00000
3037.642, 0.98503, 1.00000
3037.643, 0.98503, 1.00000
3037.644, 0.98503, 1.00000
3037.645, 0.98503, 1.00000
3037.646, 0.98503, 1.00000
3037.647, 0.98503, 1.00000
3037.648, 0.98503, 1.00000
3037.649, 0.98504, 1.00000
3037.650, 0.98504, 1.00000
3037.651, 0.98504, 1.00000
3037.652, 0.98504, 1.00000
3037.653, 0.98504, 1.00000
3037.654, 0.98504, 1.00000
3037.655, 0.98504, 1.00000
3037.656, 0.98504, 1.00000
3037.657, 0.98504, 1.00000
3037.658, 0.98504, 1.00000
3037.659, 0.98505, 1.00000
3037.660, 0.98505, 1.00000
3037.661, 0.98505, 1.00000
3037.662, 0.98505, 1.00000
3037.663, 0.98505, 1.00000
3037.664, 0.98505, 1.00000
3037.665, 0.98505, 1.00000
3037.666, 0.98506, 1.00000
3037.667, 0.98506, 1.00000
3037.668, 0.98506, 1.00000
3037.669, 0.98506, 1.00000
3037.670, 0.98506, 1.00000
3037.671, 0.98507, 1.00000
3037.672, 0.98507, 1.00000
3037.673, 0.98507, 1.00000
3037.674, 0.98507, 1.00000
3037.675, 0.98508, 1.00000
3037.676, 0.98508, 1.00000
3037.677, 0.98508, 1.00000
3037.678, 0.98509, 1.00000
3037.679, 0.98509, 1.00000
3037.680, 0.98509, 1.00000
3037.681, 0.98510, 1.00000
3037.682, 0.98510, 1.00000
3037.683, 0.98510, 1.00000
3037.684, 0.98511, 1.00000
3037.685, 0.98511, 1.00000
3037.686, 0.98511, 1.00000
3037.687, 0.98512, 1.00000
3037.688, 0.98512, 1.00000
3037.689, 0.98512, 1.00000
3037.690, 0.98513, 1.00000
3037.691, 0.98513, 1.00000
3037.692, 0.98514, 1.00000
3037.693, 0.98514, 1.00000
3037.694, 0.98515, 1.00000
3037.695, 0.98515, 1.00000
3037.696, 0.98516, 1.00000
3037.697, 0.98516, 1.00000
3037.698, 0.98516, 1.00000
3037.699, 0.98517, 1.00000
3037.700, 0.98517, 1.00000
3037.701, 0.98518, 1.00000
3037.702, 0.98519, 1.00000
3037.703, 0.98519, 1.00000
3037.704, 0.98520, 1.00000
3037.705, 0.98520, 1.00000
3037.706, 0.98521, 1.00000
3037.707, 0.98521, 1.00000
3037.708, 0.98522, 1.00000
3037.709, 0.98522, 1.00000
3037.710, 0.98523, 1.00000
3037.711, 0.98524, 1.00000
3037.712, 0.98524, 1.00000
3037.713, 0.98525, 1.00000
3037.714, 0.98526, 1.00000
3037.715, 0.98526, 1.00000
3037.716, 0.98527, 1.00000
3037.717, 0.98528, 1.00000
3037.718, 0.98528, 1.00000
3037.719, 0.98529, 1.00000
3037.720, 0.98530, 1.00000
3037.721, 0.98530, 1.00000
3037.722, 0.98531, 1.00000
3037.723, 0.98532, 1.00000
3037.724, 0.98532, 1.00000
3037.725, 0.98533, 1.00000
3037.726, 0.98534, 1.00000
3037.727, 0.98535, 1.00000
3037.728, 0.98535, 1.00000
3037.729, 0.98536, 1.00000
3037.730, 0.98537, 1.00000
3037.731, 0.98538, 1.00000
3037.732, 0.98539, 1.00000
3037.733, 0.98539, 1.00000
3037.734, 0.98540, 1.00000
3037.735, 0.98541, 1.00000
3037.736, 0.98542, 1.00000
3037.737, 0.98543, 1.00000
3037.738, 0.98543, 1.00000
3037.739, 0.98544, 1.00000
3037.740, 0.98545, 1.00000
3037.741, 0.98546, 1.00000
3037.742, 0.98547, 1.00000
3037.743, 0.98548, 1.00000
3037.744, 0.98549, 1.00000
3037.745, 0.98549, 1.00000
3037.746, 0.98550, 1.00000
3037.747, 0.98551, 1.00000
3037.748, 0.98552, 1.00000
3037.749, 0.98553, 1.00000
3037.750, 0.98554, 1.00000
3037.751, 0.98555, 1.00000
3037.752, 0.98556, 1.00000
3037.753, 0.98557, 1.00000
3037.754, 0.98558, 1.00000
3037.755, 0.98559, 1.00000
3037.756, 0.98560, 1.00000
3037.757, 0.98561, 1.00000
3037.758, 0.98562, 1.00000
3037.759, 0.98563, 1.00000
3037.760, 0.98563, 1.00000
3037.761, 0.98564, 1.00000
3037.762, 0.98565, 1.00000
3037.763, 0.98566, 1.00000
3037.764, 0.98567, 1.00000
3037.765, 0.98568, 1.00000
3037.766, 0.98569, 1.00000
3037.767, 0.98570, 1.00000
3037.768, 0.98571, 1.00000
3037.769, 0.98572, 1.00000
3037.770, 0.98573, 1.00000
3037.771, 0.98574, 1.00000
3037.772, 0.98575, 1.00000
3037.773, 0.98576, 1.00000
3037.774, 0.98578, 1.00000
3037.775, 0.98579, 1.00000
3037.776, 0.98580, 1.00000
3037.777, 0.98581, 1.00000
3037.778, 0.98582, 1.00000
3037.779, 0.98583, 1.00000
3037.780, 0.98584, 1.00000
3037.781, 0.98585, 1.00000
3037.782, 0.98586, 1.00000
3037.783, 0.98587, 1.00000
3037.784, 0.98588, 1.00000
3037.785, 0.98589, 1.00000
3037.786, 0.98590, 1.00000
3037.787, 0.98591, 1.00000
3037.788, 0.98592, 1.00000
3037.789, 0.98593, 1.00000
3037.790, 0.98594, 1.00000
3037.791, 0.98595, 1.00000
3037.792, 0.98596, 1.00000
3037.793, 0.98597, 1.00000
3037.794, 0.98599, 1.00000
3037.795, 0.98600, 1.00000
3037.796, 0.98601, 1.00000
3037.797, 0.98602, 1.00000
3037.798, 0.98603, 1.00000
3037.799, 0.98604, 1.00000
3037.800, 0.98605, 1.00000
3037.801, 0.98606, 1.00000
3037.802, 0.98607, 1.00000
3037.803, 0.98608, 1.00000
3037.804, 0.98609, 1.00000
3037.805, 0.98610, 1.00000
3037.806, 0.98611, 1.00000
3037.807, 0.98612, 1.00000
3037.808, 0.98613, 1.00000
3037.809, 0.98614, 1.00000
3037.810, 0.98616, 1.00000
3037.811, 0.98617, 1.00000
3037.812, 0.98618, 1.00000
3037.813, 0.98619, 1.00000
3037.814, 0.98620, 1.00000
3037.815, 0.98621, 1.00000
3037.816, 0.98622, 1.00000
3037.817, 0.98623, 1.00000
3037.818, 0.98624, 1.00000
3037.819, 0.98625, 1.00000
3037.820, 0.98626, 1.00000
3037.821, 0.98627, 1.00000
3037.822, 0.98628, 1.00000
3037.823, 0.98629, 1.00000
3037.824, 0.98630, 1.00000
3037.825, 0.98631, 1.00000
3037.826, 0.98632, 1.00000
3037.827, 0.98633, 1.00000
3037.828, 0.98634, 1.00000
3037.829, 0.98635, 1.00000
3037.830, 0.98636, 1.00000
3037.831, 0.98637, 1.00000
3037.832, 0.98638, 1.00000
3037.833, 0.98639, 1.00000
3037.834, 0.98640, 1.00000
3037.835, 0.98641, 1.00000
3037.836, 0.98642, 1.00000
3037.837, 0.98643, 1.00000
3037.838, 0.98644, 1.00000
3037.839, 0.98645, 1.00000
3037.840, 0.98645, 1.00000
3037.841, 0.98646, 1.00000
3037.842, 0.98647, 1.00000
3037.843, 0.98648, 1.00000
3037.844, 0.98649, 1.00000
3037.845, 0.98650, 1.00000
3037.846, 0.98651, 1.00000
3037.847, 0.98652, 1.00000
3037.848, 0.98653, 1.00000
3037.849, 0.98653, 1.00000
3037.850, 0.98654, 1.00000
3037.851, 0.98655, 1.00000
3037.852, 0.98656, 1.00000
3037.853, 0.98657, 1.00000
3037.854, 0.98657, 1.00000
3037.855, 0.98658, 1.00000
3037.856, 0.98659, 1.00000
3037.857, 0.98660, 1.00000
3037.858, 0.98661, 1.00000
3037.859, 0.98661, 1.00000
3037.860, 0.98662, 1.00000
3037.861, 0.98663, 1.00000
3037.862, 0.98663, 1.00000
3037.863, 0.98664, 1.00000
3037.864, 0.98665, 1.00000
3037.865, 0.98665, 1.00000
3037.866, 0.98666, 1.00000
3037.867, 0.98667, 1.00000
3037.868, 0.98667, 1.00000
3037.869, 0.98668, 1.00000
3037.870, 0.98668, 1.00000
3037.871, 0.98669, 1.00000
3037.872, 0.98670, 1.00000
3037.873, 0.98670, 1.00000
3037.874, 0.98671, 1.00000
3037.875, 0.98671, 1.00000
3037.876, 0.98672, 1.00000
3037.877, 0.98672, 1.00000
3037.878, 0.98673, 1.00000
3037.879, 0.98673, 1.00000
3037.880, 0.98674, 1.00000
3037.881, 0.98674, 1.00000
3037.882, 0.98674, 1.00000
3037.883, 0.98675, 1.00000
3037.884, 0.98675, 1.00000
3037.885, 0.98675, 1.00000
3037.886, 0.98676, 1.00000
3037.887, 0.98676, 1.00000
3037.888, 0.98676, 1.00000
3037.889, 0.98677, 1.00000
3037.890, 0.98677, 1.00000
3037.891, 0.98677, 1.00000
3037.892, 0.98677, 1.00000
3037.893, 0.98677, 1.00000
3037.894, 0.98678, 1.00000
3037.895, 0.98678, 1.00000
3037.896, 0.98678, 1.00000
3037.897, 0.98678, 1.00000
3037.898, 0.98678, 1.00000
3037.899, 0.98678, 1.00000
3037.900, 0.98678, 1.00000
3037.901, 0.98678, 1.00000
3037.902, 0.98678, 1.00000
3037.903, 0.98678, 1.00000
3037.904, 0.98678, 1.00000
3037.905, 0.98678, 1.00000
3037.906, 0.98678, 1.00000
3037.907, 0.98678, 1.00000
3037.908, 0.98678, 1.00000
3037.909, 0.98677, 1.00000
3037.910, 0.98677, 1.00000
3037.911, 0.98677, 1.00000
3037.912, 0.98677, 1.00000
3037.913, 0.98677, 1.00000
3037.914, 0.98676, 1.00000
3037.915, 0.98676, 1.00000
3037.916, 0.98676, 1.00000
3037.917, 0.98675, 1.00000
3037.918, 0.98675, 1.00000
3037.919, 0.98675, 1.00000
3037.920, 0.98674, 1.00000
3037.921, 0.98674, 1.00000
3037.922, 0.98673, 1.00000
3037.923, 0.98673, 1.00000
3037.924, 0.98672, 1.00000
3037.925, 0.98672, 1.00000
3037.926, 0.98671, 1.00000
3037.927, 0.98671, 1.00000
3037.928, 0.98670, 1.00000
3037.929, 0.98669, 1.00000
3037.930, 0.98669, 1.00000
3037.931, 0.98668, 1.00000
3037.932, 0.98668, 1.00000
3037.933, 0.98667, 1.00000
3037.934, 0.98666, 1.00000
3037.935, 0.98665, 1.00000
3037.936, 0.98665, 1.00000
3037.937, 0.98664, 1.00000
3037.938, 0.98663, 1.00000
3037.939, 0.98662, 1.00000
3037.940, 0.98661, 1.00000
3037.941, 0.98660, 1.00000
3037.942, 0.98660, 1.00000
3037.943, 0.98659, 1.00000
3037.944, 0.98658, 1.00000
3037.945, 0.98657, 1.00000
3037.946, 0.98656, 1.00000
3037.947, 0.98655, 1.00000
3037.948, 0.98654, 1.00000
3037.949, 0.98653, 1.00000
3037.950, 0.98652, 1.00000
3037.951, 0.98651, 1.00000
3037.952, 0.98650, 1.00000
3037.953, 0.98649, 1.00000
3037.954, 0.98647, 1.00000
3037.955, 0.98646, 1.00000
3037.956, 0.98645, 1.00000
3037.957, 0.98644, 1.00000
3037.958, 0.98643, 1.00000
3037.959, 0.98641, 1.00000
3037.960, 0.98640, 1.00000
3037.961, 0.98639, 1.00000
3037.962, 0.98638, 1.00000
3037.963, 0.98636, 1.00000
3037.964, 0.98635, 1.00000
3037.965, 0.98634, 1.00000
3037.966, 0.98633, 1.00000
3037.967, 0.98631, 1.00000
3037.968, 0.98630, 1.00000
3037.969, 0.98628, 1.00000
3037.970, 0.98627, 1.00000
3037.971, 0.98626, 1.00000
3037.972, 0.98624, 1.00000
3037.973, 0.98623, 1.00000
3037.974, 0.98621, 1.00000
3037.975, 0.98620, 1.00000
3037.976, 0.98618, 1.00000
3037.977, 0.98617, 1.00000
3037.978, 0.98615, 1.00000
3037.979, 0.98614, 1.00000
3037.980, 0.98612, 1.00000
3037.981, 0.98611, 1.00000
3037.982, 0.98609, 1.00000
3037.983, 0.98608, 1.00000
3037.984, 0.98606, 1.00000
3037.985, 0.98604, 1.00000
3037.986, 0.98603, 1.00000
3037.987, 0.98601, 1.00000
3037.988, 0.98600, 1.00000
3037.989, 0.98598, 1.00000
3037.990, 0.98596, 1.00000
3037.991, 0.98595, 1.00000
3037.992, 0.98593, 1.00000
3037.993, 0.98591, 1.00000
3037.994, 0.98590, 1.00000
3037.995, 0.98588, 1.00000
3037.996, 0.98586, 1.00000
3037.997, 0.98585, 1.00000
3037.998, 0.98583, 1.00000
3037.999, 0.98581, 1.00000
3038.000, 0.98579, 1.00000
3038.001, 0.98578, 1.00000
3038.002, 0.98576, 1.00000
3038.003, 0.98574, 1.00000
3038.004, 0.98573, 1.00000
3038.005, 0.98571, 1.00000
3038.006, 0.98569, 1.00000
3038.007, 0.98567, 1.00000
3038.008, 0.98566, 1.00000
3038.009, 0.98564, 1.00000
3038.010, 0.98562, 1.00000
3038.011, 0.98560, 1.00000
3038.012, 0.98558, 1.00000
3038.013, 0.98557, 1.00000
3038.014, 0.98555, 1.00000
3038.015, 0.98553, 1.00000
3038.016, 0.98551, 1.00000
3038.017, 0.98549, 1.00000
3038.018, 0.98548, 1.00000
3038.019, 0.98546, 1.00000
3038.020, 0.98544, 1.00000
3038.021, 0.98542, 1.00000
3038.022, 0.98540, 1.00000
3038.023, 0.98539, 1.00000
3038.024, 0.98537, 1.00000
3038.025, 0.98535, 1.00000
3038.026, 0.98533, 1.00000
3038.027, 0.98531, 1.00000
3038.028, 0.98530, 1.00000
3038.029, 0.98528, 1.00000
3038.030, 0.98526, 1.00000
3038.031, 0.98524, 1.00000
3038.032, 0.98523, 1.00000
3038.033, 0.98521, 1.00000
3038.034, 0.98519, 1.00000
3038.035, 0.98517, 1.00000
3038.036, 0.98515, 1.00000
3038.037, 0.98514, 1.00000
3038.038, 0.98512, 1.00000
3038.039, 0.98510, 1.00000
3038.040, 0.98508, 1.00000
3038.041, 0.98507, 1.00000
3038.042, 0.98505, 1.00000
3038.043, 0.98503, 1.00000
3038.044, 0.98501, 1.00000
3038.045, 0.98500, 1.00000
3038.046, 0.98498, 1.00000
3038.047, 0.98496, 1.00000
3038.048, 0.98494, 1.00000
3038.049, 0.98493, 1.00000
3038.050, 0.98491, 1.00000
3038.051, 0.98489, 1.00000
3038.052, 0.98488, 1.00000
3038.053, 0.98486, 1.00000
3038.054, 0.98484, 1.00000
3038.055, 0.98483, 1.00000
3038.056, 0.98481, 1.00000
3038.057, 0.98479, 1.00000
3038.058, 0.98478, 1.00000
3038.059, 0.98476, 1.00000
3038.060, 0.98474, 1.00000
3038.061, 0.98473, 1.00000
3038.062, 0.98471, 1.00000
3038.063, 0.98470, 1.00000
3038.064, 0.98468, 1.00000
3038.065, 0.98466, 1.00000
3038.066, 0.98465, 1.00000
3038.067, 0.98463, 1.00000
3038.068, 0.98462, 1.00000
3038.069, 0.98460, 1.00000
3038.070, 0.98459, 1.00000
3038.071, 0.98457, 1.00000
3038.072, 0.98456, 1.00000
3038.073, 0.98454, 1.00000
3038.074, 0.98453, 1.00000
3038.075, 0.98451, 1.00000
3038.076, 0.98450, 1.00000
3038.077, 0.98449, 1.00000
3038.078, 0.98447, 1.00000
3038.079, 0.98446, 1.00000
3038.080, 0.98444, 1.00000
3038.081, 0.98443, 1.00000
3038.082, 0.98442, 1.00000
3038.083, 0.98440, 1.00000
3038.084, 0.98439, 1.00000
3038.085, 0.98438, 1.00000
3038.086, 0.98436, 1.00000
3038.087, 0.98435, 1.00000
3038.088, 0.98434, 1.00000
3038.089, 0.98432, 1.00000
3038.090, 0.98431, 1.00000
3038.091, 0.98430, 1.00000
3038.092, 0.98429, 1.00000
3038.093, 0.98428, 1.00000
3038.094, 0.98426, 1.00000
3038.095, 0.98425, 1.00000
3038.096, 0.98424, 1.00000
3038.097, 0.98423, 1.00000
3038.098, 0.98422, 1.00000
3038.099, 0.98421, 1.00000
3038.100, 0.98420, 1.00000
3038.101, 0.98418, 1.00000
3038.102, 0.98417, 1.00000
3038.103, 0.98416, 1.00000
3038.104, 0.98415, 1.00000
3038.105, 0.98414, 1.00000
3038.106, 0.98413, 1.00000
3038.107, 0.98412, 1.00000
3038.108, 0.98411, 1.00000
3038.109, 0.98410, 1.00000
3038.110, 0.98410, 1.00000
3038.111, 0.98409, 1.00000
3038.112, 0.98408, 1.00000
3038.113, 0.98407, 1.00000
3038.114, 0.98406, 1.00000
3038.115, 0.98405, 1.00000
3038.116, 0.98404, 1.00000
3038.117, 0.98404, 1.00000
3038.118, 0.98403, 1.00000
3038.119, 0.98402, 1.00000
3038.120, 0.98401, 1.00000
3038.121, 0.98401, 1.00000
3038.122, 0.98400, 1.00000
3038.123, 0.98399, 1.00000
3038.124, 0.98399, 1.00000
3038.125, 0.98398, 1.00000
3038.126, 0.98397, 1.00000
3038.127, 0.98397, 1.00000
3038.128, 0.98396, 1.00000
3038.129, 0.98396, 1.00000
3038.130, 0.98395, 1.00000
3038.131, 0.98395, 1.00000
3038.132, 0.98394, 1.00000
3038.133, 0.98394, 1.00000
3038.134, 0.98393, 1.00000
3038.135, 0.98393, 1.00000
3038.136, 0.98392, 1.00000
3038.137, 0.98392, 1.00000
3038.138, 0.98392, 1.00000
3038.139, 0.98391, 1.00000
3038.140, 0.98391, 1.00000
3038.141, 0.98390, 1.00000
3038.142, 0.98390, 1.00000
3038.143, 0.98390, 1.00000
3038.144, 0.98390, 1.00000
3038.145, 0.98389, 1.00000
3038.146, 0.98389, 1.00000
3038.147, 0.98389, 1.00000
3038.148, 0.98389, 1.00000
3038.149, 0.98389, 1.00000
3038.150, 0.98388, 1.00000
3038.151, 0.98388, 1.00000
3038.152, 0.98388, 1.00000
3038.153, 0.98388, 1.00000
3038.154, 0.98388, 1.00000
3038.155, 0.98388, 1.00000
3038.156, 0.98388, 1.00000
3038.157, 0.98388, 1.00000
3038.158, 0.98388, 1.00000
3038.159, 0.98388, 1.00000
3038.160, 0.98388, 1.00000
3038.161, 0.98388, 1.00000
3038.162, 0.98388, 1.00000
3038.163, 0.98389, 1.00000
3038.164, 0.98389, 1.00000
3038.165, 0.98389, 1.00000
3038.166, 0.98389, 1.00000
3038.167, 0.98389, 1.00000
3038.168, 0.98390, 1.00000
3038.169, 0.98390, 1.00000
3038.170, 0.98390, 1.00000
3038.171, 0.98390, 1.00000
3038.172, 0.98391, 1.00000
3038.173, 0.98391, 1.00000
3038.174, 0.98391, 1.00000
3038.175, 0.98392, 1.00000
3038.176, 0.98392, 1.00000
3038.177, 0.98393, 1.00000
3038.178, 0.98393, 1.00000
3038.179, 0.98393, 1.00000
3038.180, 0.98394, 1.00000
3038.181, 0.98394, 1.00000
3038.182, 0.98395, 1.00000
3038.183, 0.98395, 1.00000
3038.184, 0.98396, 1.00000
3038.185, 0.98397, 1.00000
3038.186, 0.98397, 1.00000
3038.187, 0.98398, 1.00000
3038.188, 0.98398, 1.00000
3038.189, 0.98399, 1.00000
3038.190, 0.98400, 1.00000
3038.191, 0.98400, 1.00000
3038.192, 0.98401, 1.00000
3038.193, 0.98402, 1.00000
3038.194, 0.98403, 1.00000
3038.195, 0.98403, 1.00000
3038.196, 0.98404, 1.00000
3038.197, 0.98405, 1.00000
3038.198, 0.98406, 1.00000
3038.199, 0.98407, 1.00000
3038.200, 0.98407, 1.00000
3038.201, 0.98408, 1.00000
3038.202, 0.98409, 1.00000
3038.203, 0.98410, 1.00000
3038.204, 0.98411, 1.00000
3038.205, 0.98412, 1.00000
3038.206, 0.98413, 1.00000
3038.207, 0.98414, 1.00000
3038.208, 0.98415, 1.00000
3038.209, 0.98416, 1.00000
3038.210, 0.98417, 1.00000
3038.211, 0.98418, 1.00000
3038.212, 0.98419, 1.00000
3038.213, 0.98420, 1.00000
3038.214, 0.98421, 1.00000
3038.215, 0.98422, 1.00000
3038.216, 0.98423, 1.00000
3038.217, 0.98424, 1.00000
3038.218, 0.98426, 1.00000
3038.219, 0.98427, 1.00000
3038.220, 0.98428, 1.00000
3038.221, 0.98429, 1.00000
3038.222, 0.98430, 1.00000
3038.223, 0.98431, 1.00000
3038.224, 0.98433, 1.00000
3038.225, 0.98434, 1.00000
3038.226, 0.98435, 1.00000
3038.227, 0.98436, 1.00000
3038.228, 0.98438, 1.00000
3038.229, 0.98439, 1.00000
3038.230, 0.98440, 1.00000
3038.231, 0.98442, 1.00000
3038.232, 0.98443, 1.00000
3038.233, 0.98444, 1.00000
3038.234, 0.98446, 1.00000
3038.235, 0.98447, 1.00000
3038.236, 0.98448, 1.00000
3038.237, 0.98450, 1.00000
3038.238, 0.98451, 1.00000
3038.239, 0.98453, 1.00000
3038.240, 0.98454, 1.00000
3038.241, 0.98455, 1.00000
3038.242, 0.98457, 1.00000
3038.243, 0.98458, 1.00000
3038.244, 0.98460, 1.00000
3038.245, 0.98461, 1.00000
3038.246, 0.98463, 1.00000
3038.247, 0.98464, 1.00000
3038.248, 0.98466, 1.00000
3038.249, 0.98467, 1.00000
3038.250, 0.98469, 1.00000
3038.251, 0.98470, 1.00000
3038.252, 0.98472, 1.00000
3038.253, 0.98473, 1.00000
3038.254, 0.98475, 1.00000
3038.255, 0.98476, 1.00000
3038.256, 0.98478, 1.00000
3038.257, 0.98479, 1.00000
3038.258, 0.98481, 1.00000
3038.259, 0.98483, 1.00000
3038.260, 0.98484, 1.00000
3038.261, 0.98486, 1.00000
3038.262, 0.98487, 1.00000
3038.263, 0.98489, 1.00000
3038.264, 0.98490, 1.00000
3038.265, 0.98492, 1.00000
3038.266, 0.98494, 1.00000
3038.267, 0.98495, 1.00000
3038.268, 0.98497, 1.00000
3038.269, 0.98498, 1.00000
3038.270, 0.98500, 1.00000
3038.271, 0.98501, 1.00000
3038.272, 0.98503, 1.00000
3038.273, 0.98505, 1.00000
3038.274, 0.98506, 1.00000
3038.275, 0.98508, 1.00000
3038.276, 0.98509, 1.00000
3038.277, 0.98511, 1.00000
3038.278, 0.98513, 1.00000
3038.279, 0.98514, 1.00000
3038.280, 0.98516, 1.00000
3038.281, 0.98517, 1.00000
3038.282, 0.98519, 1.00000
3038.283, 0.98521, 1.00000
3038.284, 0.98522, 1.00000
3038.285, 0.98524, 1.00000
3038.286, 0.98525, 1.00000
3038.287, 0.98527, 1.00000
3038.288, 0.98528, 1.00000
3038.289, 0.98530, 1.00000
3038.290, 0.98531, 1.00000
3038.291, 0.98533, 1.00000
3038.292, 0.98535, 1.00000
3038.293, 0.98536, 1.00000
3038.294, 0.98538, 1.00000
3038.295, 0.98539, 1.00000
3038.296, 0.98541, 1.00000
3038.297, 0.98542, 1.00000
3038.298, 0.98544, 1.00000
3038.299, 0.98545, 1.00000
3038.300, 0.98547, 1.00000
3038.301, 0.98548, 1.00000
3038.302, 0.98550, 1.00000
3038.303, 0.98551, 1.00000
3038.304, 0.98553, 1.00000
3038.305, 0.98554, 1.00000
3038.306, 0.98556, 1.00000
3038.307, 0.98557, 1.00000
3038.308, 0.98558, 1.00000
3038.309, 0.98560, 1.00000
3038.310, 0.98561, 1.00000
3038.311, 0.98563, 1.00000
3038.312, 0.98564, 1.00000
3038.313, 0.98565, 1.00000
3038.314, 0.98567, 1.00000
3038.315, 0.98568, 1.00000
3038.316, 0.98569, 1.00000
3038.317, 0.98571, 1.00000
3038.318, 0.98572, 1.00000
3038.319, 0.98573, 1.00000
3038.320, 0.98575, 1.00000
3038.321, 0.98576, 1.00000
3038.322, 0.98577, 1.00000
3038.323, 0.98579, 1.00000
3038.324, 0.98580, 1.00000
3038.325, 0.98581, 1.00000
3038.326, 0.98582, 1.00000
3038.327, 0.98583, 1.00000
3038.328, 0.98585, 1.00000
3038.329, 0.98586, 1.00000
3038.330, 0.98587, 1.00000
3038.331, 0.98588, 1.00000
3038.332, 0.98589, 1.00000
3038.333, 0.98590, 1.00000
3038.334, 0.98592, 1.00000
3038.335, 0.98593, 1.00000
3038.336, 0.98594, 1.00000
3038.337, 0.98595, 1.00000
3038.338, 0.98596, 1.00000
3038.339, 0.98597, 1.00000
3038.340, 0.98598, 1.00000
3038.341, 0.98599, 1.00000
3038.342, 0.98600, 1.00000
3038.343, 0.98601, 1.00000
3038.344, 0.98602, 1.00000
3038.345, 0.98603, 1.00000
3038.346, 0.98604, 1.00000
3038.347, 0.98605, 1.00000
3038.348, 0.98606, 1.00000
3038.349, 0.98606, 1.00000
3038.350, 0.98607, 1.00000
3038.351, 0.98608, 1.00000
3038.352, 0.98609, 1.00000
3038.353, 0.98610, 1.00000
3038.354, 0.98611, 1.00000
3038.355, 0.98611, 1.00000
3038.356, 0.98612, 1.00000
3038.357, 0.98613, 1.00000
3038.358, 0.98614, 1.00000
3038.359, 0.98614, 1.00000
